source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,membership_directory_read,completed,1788257162169754,178825480843462706,,,,,1788257162104960,1788257162169754,,,poll:147 descriptors,,,,,64794
server,client_mutation,completed,1788257162323128,178825480843462706,,,,1788257162321134,1788257162321134,1788257162323128,,,http_data_plane,,,,,1994
server,peer_replication_pull_request,sent,1788257162815293,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257162823104,178825480843462706,,,,1788257162821055,1788257162821056,1788257162823104,,,http_data_plane,,,,,2048
server,peer_replication_merge_delta,completed,1788257162905062,178825480843462706,,13,,1788257162898564,1788257162904990,1788257162905062,,,"delta_len=65,sent_us=1788257162889552",,,,,72
server,client_mutation,completed,1788257163323353,178825480843462706,,,,1788257163321112,1788257163321113,1788257163323353,,,http_data_plane,,,,,2240
server,peer_replication_get_delta,completed,1788257163727587,178825480843462706,178825480759182606,13,,1788257163727364,1788257163727369,1788257163727587,,,"delta_len=58,sent_us=1788257163697990",,,,,218
server,peer_replication_pull_request,sent,1788257163815855,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257163823127,178825480843462706,,,,1788257163821102,1788257163821102,1788257163823127,,,http_data_plane,,,,,2025
server,peer_replication_merge_delta,completed,1788257163882670,178825480843462706,,13,,1788257163878628,1788257163882643,1788257163882670,,,"delta_len=17,sent_us=1788257163874091",,,,,27
server,client_mutation,completed,1788257164323260,178825480843462706,,,,1788257164321122,1788257164321123,1788257164323260,,,http_data_plane,,,,,2137
server,peer_replication_pull_request,sent,1788257164815305,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257164823047,178825480843462706,,,,1788257164821090,1788257164821090,1788257164823047,,,http_data_plane,,,,,1957
server,peer_replication_merge_delta,completed,1788257164939960,178825480843462706,,13,,1788257164933383,1788257164939898,1788257164939960,,,"delta_len=59,sent_us=1788257164903742",,,,,62
server,client_mutation,completed,1788257165323252,178825480843462706,,,,1788257165321138,1788257165321139,1788257165323252,,,http_data_plane,,,,,2113
server,peer_replication_get_delta,completed,1788257165709050,178825480843462706,178825481046241405,13,,1788257165708789,1788257165708794,1788257165709050,,,"delta_len=66,sent_us=1788257165682749",,,,,256
server,peer_replication_get_delta,completed,1788257165740652,178825480843462706,178825481046243405,13,,1788257165740430,1788257165740435,1788257165740652,,,"delta_len=27,sent_us=1788257165665703",,,,,217
server,peer_replication_pull_request,sent,1788257165814984,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257165823154,178825480843462706,,,,1788257165821072,1788257165821072,1788257165823154,,,http_data_plane,,,,,2082
server,peer_replication_merge_delta,completed,1788257165853495,178825480843462706,,13,,1788257165849978,1788257165853488,1788257165853495,,,"delta_len=7,sent_us=1788257165841120",,,,,7
server,client_mutation,completed,1788257166323339,178825480843462706,,,,1788257166321147,1788257166321147,1788257166323339,,,http_data_plane,,,,,2192
server,peer_replication_get_delta,completed,1788257166528698,178825480843462706,178825480843465706,13,,1788257166528471,1788257166528475,1788257166528698,,,"delta_len=43,sent_us=1788257166528121",,,,,223
server,peer_replication_pull_request,sent,1788257166815229,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257166823200,178825480843462706,,,,1788257166821118,1788257166821119,1788257166823200,,,http_data_plane,,,,,2081
server,peer_replication_merge_delta,completed,1788257166883652,178825480843462706,,13,,1788257166878617,1788257166883621,1788257166883652,,,"delta_len=35,sent_us=1788257166874075",,,,,31
server,membership_directory_read,completed,1788257167169723,178825480843462706,,,,,1788257167104986,1788257167169723,,,poll:147 descriptors,,,,,64737
server,client_mutation,completed,1788257167323226,178825480843462706,,,,1788257167321114,1788257167321115,1788257167323226,,,http_data_plane,,,,,2111
server,peer_replication_pull_request,sent,1788257167815243,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788257167824909,178825480843462706,,13,,1788257167816414,1788257167824843,1788257167824909,,,"delta_len=88,sent_us=1788257167815895",,,,,66
server,client_mutation,completed,1788257167826836,178825480843462706,,,,1788257167821394,1788257167824958,1788257167826836,,,http_data_plane,,,,,1878
server,client_mutation,completed,1788257168323332,178825480843462706,,,,1788257168321219,1788257168321220,1788257168323332,,,http_data_plane,,,,,2112
server,peer_replication_pull_request,sent,1788257168815310,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257168823082,178825480843462706,,,,1788257168821062,1788257168821063,1788257168823082,,,http_data_plane,,,,,2019
server,peer_replication_merge_delta,completed,1788257168905710,178825480843462706,,13,,1788257168899804,1788257168905675,1788257168905710,,,"delta_len=46,sent_us=1788257168889672",,,,,35
server,peer_replication_get_delta,completed,1788257169176872,178825480843462706,178825480957159905,13,,1788257169176568,1788257169176572,1788257169176872,,,"delta_len=60,sent_us=1788257169162404",,,,,300
server,client_mutation,completed,1788257169323243,178825480843462706,,,,1788257169321123,1788257169321124,1788257169323243,,,http_data_plane,,,,,2119
server,peer_replication_get_delta,completed,1788257169773258,178825480843462706,178825480759182606,13,,1788257169772991,1788257169772996,1788257169773258,,,"delta_len=37,sent_us=1788257169697781",,,,,262
server,peer_replication_pull_request,sent,1788257169815550,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257169823137,178825480843462706,,,,1788257169821088,1788257169821088,1788257169823137,,,http_data_plane,,,,,2049
server,peer_replication_merge_delta,completed,1788257169839574,178825480843462706,,13,,1788257169835632,1788257169839557,1788257169839574,,,"delta_len=17,sent_us=1788257169831118",,,,,17
server,client_mutation,completed,1788257170323232,178825480843462706,,,,1788257170321161,1788257170321161,1788257170323232,,,http_data_plane,,,,,2071
server,peer_replication_pull_request,sent,1788257170815345,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788257170824416,178825480843462706,,13,,1788257170816583,1788257170824364,1788257170824416,,,"delta_len=77,sent_us=1788257170816042",,,,,52
server,client_mutation,completed,1788257170826469,178825480843462706,,,,1788257170821322,1788257170824446,1788257170826469,,,http_data_plane,,,,,2023
server,peer_replication_get_delta,completed,1788257170897723,178825480843462706,178825481046240405,13,,1788257170897496,1788257170897499,1788257170897723,,,"delta_len=77,sent_us=1788257170871322",,,,,224
server,peer_replication_get_delta,completed,1788257171103091,178825480843462706,178825480759181606,13,,1788257171102866,1788257171102872,1788257171103091,,,"delta_len=36,sent_us=1788257171023726",,,,,219
server,client_mutation,completed,1788257171323107,178825480843462706,,,,1788257171321117,1788257171321117,1788257171323107,,,http_data_plane,,,,,1990
server,peer_replication_pull_request,sent,1788257171815098,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257171823121,178825480843462706,,,,1788257171821087,1788257171821088,1788257171823121,,,http_data_plane,,,,,2033
server,peer_replication_merge_delta,completed,1788257171952610,178825480843462706,,13,,1788257171946407,1788257171952570,1788257171952610,,,"delta_len=58,sent_us=1788257171923543",,,,,40
server,peer_replication_get_delta,completed,1788257172090737,178825480843462706,178825481046239405,13,,1788257172090443,1788257172090509,1788257172090737,,,"delta_len=61,sent_us=1788257172022166",,,,,228
server,membership_directory_read,completed,1788257172170994,178825480843462706,,,,,1788257172105189,1788257172170994,,,poll:147 descriptors,,,,,65805
server,peer_replication_get_delta,completed,1788257172223256,178825480843462706,178825480957159905,13,,1788257172223015,1788257172223019,1788257172223256,,,"delta_len=67,sent_us=1788257172162222",,,,,237
server,client_mutation,completed,1788257172323245,178825480843462706,,,,1788257172321105,1788257172321106,1788257172323245,,,http_data_plane,,,,,2139
server,peer_replication_get_delta,completed,1788257172554163,178825480843462706,178825480957158905,13,,1788257172553920,1788257172553924,1788257172554163,,,"delta_len=135,sent_us=1788257172496751",,,,,239
server,peer_replication_pull_request,sent,1788257172815628,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257172823274,178825480843462706,,,,1788257172821112,1788257172821112,1788257172823274,,,http_data_plane,,,,,2162
server,peer_replication_merge_delta,completed,1788257172874587,178825480843462706,,13,,1788257172867943,1788257172874544,1788257172874587,,,"delta_len=58,sent_us=1788257172841766",,,,,43
server,client_mutation,completed,1788257173323230,178825480843462706,,,,1788257173321150,1788257173321151,1788257173323230,,,http_data_plane,,,,,2079
server,peer_replication_pull_request,sent,1788257173815276,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788257173821375,178825480843462706,,13,,1788257173816458,1788257173821349,1788257173821375,,,"delta_len=32,sent_us=1788257173815940",,,,,26
server,client_mutation,completed,1788257173823271,178825480843462706,,,,1788257173821025,1788257173821397,1788257173823271,,,http_data_plane,,,,,1874
server,client_mutation,completed,1788257174323227,178825480843462706,,,,1788257174321180,1788257174321181,1788257174323227,,,http_data_plane,,,,,2046
server,peer_replication_pull_request,sent,1788257174815229,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257174823287,178825480843462706,,,,1788257174821073,1788257174821074,1788257174823287,,,http_data_plane,,,,,2213
server,peer_replication_merge_delta,completed,1788257174839548,178825480843462706,,13,,1788257174835327,1788257174839530,1788257174839548,,,"delta_len=19,sent_us=1788257174830782",,,,,18
server,peer_replication_get_delta,completed,1788257175286924,178825480843462706,178825480714267206,13,,1788257175286704,1788257175286708,1788257175286924,,,"delta_len=31,sent_us=1788257175222134",,,,,216
server,client_mutation,completed,1788257175323276,178825480843462706,,,,1788257175321143,1788257175321144,1788257175323276,,,http_data_plane,,,,,2132
server,peer_replication_get_delta,completed,1788257175528667,178825480843462706,178825480843465706,13,,1788257175528439,1788257175528444,1788257175528667,,,"delta_len=34,sent_us=1788257175528090",,,,,223
server,peer_replication_pull_request,sent,1788257175815160,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257175822451,178825480843462706,,,,1788257175821074,1788257175821075,1788257175822451,,,http_data_plane,,,,,1376
server,peer_replication_merge_delta,completed,1788257175994882,178825480843462706,,13,,1788257175987981,1788257175994828,1788257175994882,,,"delta_len=77,sent_us=1788257175924050",,,,,54
server,client_mutation,completed,1788257176322882,178825480843462706,,,,1788257176321037,1788257176321038,1788257176322882,,,http_data_plane,,,,,1844
server,peer_replication_pull_request,sent,1788257176815888,178825480843462706,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788257176823071,178825480843462706,,,,1788257176821135,1788257176821135,1788257176823071,,,http_data_plane,,,,,1936
