source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543476233365,1,,,1777543476233166,1777543476233365,1777543476233166,1777543476233365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,8866,,199
client,client_request,completed,1777543476233639,1,,,1777543476233405,1777543476233639,1777543476233405,1777543476233639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,645699,,234
client,client_request,completed,1777543476233925,1,,,1777543476233720,1777543476233925,1777543476233720,1777543476233925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,797392,,205
client,client_request,completed,1777543476234188,1,,,1777543476233965,1777543476234188,1777543476233965,1777543476234188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-430992,,223
client,client_request,completed,1777543476234403,1,,,1777543476234230,1777543476234403,1777543476234230,1777543476234403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1212456,,173
client,client_request,completed,1777543476234710,1,,,1777543476234500,1777543476234710,1777543476234500,1777543476234710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-886717,,210
client,client_request,completed,1777543476234993,1,,,1777543476234830,1777543476234993,1777543476234830,1777543476234993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,249483,,163
client,client_request,completed,1777543476235262,1,,,1777543476235095,1777543476235262,1777543476235095,1777543476235262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1582041,,167
client,client_request,completed,1777543476235699,1,,,1777543476235329,1777543476235699,1777543476235329,1777543476235699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,816916,,370
client,client_request,completed,1777543476236002,1,,,1777543476235744,1777543476236002,1777543476235744,1777543476236002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-342401,,258
client,client_request,completed,1777543476236374,1,,,1777543476236046,1777543476236374,1777543476236046,1777543476236374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1945759,,328
client,client_request,completed,1777543476236758,1,,,1777543476236468,1777543476236758,1777543476236468,1777543476236758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-563249,,290
client,client_request,completed,1777543476237108,1,,,1777543476236854,1777543476237108,1777543476236854,1777543476237108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2068405,,254
client,client_request,completed,1777543476237465,1,,,1777543476237191,1777543476237465,1777543476237191,1777543476237465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-450135,,274
client,client_request,completed,1777543476237788,1,,,1777543476237555,1777543476237788,1777543476237555,1777543476237788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-971832,,233
client,client_request,completed,1777543476237980,1,,,1777543476237830,1777543476237980,1777543476237830,1777543476237980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1021219,,150
client,client_request,completed,1777543476238190,1,,,1777543476238037,1777543476238190,1777543476238037,1777543476238190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1912308,,153
client,client_request,completed,1777543476238467,1,,,1777543476238231,1777543476238467,1777543476238231,1777543476238467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-904265,,236
client,client_request,completed,1777543476238789,1,,,1777543476238561,1777543476238789,1777543476238561,1777543476238789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-762113,,228
client,client_request,completed,1777543476239079,1,,,1777543476238868,1777543476239079,1777543476238868,1777543476239079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-558146,,211
client,client_request,completed,1777543476239353,1,,,1777543476239120,1777543476239353,1777543476239120,1777543476239353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,644706,,233
client,client_request,completed,1777543476239637,1,,,1777543476239435,1777543476239637,1777543476239435,1777543476239637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-139577,,202
client,client_request,completed,1777543476239941,1,,,1777543476239722,1777543476239941,1777543476239722,1777543476239941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-27261,,219
client,client_request,completed,1777543476240228,1,,,1777543476240015,1777543476240228,1777543476240015,1777543476240228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1817878,,213
client,client_request,completed,1777543476240500,1,,,1777543476240267,1777543476240500,1777543476240267,1777543476240500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1378548,,233
client,client_request,completed,1777543476240807,1,,,1777543476240584,1777543476240807,1777543476240584,1777543476240807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,976271,,223
client,client_request,completed,1777543476241092,1,,,1777543476240883,1777543476241092,1777543476240883,1777543476241092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1666691,,209
client,client_request,completed,1777543476241357,1,,,1777543476241133,1777543476241357,1777543476241133,1777543476241357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-20093,,224
client,client_request,completed,1777543476241633,1,,,1777543476241439,1777543476241633,1777543476241439,1777543476241633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1982515,,194
client,client_request,completed,1777543476241918,1,,,1777543476241713,1777543476241918,1777543476241713,1777543476241918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1279355,,205
client,client_request,completed,1777543476242190,1,,,1777543476241958,1777543476242190,1777543476241958,1777543476242190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,195137,,232
client,client_request,completed,1777543476242559,1,,,1777543476242269,1777543476242559,1777543476242269,1777543476242559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1600482,,290
client,client_request,completed,1777543476242857,1,,,1777543476242655,1777543476242857,1777543476242655,1777543476242857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1563903,,202
client,client_request,completed,1777543476243136,1,,,1777543476242954,1777543476243136,1777543476242954,1777543476243136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1148236,,182
client,client_request,completed,1777543476243452,1,,,1777543476243229,1777543476243452,1777543476243229,1777543476243452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1397888,,223
client,client_request,completed,1777543476243751,1,,,1777543476243534,1777543476243751,1777543476243534,1777543476243751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,289267,,217
client,client_request,completed,1777543476244088,1,,,1777543476243826,1777543476244088,1777543476243826,1777543476244088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-156417,,262
client,client_request,completed,1777543476244425,1,,,1777543476244181,1777543476244425,1777543476244181,1777543476244425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-884233,,244
client,client_request,completed,1777543476244632,1,,,1777543476244467,1777543476244632,1777543476244467,1777543476244632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1927478,,165
client,client_request,completed,1777543476244966,1,,,1777543476244725,1777543476244966,1777543476244725,1777543476244966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1031637,,241
client,client_request,completed,1777543476245172,1,,,1777543476245015,1777543476245172,1777543476245015,1777543476245172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1132313,,157
client,client_request,completed,1777543476245526,1,,,1777543476245264,1777543476245526,1777543476245264,1777543476245526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1836877,,262
client,client_request,completed,1777543476245790,1,,,1777543476245570,1777543476245790,1777543476245570,1777543476245790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1557824,,220
client,client_request,completed,1777543476246039,1,,,1777543476245830,1777543476246039,1777543476245830,1777543476246039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2006568,,209
client,client_request,completed,1777543476246291,1,,,1777543476246079,1777543476246291,1777543476246079,1777543476246291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,318332,,212
client,client_request,completed,1777543476246543,1,,,1777543476246331,1777543476246543,1777543476246331,1777543476246543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1448551,,212
client,client_request,completed,1777543476246791,1,,,1777543476246584,1777543476246791,1777543476246584,1777543476246791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,189743,,207
client,client_request,completed,1777543476247049,1,,,1777543476246831,1777543476247049,1777543476246831,1777543476247049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1597762,,218
client,client_request,completed,1777543476247346,1,,,1777543476247129,1777543476247346,1777543476247129,1777543476247346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-777111,,217
client,client_request,completed,1777543476247659,1,,,1777543476247436,1777543476247659,1777543476247436,1777543476247659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1514888,,223
client,client_request,completed,1777543476247938,1,,,1777543476247735,1777543476247938,1777543476247735,1777543476247938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2070280,,203
client,client_request,completed,1777543476248228,1,,,1777543476248017,1777543476248228,1777543476248017,1777543476248228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1959692,,211
client,client_request,completed,1777543476248506,1,,,1777543476248267,1777543476248506,1777543476248267,1777543476248506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-972468,,239
client,client_request,completed,1777543476248802,1,,,1777543476248588,1777543476248802,1777543476248588,1777543476248802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,964203,,214
client,client_request,completed,1777543476249081,1,,,1777543476248877,1777543476249081,1777543476248877,1777543476249081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,949948,,204
client,client_request,completed,1777543476249375,1,,,1777543476249154,1777543476249375,1777543476249154,1777543476249375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1023892,,221
client,client_request,completed,1777543476249661,1,,,1777543476249416,1777543476249661,1777543476249416,1777543476249661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1341931,,245
client,client_request,completed,1777543476249973,1,,,1777543476249745,1777543476249973,1777543476249745,1777543476249973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,599321,,228
client,client_request,completed,1777543476250315,1,,,1777543476250052,1777543476250315,1777543476250052,1777543476250315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,569078,,263
client,client_request,completed,1777543476250670,1,,,1777543476250383,1777543476250670,1777543476250383,1777543476250670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,229198,,287
client,client_request,completed,1777543476250985,1,,,1777543476250767,1777543476250985,1777543476250767,1777543476250985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1667672,,218
client,client_request,completed,1777543476251352,1,,,1777543476251084,1777543476251352,1777543476251084,1777543476251352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1780691,,268
client,client_request,completed,1777543476251561,1,,,1777543476251394,1777543476251561,1777543476251394,1777543476251561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-326743,,167
client,client_request,completed,1777543476251900,1,,,1777543476251654,1777543476251900,1777543476251654,1777543476251900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-84777,,246
client,client_request,completed,1777543476252201,1,,,1777543476251946,1777543476252201,1777543476251946,1777543476252201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,305739,,255
client,client_request,completed,1777543476252476,1,,,1777543476252246,1777543476252476,1777543476252246,1777543476252476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,253049,,230
client,client_request,completed,1777543476252681,1,,,1777543476252518,1777543476252681,1777543476252518,1777543476252681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1615639,,163
client,client_request,completed,1777543476252980,1,,,1777543476252774,1777543476252980,1777543476252774,1777543476252980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1830156,,206
client,client_request,completed,1777543476253300,1,,,1777543476253084,1777543476253300,1777543476253084,1777543476253300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-146855,,216
client,client_request,completed,1777543476253569,1,,,1777543476253399,1777543476253569,1777543476253399,1777543476253569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1870015,,170
client,client_request,completed,1777543476253897,1,,,1777543476253659,1777543476253897,1777543476253659,1777543476253897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2064204,,238
client,client_request,completed,1777543476254198,1,,,1777543476253977,1777543476254198,1777543476253977,1777543476254198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1418358,,221
client,client_request,completed,1777543476254536,1,,,1777543476254238,1777543476254536,1777543476254238,1777543476254536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,636403,,298
client,client_request,completed,1777543476254818,1,,,1777543476254580,1777543476254818,1777543476254580,1777543476254818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,648980,,238
client,client_request,completed,1777543476255074,1,,,1777543476254859,1777543476255074,1777543476254859,1777543476255074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1991872,,215
client,client_request,completed,1777543476255395,1,,,1777543476255131,1777543476255395,1777543476255131,1777543476255395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,738400,,264
client,client_request,completed,1777543476255630,1,,,1777543476255442,1777543476255630,1777543476255442,1777543476255630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1566264,,188
client,client_request,completed,1777543476255947,1,,,1777543476255677,1777543476255947,1777543476255677,1777543476255947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-763739,,270
client,client_request,completed,1777543476256270,1,,,1777543476256045,1777543476256270,1777543476256045,1777543476256270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1010279,,225
client,client_request,completed,1777543476256578,1,,,1777543476256347,1777543476256578,1777543476256347,1777543476256578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1554523,,231
client,client_request,completed,1777543476256880,1,,,1777543476256657,1777543476256880,1777543476256657,1777543476256880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1174334,,223
client,client_request,completed,1777543476257139,1,,,1777543476256920,1777543476257139,1777543476256920,1777543476257139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1770778,,219
client,client_request,completed,1777543476257421,1,,,1777543476257217,1777543476257421,1777543476257217,1777543476257421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1342344,,204
client,client_request,completed,1777543476257727,1,,,1777543476257508,1777543476257727,1777543476257508,1777543476257727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-15850,,219
client,client_request,completed,1777543476258093,1,,,1777543476257818,1777543476258093,1777543476257818,1777543476258093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1733062,,275
client,client_request,completed,1777543476258378,1,,,1777543476258188,1777543476258378,1777543476258188,1777543476258378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,821510,,190
client,client_request,completed,1777543476258674,1,,,1777543476258490,1777543476258674,1777543476258490,1777543476258674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,58941,,184
client,client_request,completed,1777543476258983,1,,,1777543476258773,1777543476258983,1777543476258773,1777543476258983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1215067,,210
client,client_request,completed,1777543476259276,1,,,1777543476259085,1777543476259276,1777543476259085,1777543476259276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1865968,,191
client,client_request,completed,1777543476259573,1,,,1777543476259384,1777543476259573,1777543476259384,1777543476259573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1313216,,189
client,client_request,completed,1777543476259845,1,,,1777543476259617,1777543476259845,1777543476259617,1777543476259845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-903566,,228
client,client_request,completed,1777543476260273,1,,,1777543476259931,1777543476260273,1777543476259931,1777543476260273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1970524,,342
client,client_request,completed,1777543476260662,1,,,1777543476260410,1777543476260662,1777543476260410,1777543476260662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1378791,,252
client,client_request,completed,1777543476260931,1,,,1777543476260708,1777543476260931,1777543476260708,1777543476260931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-869527,,223
client,client_request,completed,1777543476261247,1,,,1777543476261029,1777543476261247,1777543476261029,1777543476261247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,943179,,218
client,client_request,completed,1777543476261448,1,,,1777543476261297,1777543476261448,1777543476261297,1777543476261448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-211226,,151
client,client_request,completed,1777543476261768,1,,,1777543476261519,1777543476261768,1777543476261519,1777543476261768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-580657,,249
client,client_request,completed,1777543476262072,1,,,1777543476261851,1777543476262072,1777543476261851,1777543476262072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1471343,,221
client,client_request,completed,1777543476262358,1,,,1777543476262148,1777543476262358,1777543476262148,1777543476262358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1739163,,210
client,client_request,completed,1777543476262636,1,,,1777543476262432,1777543476262636,1777543476262432,1777543476262636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2062970,,204
client,client_request,completed,1777543476262932,1,,,1777543476262724,1777543476262932,1777543476262724,1777543476262932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1031967,,208
client,client_request,completed,1777543476263215,1,,,1777543476262980,1777543476263215,1777543476262980,1777543476263215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1453504,,235
client,client_request,completed,1777543476263518,1,,,1777543476263290,1777543476263518,1777543476263290,1777543476263518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2003063,,228
client,client_request,completed,1777543476263787,1,,,1777543476263560,1777543476263787,1777543476263560,1777543476263787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1232666,,227
client,client_request,completed,1777543476264073,1,,,1777543476263867,1777543476264073,1777543476263867,1777543476264073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1899526,,206
client,client_request,completed,1777543476264335,1,,,1777543476264112,1777543476264335,1777543476264112,1777543476264335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,17085,,223
client,client_request,completed,1777543476264645,1,,,1777543476264420,1777543476264645,1777543476264420,1777543476264645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1274887,,225
client,client_request,completed,1777543476264962,1,,,1777543476264731,1777543476264962,1777543476264731,1777543476264962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,584492,,231
client,client_request,completed,1777543476265280,1,,,1777543476265045,1777543476265280,1777543476265045,1777543476265280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-916273,,235
client,client_request,completed,1777543476265576,1,,,1777543476265360,1777543476265576,1777543476265360,1777543476265576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1928974,,216
client,client_request,completed,1777543476265864,1,,,1777543476265654,1777543476265864,1777543476265654,1777543476265864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-822170,,210
client,client_request,completed,1777543476266153,1,,,1777543476265941,1777543476266153,1777543476265941,1777543476266153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-142516,,212
client,client_request,completed,1777543476266437,1,,,1777543476266229,1777543476266437,1777543476266229,1777543476266437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-847816,,208
client,client_request,completed,1777543476266712,1,,,1777543476266478,1777543476266712,1777543476266478,1777543476266712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1011074,,234
client,client_request,completed,1777543476267009,1,,,1777543476266791,1777543476267009,1777543476266791,1777543476267009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-266581,,218
client,client_request,completed,1777543476267288,1,,,1777543476267051,1777543476267288,1777543476267051,1777543476267288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1183088,,237
client,client_request,completed,1777543476267599,1,,,1777543476267370,1777543476267599,1777543476267370,1777543476267599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2012675,,229
client,client_request,completed,1777543476267931,1,,,1777543476267672,1777543476267931,1777543476267672,1777543476267931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1806471,,259
client,client_request,completed,1777543476268208,1,,,1777543476268030,1777543476268208,1777543476268030,1777543476268208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,20605,,178
client,client_request,completed,1777543476268512,1,,,1777543476268275,1777543476268512,1777543476268275,1777543476268512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1228485,,237
client,client_request,completed,1777543476268785,1,,,1777543476268552,1777543476268785,1777543476268552,1777543476268785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1011286,,233
client,client_request,completed,1777543476269090,1,,,1777543476268832,1777543476269090,1777543476268832,1777543476269090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1829139,,258
client,client_request,completed,1777543476269352,1,,,1777543476269135,1777543476269352,1777543476269135,1777543476269352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,144497,,217
client,client_request,completed,1777543476269608,1,,,1777543476269395,1777543476269608,1777543476269395,1777543476269608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1250838,,213
client,client_request,completed,1777543476269859,1,,,1777543476269649,1777543476269859,1777543476269649,1777543476269859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,733498,,210
client,client_request,completed,1777543476270109,1,,,1777543476269901,1777543476270109,1777543476269901,1777543476270109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,761438,,208
client,client_request,completed,1777543476270356,1,,,1777543476270150,1777543476270356,1777543476270150,1777543476270356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,875049,,206
client,client_request,completed,1777543476270583,1,,,1777543476270411,1777543476270583,1777543476270411,1777543476270583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,973519,,172
client,client_request,completed,1777543476270896,1,,,1777543476270683,1777543476270896,1777543476270683,1777543476270896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1915675,,213
