source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788428593436093,178842683956183203,,,,1788428593433937,1788428593433937,1788428593436093,,,http_data_plane,,,,,2156
server,peer_replication_pull_request,sent,1788428593561003,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428593936154,178842683956183203,,,,1788428593934109,1788428593934109,1788428593936154,,,http_data_plane,,,,,2045
server,client_mutation,completed,1788428594435979,178842683956183203,,,,1788428594433856,1788428594433856,1788428594435979,,,http_data_plane,,,,,2123
server,peer_replication_pull_request,sent,1788428594560744,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428594695870,178842683956183203,,19,,1788428594656908,1788428594694743,1788428594695870,,,"delta_len=514,sent_us=1788428594596727",,,,,1127
server,client_mutation,completed,1788428594936242,178842683956183203,,,,1788428594933928,1788428594933928,1788428594936242,,,http_data_plane,,,,,2314
server,client_mutation,completed,1788428595436367,178842683956183203,,,,1788428595434099,1788428595434099,1788428595436367,,,http_data_plane,,,,,2268
server,peer_replication_pull_request,sent,1788428595561316,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428595936325,178842683956183203,,,,1788428595934152,1788428595934152,1788428595936325,,,http_data_plane,,,,,2173
server,membership_directory_read,completed,1788428596433601,178842683956183203,,,,,1788428596379539,1788428596433601,,,poll:152 descriptors,,,,,54062
server,client_mutation,completed,1788428596436204,178842683956183203,,,,1788428596433953,1788428596433953,1788428596436204,,,http_data_plane,,,,,2251
server,peer_replication_pull_request,sent,1788428596561227,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428596569669,178842683956183203,,19,,1788428596562536,1788428596569488,1788428596569669,,,"delta_len=64,sent_us=1788428596562008",,,,,181
server,client_mutation,completed,1788428596936072,178842683956183203,,,,1788428596934092,1788428596934092,1788428596936072,,,http_data_plane,,,,,1980
server,client_mutation,completed,1788428597436211,178842683956183203,,,,1788428597433876,1788428597433876,1788428597436211,,,http_data_plane,,,,,2335
server,peer_replication_pull_request,sent,1788428597560955,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428597936265,178842683956183203,,,,1788428597934101,1788428597934101,1788428597936265,,,http_data_plane,,,,,2164
server,client_mutation,completed,1788428598437175,178842683956183203,,,,1788428598433977,1788428598433977,1788428598437175,,,http_data_plane,,,,,3198
server,peer_replication_pull_request,sent,1788428598561453,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428598936000,178842683956183203,,,,1788428598933864,1788428598933865,1788428598936000,,,http_data_plane,,,,,2135
server,client_mutation,completed,1788428599436087,178842683956183203,,,,1788428599433917,1788428599433918,1788428599436087,,,http_data_plane,,,,,2169
server,peer_replication_pull_request,sent,1788428599560971,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428599936752,178842683956183203,,,,1788428599933931,1788428599933932,1788428599936752,,,http_data_plane,,,,,2820
server,peer_replication_get_delta,completed,1788428600409672,178842683956183203,178842683956182204,19,,1788428600409553,1788428600409560,1788428600409672,,,"delta_len=20,sent_us=1788428600408980",,,,,112
server,client_mutation,completed,1788428600436119,178842683956183203,,,,1788428600433962,1788428600433962,1788428600436119,,,http_data_plane,,,,,2157
server,client_mutation,completed,1788428600936806,178842683956183203,,,,1788428600934678,1788428600934678,1788428600936806,,,http_data_plane,,,,,2128
server,client_mutation,completed,1788428601437270,178842683956183203,,,,1788428601434511,1788428601434512,1788428601437270,,,http_data_plane,,,,,2758
server,membership_directory_read,completed,1788428601439403,178842683956183203,,,,,1788428601379908,1788428601439403,,,poll:152 descriptors,,,,,59495
server,peer_replication_pull_request,sent,1788428601560980,178842683956183203,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_get_delta,completed,1788428601831507,178842683956183203,178842683849158805,19,,1788428601831387,1788428601831393,1788428601831507,,,"delta_len=26,sent_us=1788428601794445",,,,,114
server,client_mutation,completed,1788428601936238,178842683956183203,,,,1788428601934052,1788428601934053,1788428601936238,,,http_data_plane,,,,,2185
server,client_mutation,completed,1788428602436361,178842683956183203,,,,1788428602433984,1788428602433984,1788428602436361,,,http_data_plane,,,,,2377
server,peer_replication_pull_request,sent,1788428602561428,178842683956183203,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428602936032,178842683956183203,,,,1788428602933999,1788428602934000,1788428602936032,,,http_data_plane,,,,,2032
server,client_mutation,completed,1788428603436912,178842683956183203,,,,1788428603434739,1788428603434739,1788428603436912,,,http_data_plane,,,,,2173
server,peer_replication_pull_request,sent,1788428603560738,178842683956183203,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788428603566346,178842683956183203,,19,,1788428603562003,1788428603566325,1788428603566346,,,"delta_len=28,sent_us=1788428603561358",,,,,21
server,peer_replication_get_delta,completed,1788428603884791,178842683956183203,178842683849157805,19,,1788428603884669,1788428603884675,1788428603884791,,,"delta_len=11,sent_us=1788428603848826",,,,,116
server,client_mutation,completed,1788428603936311,178842683956183203,,,,1788428603934101,1788428603934101,1788428603936311,,,http_data_plane,,,,,2210
server,client_mutation,completed,1788428604436156,178842683956183203,,,,1788428604433906,1788428604433906,1788428604436156,,,http_data_plane,,,,,2250
server,peer_replication_pull_request,sent,1788428604560975,178842683956183203,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428604936197,178842683956183203,,,,1788428604933909,1788428604933909,1788428604936197,,,http_data_plane,,,,,2288
server,client_mutation,completed,1788428605436130,178842683956183203,,,,1788428605433904,1788428605433904,1788428605436130,,,http_data_plane,,,,,2226
server,peer_replication_pull_request,sent,1788428605560887,178842683956183203,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428605937941,178842683956183203,,,,1788428605934149,1788428605934149,1788428605937941,,,http_data_plane,,,,,3792
server,membership_directory_read,completed,1788428606429627,178842683956183203,,,,,1788428606380087,1788428606429627,,,poll:152 descriptors,,,,,49540
server,client_mutation,completed,1788428606436310,178842683956183203,,,,1788428606433944,1788428606433944,1788428606436310,,,http_data_plane,,,,,2366
server,peer_replication_pull_request,sent,1788428606560879,178842683956183203,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428606936484,178842683956183203,,,,1788428606934206,1788428606934206,1788428606936484,,,http_data_plane,,,,,2278
server,client_mutation,completed,1788428607436271,178842683956183203,,,,1788428607433990,1788428607433990,1788428607436271,,,http_data_plane,,,,,2281
server,peer_replication_pull_request,sent,1788428607561014,178842683956183203,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_get_delta,completed,1788428607830513,178842683956183203,178842683849158805,19,,1788428607830336,1788428607830345,1788428607830513,,,"delta_len=21,sent_us=1788428607794021",,,,,168
server,client_mutation,completed,1788428607936434,178842683956183203,,,,1788428607934119,1788428607934119,1788428607936434,,,http_data_plane,,,,,2315
server,client_mutation,completed,1788428608436384,178842683956183203,,,,1788428608434017,1788428608434017,1788428608436384,,,http_data_plane,,,,,2367
server,peer_replication_pull_request,sent,1788428608561252,178842683956183203,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428608936057,178842683956183203,,,,1788428608933931,1788428608933932,1788428608936057,,,http_data_plane,,,,,2125
server,peer_replication_get_delta,completed,1788428609409586,178842683956183203,178842683956182204,19,,1788428609409460,1788428609409465,1788428609409586,,,"delta_len=11,sent_us=1788428609408817",,,,,121
server,client_mutation,completed,1788428609436320,178842683956183203,,,,1788428609433947,1788428609433947,1788428609436320,,,http_data_plane,,,,,2373
server,peer_replication_pull_request,sent,1788428609561200,178842683956183203,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428609936156,178842683956183203,,,,1788428609933919,1788428609933919,1788428609936156,,,http_data_plane,,,,,2237
server,client_mutation,completed,1788428610436131,178842683956183203,,,,1788428610433872,1788428610433872,1788428610436131,,,http_data_plane,,,,,2259
server,peer_replication_pull_request,sent,1788428610561003,178842683956183203,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428610936590,178842683956183203,,,,1788428610934154,1788428610934154,1788428610936590,,,http_data_plane,,,,,2436
server,membership_directory_read,completed,1788428611428892,178842683956183203,,,,,1788428611380080,1788428611428892,,,poll:152 descriptors,,,,,48812
server,client_mutation,completed,1788428611436232,178842683956183203,,,,1788428611433978,1788428611433978,1788428611436232,,,http_data_plane,,,,,2254
server,peer_replication_pull_request,sent,1788428611561219,178842683956183203,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428611936138,178842683956183203,,,,1788428611933949,1788428611933950,1788428611936138,,,http_data_plane,,,,,2188
server,client_mutation,completed,1788428612436114,178842683956183203,,,,1788428612433833,1788428612433833,1788428612436114,,,http_data_plane,,,,,2281
server,peer_replication_pull_request,sent,1788428612560914,178842683956183203,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428612936153,178842683956183203,,,,1788428612933953,1788428612933953,1788428612936153,,,http_data_plane,,,,,2200
server,client_mutation,completed,1788428613436292,178842683956183203,,,,1788428613434085,1788428613434085,1788428613436292,,,http_data_plane,,,,,2207
server,client_mutation,completed,1788428613936598,178842683956183203,,,,1788428613934063,1788428613934063,1788428613936598,,,http_data_plane,,,,,2535
server,client_mutation,completed,1788428614436141,178842683956183203,,,,1788428614433863,1788428614433863,1788428614436141,,,http_data_plane,,,,,2278
server,peer_replication_pull_request,sent,1788428614561069,178842683956183203,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788428614601672,178842683956183203,,19,,1788428614563279,1788428614601218,1788428614601672,,,"delta_len=562,sent_us=1788428614561681",,,,,454
server,client_mutation,completed,1788428614936928,178842683956183203,,,,1788428614934257,1788428614934257,1788428614936928,,,http_data_plane,,,,,2671
server,client_mutation,completed,1788428615436550,178842683956183203,,,,1788428615434056,1788428615434056,1788428615436550,,,http_data_plane,,,,,2494
server,client_mutation,completed,1788428615936645,178842683956183203,,,,1788428615934466,1788428615934466,1788428615936645,,,http_data_plane,,,,,2179
server,membership_directory_read,completed,1788428616435236,178842683956183203,,,,,1788428616380530,1788428616435236,,,poll:152 descriptors,,,,,54706
server,client_mutation,completed,1788428616436368,178842683956183203,,,,1788428616434128,1788428616434128,1788428616436368,,,http_data_plane,,,,,2240
server,peer_replication_pull_request,sent,1788428616561199,178842683956183203,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788428616936404,178842683956183203,,,,1788428616934006,1788428616934007,1788428616936404,,,http_data_plane,,,,,2397
server,client_mutation,completed,1788428617436231,178842683956183203,,,,1788428617434133,1788428617434133,1788428617436231,,,http_data_plane,,,,,2098
server,peer_replication_pull_request,sent,1788428617561202,178842683956183203,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788428617598081,178842683956183203,,19,,1788428617563447,1788428617597578,1788428617598081,,,"delta_len=420,sent_us=1788428617562215",,,,,503
server,client_mutation,completed,1788428617936196,178842683956183203,,,,1788428617933923,1788428617933923,1788428617936196,,,http_data_plane,,,,,2273
server,client_mutation,completed,1788428618437467,178842683956183203,,,,1788428618435244,1788428618435245,1788428618437467,,,http_data_plane,,,,,2222
server,peer_replication_pull_request,sent,1788428618561309,178842683956183203,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788428618936258,178842683956183203,,,,1788428618933909,1788428618933909,1788428618936258,,,http_data_plane,,,,,2349
server,client_mutation,completed,1788428619436163,178842683956183203,,,,1788428619433998,1788428619433998,1788428619436163,,,http_data_plane,,,,,2165
server,client_mutation,completed,1788428619936045,178842683956183203,,,,1788428619933881,1788428619933881,1788428619936045,,,http_data_plane,,,,,2164
server,client_mutation,completed,1788428620435967,178842683956183203,,,,1788428620433853,1788428620433853,1788428620435967,,,http_data_plane,,,,,2114
server,peer_replication_pull_request,sent,1788428620560714,178842683956183203,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788428620936144,178842683956183203,,,,1788428620933998,1788428620933999,1788428620936144,,,http_data_plane,,,,,2145
server,membership_directory_read,completed,1788428621433078,178842683956183203,,,,,1788428621380433,1788428621433078,,,poll:152 descriptors,,,,,52645
server,client_mutation,completed,1788428621436105,178842683956183203,,,,1788428621433859,1788428621433859,1788428621436105,,,http_data_plane,,,,,2246
server,peer_replication_pull_request,sent,1788428621561003,178842683956183203,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_merge_delta,completed,1788428621581492,178842683956183203,,19,,1788428621562741,1788428621581354,1788428621581492,,,"delta_len=226,sent_us=1788428621561647",,,,,138
server,client_mutation,completed,1788428621936748,178842683956183203,,,,1788428621934123,1788428621934123,1788428621936748,,,http_data_plane,,,,,2625
server,client_mutation,completed,1788428622436713,178842683956183203,,,,1788428622434426,1788428622434426,1788428622436713,,,http_data_plane,,,,,2287
server,client_mutation,completed,1788428622937101,178842683956183203,,,,1788428622934713,1788428622934713,1788428622937101,,,http_data_plane,,,,,2388
server,client_mutation,completed,1788428623440529,178842683956183203,,,,1788428623438080,1788428623438080,1788428623440529,,,http_data_plane,,,,,2449
server,peer_replication_pull_request,sent,1788428623561309,178842683956183203,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_merge_delta,completed,1788428623644219,178842683956183203,,19,,1788428623633440,1788428623644134,1788428623644219,,,"delta_len=89,sent_us=1788428623597067",,,,,85
server,client_mutation,completed,1788428623936152,178842683956183203,,,,1788428623933924,1788428623933924,1788428623936152,,,http_data_plane,,,,,2228
server,client_mutation,completed,1788428624436060,178842683956183203,,,,1788428624433951,1788428624433951,1788428624436060,,,http_data_plane,,,,,2109
server,client_mutation,completed,1788428624936313,178842683956183203,,,,1788428624934044,1788428624934044,1788428624936313,,,http_data_plane,,,,,2269
server,client_mutation,completed,1788428625436241,178842683956183203,,,,1788428625433958,1788428625433958,1788428625436241,,,http_data_plane,,,,,2283
server,peer_replication_pull_request,sent,1788428625561206,178842683956183203,,,,,,,,,connected_peers=18,,,,,
server,client_mutation,completed,1788428625936162,178842683956183203,,,,1788428625933908,1788428625933908,1788428625936162,,,http_data_plane,,,,,2254
server,membership_directory_read,completed,1788428626434360,178842683956183203,,,,,1788428626380314,1788428626434360,,,poll:152 descriptors,,,,,54046
server,client_mutation,completed,1788428626436322,178842683956183203,,,,1788428626434021,1788428626434022,1788428626436322,,,http_data_plane,,,,,2300
server,client_mutation,completed,1788428626936446,178842683956183203,,,,1788428626934222,1788428626934222,1788428626936446,,,http_data_plane,,,,,2224
server,client_mutation,completed,1788428627436405,178842683956183203,,,,1788428627434058,1788428627434059,1788428627436405,,,http_data_plane,,,,,2346
server,peer_replication_pull_request,sent,1788428627561198,178842683956183203,,,,,,,,,connected_peers=17,,,,,
server,peer_replication_merge_delta,completed,1788428627566321,178842683956183203,,19,,1788428627562483,1788428627566305,1788428627566321,,,"delta_len=18,sent_us=1788428627562018",,,,,16
server,client_mutation,completed,1788428627937144,178842683956183203,,,,1788428627934446,1788428627934446,1788428627937144,,,http_data_plane,,,,,2698
server,client_mutation,completed,1788428628436091,178842683956183203,,,,1788428628433883,1788428628433884,1788428628436091,,,http_data_plane,,,,,2207
server,peer_replication_pull_request,sent,1788428628560891,178842683956183203,,,,,,,,,connected_peers=17,,,,,
server,peer_replication_merge_delta,completed,1788428628565863,178842683956183203,,19,,1788428628562667,1788428628565855,1788428628565863,,,"delta_len=2,sent_us=1788428628561682",,,,,8
server,client_mutation,completed,1788428628936103,178842683956183203,,,,1788428628933958,1788428628933958,1788428628936103,,,http_data_plane,,,,,2145
server,client_mutation,completed,1788428629436146,178842683956183203,,,,1788428629433835,1788428629433835,1788428629436146,,,http_data_plane,,,,,2311
server,peer_replication_pull_request,sent,1788428629560898,178842683956183203,,,,,,,,,connected_peers=17,,,,,
server,peer_replication_merge_delta,completed,1788428629575978,178842683956183203,,19,,1788428629562411,1788428629575577,1788428629575978,,,"delta_len=166,sent_us=1788428629561605",,,,,401
server,client_mutation,completed,1788428629936733,178842683956183203,,,,1788428629934210,1788428629934210,1788428629936733,,,http_data_plane,,,,,2523
server,peer_replication_get_delta,completed,1788428630061317,178842683956183203,178842683956184202,19,,1788428630061131,1788428630061137,1788428630061317,,,"delta_len=488,sent_us=1788428630060579",,,,,180
server,client_mutation,completed,1788428630436386,178842683956183203,,,,1788428630434006,1788428630434006,1788428630436386,,,http_data_plane,,,,,2380
server,peer_replication_pull_request,sent,1788428630561208,178842683956183203,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788428630935841,178842683956183203,,,,1788428630933912,1788428630933912,1788428630935841,,,http_data_plane,,,,,1929
server,membership_directory_read,completed,1788428631428322,178842683956183203,,,,,1788428631380018,1788428631428322,,,poll:152 descriptors,,,,,48304
server,client_mutation,completed,1788428631435898,178842683956183203,,,,1788428631433808,1788428631433808,1788428631435898,,,http_data_plane,,,,,2090
server,peer_replication_pull_request,sent,1788428631560777,178842683956183203,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788428631937948,178842683956183203,,,,1788428631935554,1788428631935554,1788428631937948,,,http_data_plane,,,,,2394
server,client_mutation,completed,1788428632436381,178842683956183203,,,,1788428632434028,1788428632434028,1788428632436381,,,http_data_plane,,,,,2353
server,peer_replication_pull_request,sent,1788428632561223,178842683956183203,,,,,,,,,connected_peers=17,,,,,
server,peer_replication_merge_delta,completed,1788428632651840,178842683956183203,,19,,1788428632635254,1788428632651676,1788428632651840,,,"delta_len=242,sent_us=1788428632598261",,,,,164
server,client_mutation,completed,1788428632936113,178842683956183203,,,,1788428632933903,1788428632933903,1788428632936113,,,http_data_plane,,,,,2210
server,client_mutation,completed,1788428633436158,178842683956183203,,,,1788428633433957,1788428633433957,1788428633436158,,,http_data_plane,,,,,2201
server,client_mutation,completed,1788428633936485,178842683956183203,,,,1788428633934056,1788428633934056,1788428633936485,,,http_data_plane,,,,,2429
server,client_mutation,completed,1788428634436316,178842683956183203,,,,1788428634434146,1788428634434146,1788428634436316,,,http_data_plane,,,,,2170
server,peer_replication_pull_request,sent,1788428634561094,178842683956183203,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1788428634571107,178842683956183203,,19,,1788428634562705,1788428634571042,1788428634571107,,,"delta_len=84,sent_us=1788428634561851",,,,,65
server,client_mutation,completed,1788428634936158,178842683956183203,,,,1788428634933991,1788428634933991,1788428634936158,,,http_data_plane,,,,,2167
server,client_mutation,completed,1788428635436142,178842683956183203,,,,1788428635433897,1788428635433897,1788428635436142,,,http_data_plane,,,,,2245
server,peer_replication_pull_request,sent,1788428635560931,178842683956183203,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1788428635623240,178842683956183203,,19,,1788428635616654,1788428635623201,1788428635623240,,,"delta_len=58,sent_us=1788428635602300",,,,,39
server,peer_replication_get_delta,completed,1788428635830283,178842683956183203,178842683849158805,19,,1788428635830149,1788428635830155,1788428635830283,,,"delta_len=78,sent_us=1788428635793866",,,,,128
server,client_mutation,completed,1788428635936206,178842683956183203,,,,1788428635933920,1788428635933920,1788428635936206,,,http_data_plane,,,,,2286
server,membership_directory_read,completed,1788428636427955,178842683956183203,,,,,1788428636380322,1788428636427955,,,poll:152 descriptors,,,,,47633
server,client_mutation,completed,1788428636436275,178842683956183203,,,,1788428636433988,1788428636433988,1788428636436275,,,http_data_plane,,,,,2287
server,peer_replication_pull_request,sent,1788428636561092,178842683956183203,,,,,,,,,connected_peers=16,,,,,
