source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788358460427666,178835836089857601,178835836128989901,0,,1788358460427631,1788358460427634,1788358460427666,,,"delta_len=52,sent_us=1788358460391998",,,,,32
server,client_mutation,completed,1788358460723941,178835836089857601,,,,1788358460721699,1788358460721700,1788358460723941,,,http_data_plane,,,,,2241
server,peer_replication_pull_request,sent,1788358461128942,178835836089857601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358461227892,178835836089857601,,0,,1788358461222235,1788358461227871,1788358461227892,,,"delta_len=35,sent_us=1788358461175602",,,,,21
server,client_mutation,completed,1788358461223811,178835836089857601,,,,1788358461221669,1788358461221669,1788358461223811,,,http_data_plane,,,,,2142
server,peer_replication_get_delta,completed,1788358461245706,178835836089857601,178835836297159901,0,,1788358461245665,1788358461245668,1788358461245706,,,"delta_len=82,sent_us=1788358461203454",,,,,38
server,peer_replication_get_delta,completed,1788358461329497,178835836089857601,178835836195159501,0,,1788358461329459,1788358461329463,1788358461329497,,,"delta_len=70,sent_us=1788358461265983",,,,,34
server,client_mutation,completed,1788358461723784,178835836089857601,,,,1788358461721688,1788358461721689,1788358461723784,,,http_data_plane,,,,,2095
server,peer_replication_pull_request,sent,1788358462128724,178835836089857601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358462223851,178835836089857601,,,,1788358462221736,1788358462221736,1788358462223851,,,http_data_plane,,,,,2115
server,peer_replication_merge_delta,completed,1788358462232817,178835836089857601,,0,,1788358462227341,1788358462232783,1788358462232817,,,"delta_len=65,sent_us=1788358462212504",,,,,34
server,peer_replication_get_delta,completed,1788358462260037,178835836089857601,178835836195162501,0,,1788358462259995,1788358462260000,1788358462260037,,,"delta_len=69,sent_us=1788358462155003",,,,,37
server,peer_replication_get_delta,completed,1788358462471517,178835836089857601,178835836128989901,0,,1788358462471477,1788358462471481,1788358462471517,,,"delta_len=49,sent_us=1788358462392210",,,,,36
server,client_mutation,completed,1788358462723793,178835836089857601,,,,1788358462721639,1788358462721639,1788358462723793,,,http_data_plane,,,,,2154
server,peer_replication_get_delta,completed,1788358463053535,178835836089857601,178835836297163901,0,,1788358463053492,1788358463053495,1788358463053535,,,"delta_len=48,sent_us=1788358463011351",,,,,40
server,peer_replication_pull_request,sent,1788358463128977,178835836089857601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358463223858,178835836089857601,,,,1788358463221714,1788358463221714,1788358463223858,,,http_data_plane,,,,,2144
server,peer_replication_merge_delta,completed,1788358463231368,178835836089857601,,0,,1788358463225469,1788358463231332,1788358463231368,,,"delta_len=74,sent_us=1788358463213323",,,,,36
server,client_mutation,completed,1788358463723837,178835836089857601,,,,1788358463721725,1788358463721725,1788358463723837,,,http_data_plane,,,,,2112
server,membership_directory_read,completed,1788358464052879,178835836089857601,,,,,1788358464034717,1788358464052879,,,poll:25 descriptors,,,,,18162
server,peer_replication_pull_request,sent,1788358464128131,178835836089857601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358464181824,178835836089857601,,0,,1788358464178359,1788358464181806,1788358464181824,,,"delta_len=23,sent_us=1788358464177921",,,,,18
server,client_mutation,completed,1788358464223800,178835836089857601,,,,1788358464221663,1788358464221663,1788358464223800,,,http_data_plane,,,,,2137
server,peer_replication_get_delta,completed,1788358464484277,178835836089857601,178835836374681601,0,,1788358464484235,1788358464484238,1788358464484277,,,"delta_len=69,sent_us=1788358464437538",,,,,39
server,client_mutation,completed,1788358464723923,178835836089857601,,,,1788358464721713,1788358464721713,1788358464723923,,,http_data_plane,,,,,2210
server,peer_replication_pull_request,sent,1788358465128982,178835836089857601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358465223799,178835836089857601,,,,1788358465221704,1788358465221704,1788358465223799,,,http_data_plane,,,,,2095
server,peer_replication_merge_delta,completed,1788358465251376,178835836089857601,,0,,1788358465246736,1788358465251343,1788358465251376,,,"delta_len=47,sent_us=1788358465230936",,,,,33
server,peer_replication_get_delta,completed,1788358465320470,178835836089857601,178835836089858601,0,,1788358465320428,1788358465320432,1788358465320470,,,"delta_len=41,sent_us=1788358465319886",,,,,38
server,client_mutation,completed,1788358465723969,178835836089857601,,,,1788358465721723,1788358465721723,1788358465723969,,,http_data_plane,,,,,2246
server,peer_replication_pull_request,sent,1788358466128957,178835836089857601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358466196677,178835836089857601,,0,,1788358466191449,1788358466196635,1788358466196677,,,"delta_len=56,sent_us=1788358466175617",,,,,42
server,client_mutation,completed,1788358466223722,178835836089857601,,,,1788358466221689,1788358466221690,1788358466223722,,,http_data_plane,,,,,2032
server,client_mutation,completed,1788358466723803,178835836089857601,,,,1788358466721692,1788358466721692,1788358466723803,,,http_data_plane,,,,,2111
server,peer_replication_get_delta,completed,1788358466747878,178835836089857601,178835836089861601,0,,1788358466747847,1788358466747851,1788358466747878,,,"delta_len=28,sent_us=1788358466707270",,,,,27
server,peer_replication_pull_request,sent,1788358467128664,178835836089857601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358467223801,178835836089857601,,,,1788358467221701,1788358467221701,1788358467223801,,,http_data_plane,,,,,2100
server,peer_replication_merge_delta,completed,1788358467252346,178835836089857601,,0,,1788358467249057,1788358467252331,1788358467252346,,,"delta_len=19,sent_us=1788358467213297",,,,,15
server,client_mutation,completed,1788358467723902,178835836089857601,,,,1788358467721690,1788358467721690,1788358467723902,,,http_data_plane,,,,,2212
server,peer_replication_get_delta,completed,1788358467748214,178835836089857601,178835836089861601,0,,1788358467748178,1788358467748182,1788358467748214,,,"delta_len=14,sent_us=1788358467706602",,,,,32
server,peer_replication_pull_request,sent,1788358468128896,178835836089857601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358468223808,178835836089857601,,,,1788358468221696,1788358468221696,1788358468223808,,,http_data_plane,,,,,2112
server,peer_replication_merge_delta,completed,1788358468243473,178835836089857601,,0,,1788358468237106,1788358468243437,1788358468243473,,,"delta_len=85,sent_us=1788358468221256",,,,,36
server,client_mutation,completed,1788358468723782,178835836089857601,,,,1788358468721699,1788358468721699,1788358468723782,,,http_data_plane,,,,,2083
server,membership_directory_read,completed,1788358469050197,178835836089857601,,,,,1788358469034722,1788358469050197,,,poll:25 descriptors,,,,,15475
server,peer_replication_pull_request,sent,1788358469128458,178835836089857601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358469223819,178835836089857601,,,,1788358469221725,1788358469221725,1788358469223819,,,http_data_plane,,,,,2094
server,peer_replication_merge_delta,completed,1788358469271212,178835836089857601,,0,,1788358469267634,1788358469271196,1788358469271212,,,"delta_len=22,sent_us=1788358469220890",,,,,16
server,peer_replication_get_delta,completed,1788358469643085,178835836089857601,178835836128990901,0,,1788358469643045,1788358469643049,1788358469643085,,,"delta_len=26,sent_us=1788358469607370",,,,,36
server,client_mutation,completed,1788358469723920,178835836089857601,,,,1788358469721701,1788358469721701,1788358469723920,,,http_data_plane,,,,,2219
server,peer_replication_get_delta,completed,1788358469757915,178835836089857601,178835836089861601,0,,1788358469757864,1788358469757868,1788358469757915,,,"delta_len=45,sent_us=1788358469707507",,,,,47
server,peer_replication_get_delta,completed,1788358469948684,178835836089857601,178835836374679601,0,,1788358469948642,1788358469948646,1788358469948684,,,"delta_len=30,sent_us=1788358469856693",,,,,38
server,peer_replication_pull_request,sent,1788358470128163,178835836089857601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358470223948,178835836089857601,,,,1788358470221674,1788358470221674,1788358470223948,,,http_data_plane,,,,,2274
server,peer_replication_merge_delta,completed,1788358470265588,178835836089857601,,0,,1788358470260099,1788358470265555,1788358470265588,,,"delta_len=66,sent_us=1788358470238684",,,,,33
server,peer_replication_get_delta,completed,1788358470281509,178835836089857601,178835836128988901,0,,1788358470281470,1788358470281475,1788358470281509,,,"delta_len=20,sent_us=1788358470190354",,,,,34
server,peer_replication_get_delta,completed,1788358470302338,178835836089857601,178835836195159501,0,,1788358470302302,1788358470302306,1788358470302338,,,"delta_len=14,sent_us=1788358470266098",,,,,32
server,client_mutation,completed,1788358470723817,178835836089857601,,,,1788358470721774,1788358470721774,1788358470723817,,,http_data_plane,,,,,2043
server,peer_replication_pull_request,sent,1788358471128759,178835836089857601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358471223927,178835836089857601,,,,1788358471221719,1788358471221719,1788358471223927,,,http_data_plane,,,,,2208
server,peer_replication_merge_delta,completed,1788358471306828,178835836089857601,,0,,1788358471302440,1788358471306805,1788358471306828,,,"delta_len=41,sent_us=1788358471238721",,,,,23
server,client_mutation,completed,1788358471723881,178835836089857601,,,,1788358471721708,1788358471721708,1788358471723881,,,http_data_plane,,,,,2173
server,peer_replication_get_delta,completed,1788358472038699,178835836089857601,178835836128992901,0,,1788358472038659,1788358472038663,1788358472038699,,,"delta_len=36,sent_us=1788358472002980",,,,,36
server,peer_replication_pull_request,sent,1788358472128151,178835836089857601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358472203469,178835836089857601,,0,,1788358472199880,1788358472203453,1788358472203469,,,"delta_len=27,sent_us=1788358472164054",,,,,16
server,client_mutation,completed,1788358472223830,178835836089857601,,,,1788358472221723,1788358472221723,1788358472223830,,,http_data_plane,,,,,2107
server,client_mutation,completed,1788358472723900,178835836089857601,,,,1788358472721790,1788358472721790,1788358472723900,,,http_data_plane,,,,,2110
server,peer_replication_pull_request,sent,1788358473128878,178835836089857601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358473223821,178835836089857601,,,,1788358473221707,1788358473221707,1788358473223821,,,http_data_plane,,,,,2114
server,peer_replication_merge_delta,completed,1788358473233109,178835836089857601,,0,,1788358473227294,1788358473233076,1788358473233109,,,"delta_len=68,sent_us=1788358473212552",,,,,33
server,client_mutation,completed,1788358473723755,178835836089857601,,,,1788358473721690,1788358473721690,1788358473723755,,,http_data_plane,,,,,2065
