source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1788433974855347,178842683849156814,,70,,1788433974508946,1788433974855152,1788433974855347,,,"delta_len=1542,sent_us=1788433958644517",,,,,195
server,client_mutation,completed,1788433974510077,178842683849156814,,,,1788433974480838,1788433974480838,1788433974510077,,,http_data_plane,,,,,29239
server,peer_replication_get_delta,completed,1788433974855917,178842683849156814,178842684426434112,70,,1788433974855573,1788433974855575,1788433974855917,,,"delta_len=249,sent_us=1788433959132428",,,,,342
server,peer_replication_merge_delta,completed,1788433975089837,178842683849156814,,70,,1788433974860342,1788433975089134,1788433975089837,,,"delta_len=1067,sent_us=1788433961037147",,,,,703
server,peer_replication_pull_request,sent,1788433975091295,178842683849156814,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788433975091302,178842683849156814,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_get_delta,completed,1788433975091638,178842683849156814,178842683956185213,70,,1788433975091310,1788433975091313,1788433975091638,,,"delta_len=193,sent_us=1788433961509988",,,,,325
server,peer_replication_get_delta,completed,1788433975091741,178842683849156814,178842684114094214,70,,1788433975091660,1788433975091664,1788433975091741,,,"delta_len=207,sent_us=1788433961780644",,,,,77
server,peer_replication_get_delta,completed,1788433975091818,178842683849156814,178842683956182215,70,,1788433975091748,1788433975091751,1788433975091818,,,"delta_len=168,sent_us=1788433961992350",,,,,67
server,peer_replication_get_delta,completed,1788433975091898,178842683849156814,178842684114094214,70,,1788433975091825,1788433975091828,1788433975091898,,,"delta_len=207,sent_us=1788433962780614",,,,,70
server,peer_replication_get_delta,completed,1788433975091957,178842683849156814,178842684286993613,70,,1788433975091905,1788433975091909,1788433975091957,,,"delta_len=104,sent_us=1788433964128793",,,,,48
server,peer_replication_pull_request,sent,1788433975091966,178842683849156814,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_get_delta,completed,1788433975093487,178842683849156814,178842683956183215,70,,1788433975091970,1788433975091973,1788433975093487,,,"delta_len=133,sent_us=1788433964516260",,,,,1514
server,client_mutation,completed,1788433975093424,178842683849156814,,,,1788433974877328,1788433974877328,1788433975093424,,,http_data_plane,,,,,216096
server,peer_replication_get_delta,completed,1788433975094009,178842683849156814,178842684286994612,70,,1788433975093698,1788433975093712,1788433975094009,,,"delta_len=92,sent_us=1788433964844404",,,,,297
server,peer_replication_get_delta,completed,1788433975094695,178842683849156814,178842683849157813,70,,1788433975094167,1788433975094191,1788433975094695,,,"delta_len=1827,sent_us=1788433965880488",,,,,504
server,peer_replication_pull_request,sent,1788433975096778,178842683849156814,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_get_delta,completed,1788433975097990,178842683849156814,178842683849157813,70,,1788433975096789,1788433975096793,1788433975097990,,,"delta_len=1827,sent_us=1788433965880618",,,,,1197
server,peer_replication_pull_request,sent,1788433975098021,178842683849156814,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_get_delta,completed,1788433975112691,178842683849156814,178842683849157813,70,,1788433975098027,1788433975098029,1788433975112691,,,"delta_len=1827,sent_us=1788433965881678",,,,,14662
server,peer_replication_get_delta,completed,1788433975112906,178842683849156814,178842684426432114,70,,1788433975112761,1788433975112765,1788433975112906,,,"delta_len=105,sent_us=1788433966283175",,,,,141
server,peer_replication_get_delta,completed,1788433975113002,178842683849156814,178842684114094214,70,,1788433975112915,1788433975112928,1788433975113002,,,"delta_len=121,sent_us=1788433966780502",,,,,74
server,peer_replication_get_delta,completed,1788433975113063,178842683849156814,178842684286994612,70,,1788433975113009,1788433975113014,1788433975113063,,,"delta_len=92,sent_us=1788433967844633",,,,,49
server,peer_replication_get_delta,completed,1788433975113123,178842683849156814,178842683956184214,70,,1788433975113072,1788433975113075,1788433975113123,,,"delta_len=92,sent_us=1788433967972222",,,,,48
server,peer_replication_merge_delta,refused_stale_gc,1788433975113131,178842683849156814,,58,1788433970382642,1788433975113130,,,,,"remote_gc_counter=58,current_gc_counter=70,delta_len=127",,,,,1
server,peer_replication_merge_delta,refused_stale_gc,1788433975113162,178842683849156814,,58,1788433970383795,1788433975113162,,,,,"remote_gc_counter=58,current_gc_counter=70,delta_len=127",,,,,0
server,peer_replication_merge_delta,refused_stale_gc,1788433975113190,178842683849156814,,58,1788433970387494,1788433975113189,,,,,"remote_gc_counter=58,current_gc_counter=70,delta_len=127",,,,,1
server,peer_replication_merge_delta,completed,1788433975586353,178842683849156814,,70,,1788433975113215,1788433975583922,1788433975586353,,,"delta_len=1789,sent_us=1788433970420092",,,,,2431
server,peer_replication_get_delta,completed,1788433975591851,178842683849156814,178842683956185213,70,,1788433975591466,1788433975591552,1788433975591851,,,"delta_len=92,sent_us=1788433970510426",,,,,299
