source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788359148124469,178835836128992901,,,,1788359148122406,1788359148122406,1788359148124469,,,http_data_plane,,,,,2063
server,peer_replication_pull_request,sent,1788359148615551,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359148624363,178835836128992901,,,,1788359148622337,1788359148622337,1788359148624363,,,http_data_plane,,,,,2026
server,client_mutation,completed,1788359149124439,178835836128992901,,,,1788359149122339,1788359149122339,1788359149124439,,,http_data_plane,,,,,2100
server,peer_replication_pull_request,sent,1788359149615433,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359149624391,178835836128992901,,,,1788359149622338,1788359149622338,1788359149624391,,,http_data_plane,,,,,2053
server,client_mutation,completed,1788359150124385,178835836128992901,,,,1788359150122318,1788359150122318,1788359150124385,,,http_data_plane,,,,,2067
server,peer_replication_pull_request,sent,1788359150615419,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359150624289,178835836128992901,,,,1788359150622301,1788359150622301,1788359150624289,,,http_data_plane,,,,,1988
server,client_mutation,completed,1788359151124469,178835836128992901,,,,1788359151122340,1788359151122340,1788359151124469,,,http_data_plane,,,,,2129
server,membership_directory_read,completed,1788359151494244,178835836128992901,,,,,1788359151451320,1788359151494244,,,poll:68 descriptors,,,,,42924
server,peer_replication_pull_request,sent,1788359151615554,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359151624333,178835836128992901,,,,1788359151622323,1788359151622323,1788359151624333,,,http_data_plane,,,,,2010
server,peer_replication_merge_delta,completed,1788359151690235,178835836128992901,,7,,1788359151661704,1788359151690047,1788359151690235,,,"delta_len=384,sent_us=1788359151660005",,,,,188
server,client_mutation,completed,1788359152124518,178835836128992901,,,,1788359152122372,1788359152122372,1788359152124518,,,http_data_plane,,,,,2146
server,peer_replication_pull_request,sent,1788359152615561,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359152624437,178835836128992901,,,,1788359152622339,1788359152622339,1788359152624437,,,http_data_plane,,,,,2098
server,client_mutation,completed,1788359153124545,178835836128992901,,,,1788359153122347,1788359153122348,1788359153124545,,,http_data_plane,,,,,2197
server,peer_replication_pull_request,sent,1788359153615596,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359153624442,178835836128992901,,,,1788359153622339,1788359153622339,1788359153624442,,,http_data_plane,,,,,2103
server,client_mutation,completed,1788359154124434,178835836128992901,,,,1788359154122341,1788359154122341,1788359154124434,,,http_data_plane,,,,,2093
server,peer_replication_pull_request,sent,1788359154615401,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359154624870,178835836128992901,,,,1788359154622356,1788359154622357,1788359154624870,,,http_data_plane,,,,,2513
server,client_mutation,completed,1788359155124435,178835836128992901,,,,1788359155122387,1788359155122387,1788359155124435,,,http_data_plane,,,,,2048
server,peer_replication_pull_request,sent,1788359155615260,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788359155615645,178835836128992901,178835836128988903,7,,1788359155615580,1788359155615582,1788359155615645,,,"delta_len=28,sent_us=1788359155591772",,,,,63
server,peer_replication_merge_delta,completed,1788359155633334,178835836128992901,,7,,1788359155616694,1788359155633220,1788359155633334,,,"delta_len=209,sent_us=1788359155615766",,,,,114
server,client_mutation,completed,1788359155635326,178835836128992901,,,,1788359155623169,1788359155623169,1788359155635326,,,http_data_plane,,,,,12157
server,client_mutation,completed,1788359156124583,178835836128992901,,,,1788359156122330,1788359156122330,1788359156124583,,,http_data_plane,,,,,2253
server,membership_directory_read,completed,1788359156497409,178835836128992901,,,,,1788359156451467,1788359156497409,,,poll:68 descriptors,,,,,45942
server,peer_replication_pull_request,sent,1788359156615701,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359156624260,178835836128992901,,,,1788359156622279,1788359156622279,1788359156624260,,,http_data_plane,,,,,1981
server,client_mutation,completed,1788359157124390,178835836128992901,,,,1788359157122350,1788359157122350,1788359157124390,,,http_data_plane,,,,,2040
server,peer_replication_pull_request,sent,1788359157615414,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359157624266,178835836128992901,,,,1788359157622317,1788359157622317,1788359157624266,,,http_data_plane,,,,,1949
server,peer_replication_merge_delta,completed,1788359157669423,178835836128992901,,7,,1788359157660596,1788359157669351,1788359157669423,,,"delta_len=111,sent_us=1788359157659926",,,,,72
server,client_mutation,completed,1788359158124627,178835836128992901,,,,1788359158122365,1788359158122365,1788359158124627,,,http_data_plane,,,,,2262
server,peer_replication_pull_request,sent,1788359158615669,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359158624440,178835836128992901,,,,1788359158622294,1788359158622295,1788359158624440,,,http_data_plane,,,,,2145
server,client_mutation,completed,1788359159124498,178835836128992901,,,,1788359159122340,1788359159122340,1788359159124498,,,http_data_plane,,,,,2158
server,peer_replication_pull_request,sent,1788359159615511,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359159620447,178835836128992901,,7,,1788359159616603,1788359159620423,1788359159620447,,,"delta_len=28,sent_us=1788359159616078",,,,,24
server,client_mutation,completed,1788359159624325,178835836128992901,,,,1788359159622285,1788359159622285,1788359159624325,,,http_data_plane,,,,,2040
server,client_mutation,completed,1788359160124463,178835836128992901,,,,1788359160122332,1788359160122332,1788359160124463,,,http_data_plane,,,,,2131
server,peer_replication_pull_request,sent,1788359160615497,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359160624417,178835836128992901,,,,1788359160622337,1788359160622338,1788359160624417,,,http_data_plane,,,,,2079
server,peer_replication_merge_delta,completed,1788359160666036,178835836128992901,,7,,1788359160660370,1788359160666004,1788359160666036,,,"delta_len=51,sent_us=1788359160659811",,,,,32
server,client_mutation,completed,1788359161124465,178835836128992901,,,,1788359161122371,1788359161122371,1788359161124465,,,http_data_plane,,,,,2094
server,membership_directory_read,completed,1788359161492186,178835836128992901,,,,,1788359161451265,1788359161492186,,,poll:68 descriptors,,,,,40921
server,peer_replication_pull_request,sent,1788359161615513,178835836128992901,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359161624318,178835836128992901,,,,1788359161622332,1788359161622332,1788359161624318,,,http_data_plane,,,,,1986
server,client_mutation,completed,1788359162124425,178835836128992901,,,,1788359162122358,1788359162122358,1788359162124425,,,http_data_plane,,,,,2067
server,client_mutation,completed,1788359162624238,178835836128992901,,,,1788359162622292,1788359162622293,1788359162624238,,,http_data_plane,,,,,1945
server,client_mutation,completed,1788359163124519,178835836128992901,,,,1788359163122371,1788359163122371,1788359163124519,,,http_data_plane,,,,,2148
server,peer_replication_pull_request,sent,1788359163615570,178835836128992901,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788359163624281,178835836128992901,,,,1788359163622302,1788359163622303,1788359163624281,,,http_data_plane,,,,,1978
server,client_mutation,completed,1788359164124454,178835836128992901,,,,1788359164122348,1788359164122348,1788359164124454,,,http_data_plane,,,,,2106
server,peer_replication_pull_request,sent,1788359164615435,178835836128992901,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788359164624374,178835836128992901,,,,1788359164622333,1788359164622334,1788359164624374,,,http_data_plane,,,,,2040
server,client_mutation,completed,1788359165124406,178835836128992901,,,,1788359165122326,1788359165122326,1788359165124406,,,http_data_plane,,,,,2080
server,peer_replication_pull_request,sent,1788359165615637,178835836128992901,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788359165624442,178835836128992901,,,,1788359165622312,1788359165622312,1788359165624442,,,http_data_plane,,,,,2130
server,peer_replication_get_delta,completed,1788359165639807,178835836128992901,178835836128988903,7,,1788359165639743,1788359165639747,1788359165639807,,,"delta_len=23,sent_us=1788359165592303",,,,,60
server,peer_replication_merge_delta,completed,1788359165672957,178835836128992901,,7,,1788359165660508,1788359165672853,1788359165672957,,,"delta_len=189,sent_us=1788359165659871",,,,,104
server,client_mutation,completed,1788359166124500,178835836128992901,,,,1788359166122346,1788359166122346,1788359166124500,,,http_data_plane,,,,,2154
server,peer_replication_get_delta,completed,1788359166198939,178835836128992901,178835836128991902,7,,1788359166198856,1788359166198861,1788359166198939,,,"delta_len=23,sent_us=1788359166198434",,,,,78
server,membership_directory_read,completed,1788359166488597,178835836128992901,,,,,1788359166451506,1788359166488597,,,poll:68 descriptors,,,,,37091
server,peer_replication_pull_request,sent,1788359166615999,178835836128992901,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788359166624362,178835836128992901,,,,1788359166622314,1788359166622314,1788359166624362,,,http_data_plane,,,,,2048
server,client_mutation,completed,1788359167124540,178835836128992901,,,,1788359167122392,1788359167122393,1788359167124540,,,http_data_plane,,,,,2147
server,peer_replication_pull_request,sent,1788359167615577,178835836128992901,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788359167624391,178835836128992901,,,,1788359167622306,1788359167622306,1788359167624391,,,http_data_plane,,,,,2085
server,client_mutation,completed,1788359168124596,178835836128992901,,,,1788359168122388,1788359168122388,1788359168124596,,,http_data_plane,,,,,2208
server,client_mutation,completed,1788359168624455,178835836128992901,,,,1788359168622333,1788359168622334,1788359168624455,,,http_data_plane,,,,,2121
server,client_mutation,completed,1788359169124411,178835836128992901,,,,1788359169122344,1788359169122344,1788359169124411,,,http_data_plane,,,,,2067
server,peer_replication_pull_request,sent,1788359169615425,178835836128992901,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788359169624140,178835836128992901,,,,1788359169622323,1788359169622324,1788359169624140,,,http_data_plane,,,,,1816
server,client_mutation,completed,1788359170124325,178835836128992901,,,,1788359170122344,1788359170122344,1788359170124325,,,http_data_plane,,,,,1981
server,peer_replication_pull_request,sent,1788359170615365,178835836128992901,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788359170624581,178835836128992901,,,,1788359170622599,1788359170622600,1788359170624581,,,http_data_plane,,,,,1981
server,peer_replication_merge_delta,completed,1788359170702103,178835836128992901,,7,,1788359170696873,1788359170702073,1788359170702103,,,"delta_len=47,sent_us=1788359170686324",,,,,30
server,client_mutation,completed,1788359171124456,178835836128992901,,,,1788359171122354,1788359171122354,1788359171124456,,,http_data_plane,,,,,2102
server,membership_directory_read,completed,1788359171492086,178835836128992901,,,,,1788359171451267,1788359171492086,,,poll:68 descriptors,,,,,40819
server,peer_replication_pull_request,sent,1788359171615459,178835836128992901,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788359171624525,178835836128992901,,,,1788359171622329,1788359171622329,1788359171624525,,,http_data_plane,,,,,2196
server,client_mutation,completed,1788359172124333,178835836128992901,,,,1788359172122339,1788359172122340,1788359172124333,,,http_data_plane,,,,,1993
server,client_mutation,completed,1788359172624432,178835836128992901,,,,1788359172622313,1788359172622313,1788359172624432,,,http_data_plane,,,,,2119
server,client_mutation,completed,1788359173124466,178835836128992901,,,,1788359173122351,1788359173122351,1788359173124466,,,http_data_plane,,,,,2115
server,peer_replication_pull_request,sent,1788359173615453,178835836128992901,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788359173630392,178835836128992901,,7,,1788359173616795,1788359173630286,1788359173630392,,,"delta_len=196,sent_us=1788359173615976",,,,,106
server,client_mutation,completed,1788359173632574,178835836128992901,,,,1788359173622589,1788359173622589,1788359173632574,,,http_data_plane,,,,,9985
server,client_mutation,completed,1788359174124344,178835836128992901,,,,1788359174122405,1788359174122405,1788359174124344,,,http_data_plane,,,,,1939
server,peer_replication_pull_request,sent,1788359174615326,178835836128992901,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788359174624397,178835836128992901,,,,1788359174622314,1788359174622314,1788359174624397,,,http_data_plane,,,,,2083
server,client_mutation,completed,1788359175124458,178835836128992901,,,,1788359175122358,1788359175122358,1788359175124458,,,http_data_plane,,,,,2100
server,peer_replication_pull_request,sent,1788359175615415,178835836128992901,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788359175624291,178835836128992901,,,,1788359175622264,1788359175622264,1788359175624291,,,http_data_plane,,,,,2027
server,client_mutation,completed,1788359176124463,178835836128992901,,,,1788359176122338,1788359176122338,1788359176124463,,,http_data_plane,,,,,2125
server,membership_directory_read,completed,1788359176494881,178835836128992901,,,,,1788359176451276,1788359176494881,,,poll:68 descriptors,,,,,43605
server,peer_replication_pull_request,sent,1788359176615271,178835836128992901,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788359176624336,178835836128992901,,,,1788359176622306,1788359176622306,1788359176624336,,,http_data_plane,,,,,2030
server,client_mutation,completed,1788359177124264,178835836128992901,,,,1788359177122285,1788359177122285,1788359177124264,,,http_data_plane,,,,,1979
server,peer_replication_pull_request,sent,1788359177615742,178835836128992901,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788359177624411,178835836128992901,,,,1788359177622306,1788359177622306,1788359177624411,,,http_data_plane,,,,,2105
server,peer_replication_get_delta,completed,1788359177639790,178835836128992901,178835836128988903,7,,1788359177639725,1788359177639729,1788359177639790,,,"delta_len=27,sent_us=1788359177592250",,,,,61
server,peer_replication_merge_delta,completed,1788359177712860,178835836128992901,,7,,1788359177709934,1788359177712851,1788359177712860,,,"delta_len=8,sent_us=1788359177659963",,,,,9
server,client_mutation,completed,1788359178124375,178835836128992901,,,,1788359178122301,1788359178122301,1788359178124375,,,http_data_plane,,,,,2074
server,peer_replication_get_delta,completed,1788359178198591,178835836128992901,178835836128991902,7,,1788359178198512,1788359178198516,1788359178198591,,,"delta_len=67,sent_us=1788359178198061",,,,,75
server,peer_replication_pull_request,sent,1788359178615215,178835836128992901,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788359178624447,178835836128992901,,,,1788359178622332,1788359178622332,1788359178624447,,,http_data_plane,,,,,2115
server,peer_replication_merge_delta,completed,1788359178690432,178835836128992901,,7,,1788359178661179,1788359178690183,1788359178690432,,,"delta_len=482,sent_us=1788359178659879",,,,,249
server,client_mutation,completed,1788359179124434,178835836128992901,,,,1788359179122379,1788359179122379,1788359179124434,,,http_data_plane,,,,,2055
server,client_mutation,completed,1788359179624446,178835836128992901,,,,1788359179622339,1788359179622339,1788359179624446,,,http_data_plane,,,,,2107
server,peer_replication_get_delta,completed,1788359179639818,178835836128992901,178835836128988903,7,,1788359179639738,1788359179639743,1788359179639818,,,"delta_len=46,sent_us=1788359179592265",,,,,75
server,client_mutation,completed,1788359180124460,178835836128992901,,,,1788359180122341,1788359180122341,1788359180124460,,,http_data_plane,,,,,2119
server,peer_replication_pull_request,sent,1788359180615467,178835836128992901,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788359180624470,178835836128992901,,,,1788359180622301,1788359180622301,1788359180624470,,,http_data_plane,,,,,2169
server,client_mutation,completed,1788359181124308,178835836128992901,,,,1788359181122310,1788359181122310,1788359181124308,,,http_data_plane,,,,,1998
server,membership_directory_read,completed,1788359181494327,178835836128992901,,,,,1788359181451158,1788359181494327,,,poll:68 descriptors,,,,,43169
server,peer_replication_pull_request,sent,1788359181615712,178835836128992901,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788359181624280,178835836128992901,,,,1788359181622307,1788359181622307,1788359181624280,,,http_data_plane,,,,,1973
server,client_mutation,completed,1788359182124348,178835836128992901,,,,1788359182122351,1788359182122351,1788359182124348,,,http_data_plane,,,,,1997
server,peer_replication_pull_request,sent,1788359182615353,178835836128992901,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788359182624220,178835836128992901,,,,1788359182622265,1788359182622266,1788359182624220,,,http_data_plane,,,,,1954
server,client_mutation,completed,1788359183124566,178835836128992901,,,,1788359183122492,1788359183122492,1788359183124566,,,http_data_plane,,,,,2074
server,client_mutation,completed,1788359183624366,178835836128992901,,,,1788359183622300,1788359183622300,1788359183624366,,,http_data_plane,,,,,2066
server,client_mutation,completed,1788359184124360,178835836128992901,,,,1788359184122321,1788359184122321,1788359184124360,,,http_data_plane,,,,,2039
server,client_mutation,completed,1788359184624466,178835836128992901,,,,1788359184622359,1788359184622359,1788359184624466,,,http_data_plane,,,,,2107
server,client_mutation,completed,1788359185124443,178835836128992901,,,,1788359185122381,1788359185122381,1788359185124443,,,http_data_plane,,,,,2062
server,client_mutation,completed,1788359185624361,178835836128992901,,,,1788359185622269,1788359185622269,1788359185624361,,,http_data_plane,,,,,2092
server,client_mutation,completed,1788359186124405,178835836128992901,,,,1788359186122339,1788359186122339,1788359186124405,,,http_data_plane,,,,,2066
server,membership_directory_read,completed,1788359186497894,178835836128992901,,,,,1788359186451252,1788359186497894,,,poll:68 descriptors,,,,,46642
server,client_mutation,completed,1788359186624433,178835836128992901,,,,1788359186622305,1788359186622305,1788359186624433,,,http_data_plane,,,,,2128
server,client_mutation,completed,1788359187124401,178835836128992901,,,,1788359187122359,1788359187122359,1788359187124401,,,http_data_plane,,,,,2042
server,peer_replication_get_delta,completed,1788359187239859,178835836128992901,178835836128991902,7,,1788359187239774,1788359187239778,1788359187239859,,,"delta_len=15,sent_us=1788359187198215",,,,,81
server,peer_replication_pull_request,sent,1788359187615422,178835836128992901,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788359187624415,178835836128992901,,,,1788359187622346,1788359187622346,1788359187624415,,,http_data_plane,,,,,2069
server,client_mutation,completed,1788359188124501,178835836128992901,,,,1788359188122394,1788359188122394,1788359188124501,,,http_data_plane,,,,,2107
server,peer_replication_get_delta,completed,1788359188569683,178835836128992901,178835836195159501,7,,1788359188569620,1788359188569624,1788359188569683,,,"delta_len=17,sent_us=1788359188539531",,,,,59
server,peer_replication_pull_request,sent,1788359188615869,178835836128992901,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1788359188647669,178835836128992901,,7,,1788359188617453,1788359188647439,1788359188647669,,,"delta_len=470,sent_us=1788359188616315",,,,,230
server,client_mutation,completed,1788359188649742,178835836128992901,,,,1788359188622575,1788359188622575,1788359188649742,,,http_data_plane,,,,,27167
server,client_mutation,completed,1788359189124443,178835836128992901,,,,1788359189122374,1788359189122374,1788359189124443,,,http_data_plane,,,,,2069
server,peer_replication_pull_request,sent,1788359189615430,178835836128992901,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788359189624345,178835836128992901,,,,1788359189622252,1788359189622252,1788359189624345,,,http_data_plane,,,,,2093
server,peer_replication_merge_delta,completed,1788359189672777,178835836128992901,,7,,1788359189670266,1788359189672771,1788359189672777,,,"delta_len=2,sent_us=1788359189669951",,,,,6
server,client_mutation,completed,1788359190124352,178835836128992901,,,,1788359190122307,1788359190122308,1788359190124352,,,http_data_plane,,,,,2044
server,peer_replication_pull_request,sent,1788359190615371,178835836128992901,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788359190624279,178835836128992901,,,,1788359190622285,1788359190622285,1788359190624279,,,http_data_plane,,,,,1994
server,peer_replication_merge_delta,completed,1788359190677003,178835836128992901,,7,,1788359190670293,1788359190676967,1788359190677003,,,"delta_len=46,sent_us=1788359190669826",,,,,36
server,client_mutation,completed,1788359191124330,178835836128992901,,,,1788359191122319,1788359191122319,1788359191124330,,,http_data_plane,,,,,2011
server,membership_directory_read,completed,1788359191496651,178835836128992901,,,,,1788359191451156,1788359191496651,,,poll:68 descriptors,,,,,45495
