source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1786968187633616,178696810657723232,,,,1786968187631498,1786968187633614,1786968187633616,,,"delta_len=0,sent_us=1786968187595917",,,,,2
server,peer_replication_get_delta,completed,1786968187854295,178696810657723232,178696810657723231,,,1786968187854293,1786968187854294,1786968187854295,,,"delta_len=0,sent_us=1786968187853944",,,,,1
server,peer_replication_pull_request,sent,1786968188511057,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968188629037,178696810657723232,,,,1786968188626897,1786968188629034,1786968188629037,,,"delta_len=0,sent_us=1786968188546746",,,,,3
server,peer_replication_pull_request,sent,1786968189510986,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968189555604,178696810657723232,,,,1786968189553400,1786968189555602,1786968189555604,,,"delta_len=0,sent_us=1786968189511332",,,,,2
server,peer_replication_get_delta,completed,1786968190197216,178696810657723232,178696810657723233,,,1786968190197214,1786968190197215,1786968190197216,,,"delta_len=0,sent_us=1786968190196676",,,,,1
server,membership_directory_read,completed,1786968190462109,178696810657723232,,,,,1786968190445624,1786968190462109,,,poll:20 descriptors,,,,,16485
server,peer_replication_pull_request,sent,1786968190511047,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968190633537,178696810657723232,,,,1786968190631484,1786968190633535,1786968190633537,,,"delta_len=0,sent_us=1786968190595950",,,,,2
server,peer_replication_pull_request,sent,1786968191510489,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968191555585,178696810657723232,,,,1786968191553419,1786968191555583,1786968191555585,,,"delta_len=0,sent_us=1786968191510774",,,,,2
server,peer_replication_get_delta,completed,1786968192196489,178696810657723232,178696810657723233,,,1786968192196486,1786968192196488,1786968192196489,,,"delta_len=0,sent_us=1786968192196033",,,,,1
server,peer_replication_get_delta,completed,1786968192489004,178696810657723232,178696810657723238,,,1786968192489000,1786968192489002,1786968192489004,,,"delta_len=0,sent_us=1786968192453348",,,,,2
server,peer_replication_pull_request,sent,1786968192510231,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968192649068,178696810657723232,,,,1786968192646867,1786968192649066,1786968192649068,,,"delta_len=0,sent_us=1786968192568107",,,,,2
server,peer_replication_get_delta,completed,1786968192863397,178696810657723232,178696810657723234,,,1786968192863393,1786968192863396,1786968192863397,,,"delta_len=0,sent_us=1786968192820310",,,,,1
server,peer_replication_pull_request,sent,1786968193510181,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968193510418,178696810657723232,178696810657723235,,,1786968193510413,1786968193510417,1786968193510418,,,"delta_len=0,sent_us=1786968193510026",,,,,1
server,peer_replication_merge_delta,completed,1786968193556744,178696810657723232,,,,1786968193553770,1786968193556743,1786968193556744,,,"delta_len=0,sent_us=1786968193553479",,,,,1
server,peer_replication_get_delta,completed,1786968194455501,178696810657723232,178696810657723237,,,1786968194455497,1786968194455499,1786968194455501,,,"delta_len=0,sent_us=1786968194419885",,,,,2
server,peer_replication_pull_request,sent,1786968194510742,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968194555647,178696810657723232,,,,1786968194553483,1786968194555645,1786968194555647,,,"delta_len=0,sent_us=1786968194511028",,,,,2
server,peer_replication_get_delta,completed,1786968194854589,178696810657723232,178696810657723231,,,1786968194854581,1786968194854582,1786968194854589,,,"delta_len=0,sent_us=1786968194854226",,,,,7
server,peer_replication_get_delta,completed,1786968194863493,178696810657723232,178696810657723234,,,1786968194863489,1786968194863492,1786968194863493,,,"delta_len=0,sent_us=1786968194820215",,,,,1
server,membership_directory_read,completed,1786968195461909,178696810657723232,,,,,1786968195445253,1786968195461909,,,poll:21 descriptors,,,,,16656
server,peer_replication_pull_request,sent,1786968195510928,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968195629165,178696810657723232,,,,1786968195626800,1786968195629164,1786968195629165,,,"delta_len=0,sent_us=1786968195546412",,,,,1
server,peer_replication_get_delta,completed,1786968196411405,178696810657723232,178696810657723236,,,1786968196411401,1786968196411403,1786968196411405,,,"delta_len=0,sent_us=1786968196375542",,,,,2
server,peer_replication_pull_request,sent,1786968196510621,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968196555567,178696810657723232,,,,1786968196553464,1786968196555566,1786968196555567,,,"delta_len=0,sent_us=1786968196511034",,,,,1
server,peer_replication_get_delta,completed,1786968197496935,178696810657723232,178696810657723237,,,1786968197496932,1786968197496934,1786968197496935,,,"delta_len=0,sent_us=1786968197419442",,,,,1
server,peer_replication_pull_request,sent,1786968197510728,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968197510902,178696810657723232,178696810657723235,,,1786968197510899,1786968197510900,1786968197510902,,,"delta_len=0,sent_us=1786968197510533",,,,,2
server,peer_replication_get_delta,completed,1786968197577412,178696810657723232,178696810657723239,,,1786968197577408,1786968197577410,1786968197577412,,,"delta_len=0,sent_us=1786968197542017",,,,,2
server,peer_replication_get_delta,completed,1786968197586774,178696810657723232,178696810657723240,,,1786968197586771,1786968197586773,1786968197586774,,,"delta_len=0,sent_us=1786968197551095",,,,,1
server,peer_replication_merge_delta,completed,1786968197643577,178696810657723232,,,,1786968197641450,1786968197643575,1786968197643577,,,"delta_len=0,sent_us=1786968197605928",,,,,2
server,peer_replication_get_delta,completed,1786968198243382,178696810657723232,178696810657723233,,,1786968198243379,1786968198243381,1786968198243382,,,"delta_len=0,sent_us=1786968198195937",,,,,1
server,gc_init,start,1786968198472808,178696810657723232,,1,,,,,,,previous_gc_marker=0,,,,,
server,gc_membership_descriptor_write,completed,1786968198495659,178696810657723232,,1,,,,,,,"178696810657723232,16.192.148.144:19081,1",,,,,
server,membership_directory_read,completed,1786968198515772,178696810657723232,,1,,,1786968198495686,1786968198515772,,,gc_validation:22 descriptors,,,,,20086
server,gc_init,aborted,1786968198541215,178696810657723232,,1,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1786968198575427,178696810657723232,,1,,,1786968198541250,1786968198575427,,,gc_abort_refresh:21 descriptors,,,,,34177
server,peer_replication_pull_request,sent,1786968198575463,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968198689098,178696810657723232,,,,1786968198687042,1786968198689096,1786968198689098,,,"delta_len=0,sent_us=1786968198611244",,,,,2
server,peer_replication_get_delta,completed,1786968199455116,178696810657723232,178696810657723237,,,1786968199455113,1786968199455115,1786968199455116,,,"delta_len=0,sent_us=1786968199419406",,,,,1
server,peer_replication_pull_request,sent,1786968199510260,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968199553430,178696810657723232,178696810657723235,,,1786968199553426,1786968199553429,1786968199553430,,,"delta_len=0,sent_us=1786968199510041",,,,,1
server,peer_replication_merge_delta,completed,1786968199555987,178696810657723232,,,,1786968199553752,1786968199555986,1786968199555987,,,"delta_len=0,sent_us=1786968199553449",,,,,1
server,membership_directory_read,completed,1786968200463100,178696810657723232,,,,,1786968200445838,1786968200463100,,,poll:22 descriptors,,,,,17262
server,peer_replication_pull_request,sent,1786968200510187,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968200628869,178696810657723232,,,,1786968200626831,1786968200628867,1786968200628869,,,"delta_len=0,sent_us=1786968200545928",,,,,2
server,peer_replication_pull_request,sent,1786968201510912,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968201555803,178696810657723232,,,,1786968201553661,1786968201555801,1786968201555803,,,"delta_len=0,sent_us=1786968201553421",,,,,2
server,peer_replication_get_delta,completed,1786968201626816,178696810657723232,178696810657723239,,,1786968201626813,1786968201626815,1786968201626816,,,"delta_len=0,sent_us=1786968201541560",,,,,1
server,peer_replication_get_delta,completed,1786968202488963,178696810657723232,178696810657723238,,,1786968202488960,1786968202488962,1786968202488963,,,"delta_len=0,sent_us=1786968202453391",,,,,1
server,peer_replication_pull_request,sent,1786968202510122,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,gc_observed,start,1786968202553403,178696810657723232,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786968202595639,178696810657723232,,1,,,,,,,"178696810657723232,16.192.148.144:19081,1",,,,,
server,gc_observed,completed,1786968202595665,178696810657723232,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786968202597691,178696810657723232,,1,,1786968202553402,1786968202597689,1786968202597691,,,"delta_len=0,sent_us=1786968202510499",,,,,2
server,peer_replication_pull_request,sent,1786968203510654,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968203556653,178696810657723232,,1,,1786968203553424,1786968203556652,1786968203556653,,,"delta_len=0,sent_us=1786968203510947",,,,,1
server,peer_replication_get_delta,completed,1786968203586575,178696810657723232,178696810657723240,1,,1786968203586572,1786968203586574,1786968203586575,,,"delta_len=0,sent_us=1786968203550979",,,,,1
server,peer_replication_get_delta,completed,1786968203854303,178696810657723232,178696810657723231,1,,1786968203854301,1786968203854302,1786968203854303,,,"delta_len=0,sent_us=1786968203853981",,,,,1
server,peer_replication_pull_request,sent,1786968204510124,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968204510562,178696810657723232,178696810657723235,1,,1786968204510560,1786968204510561,1786968204510562,,,"delta_len=0,sent_us=1786968204510276",,,,,1
server,peer_replication_merge_delta,completed,1786968204513985,178696810657723232,,1,,1786968204510775,1786968204513984,1786968204513985,,,"delta_len=0,sent_us=1786968204510506",,,,,1
server,membership_directory_read,completed,1786968205462728,178696810657723232,,,,,1786968205445904,1786968205462728,,,poll:31 descriptors,,,,,16824
server,peer_replication_pull_request,sent,1786968205510953,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968205536939,178696810657723232,178696810657723238,1,,1786968205536936,1786968205536938,1786968205536939,,,"delta_len=0,sent_us=1786968205452984",,,,,1
server,peer_replication_merge_delta,completed,1786968205629153,178696810657723232,,1,,1786968205627013,1786968205629152,1786968205629153,,,"delta_len=0,sent_us=1786968205546728",,,,,1
server,peer_replication_pull_request,sent,1786968206510974,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968206536926,178696810657723232,178696810657723238,1,,1786968206536922,1786968206536924,1786968206536926,,,"delta_len=0,sent_us=1786968206452665",,,,,2
server,peer_replication_get_delta,completed,1786968206553472,178696810657723232,178696810657723235,1,,1786968206553469,1786968206553470,1786968206553472,,,"delta_len=0,sent_us=1786968206509698",,,,,2
server,peer_replication_merge_delta,completed,1786968206555800,178696810657723232,,1,,1786968206553526,1786968206555799,1786968206555800,,,"delta_len=0,sent_us=1786968206511250",,,,,1
server,peer_replication_get_delta,completed,1786968206855078,178696810657723232,178696810657723231,1,,1786968206855076,1786968206855077,1786968206855078,,,"delta_len=0,sent_us=1786968206854737",,,,,1
server,peer_replication_pull_request,sent,1786968207510960,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968207565442,178696810657723232,,1,,1786968207563302,1786968207565440,1786968207565442,,,"delta_len=0,sent_us=1786968207511190",,,,,2
server,peer_replication_pull_request,sent,1786968208510431,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968208555764,178696810657723232,,1,,1786968208553448,1786968208555762,1786968208555764,,,"delta_len=0,sent_us=1786968208510732",,,,,2
server,peer_replication_pull_request,sent,1786968209510334,178696810657723232,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968209510495,178696810657723232,178696810657723235,1,,1786968209510493,1786968209510494,1786968209510495,,,"delta_len=0,sent_us=1786968209510122",,,,,1
server,membership_directory_read,completed,1786968210463255,178696810657723232,,,,,1786968210445590,1786968210463255,,,poll:32 descriptors,,,,,17665
