source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559863331346,2,,,1777559863324974,1777559863331346,1777559863324974,1777559863331346,,,,client-2-4,Insert,13128454,200,6372
client,client_request,completed,1777559863345318,2,,,1777559863333146,1777559863345318,1777559863333146,1777559863345318,,,,client-2-4,Remove,12917748,200,12172
client,client_request,completed,1777559863353392,2,,,1777559863345418,1777559863353392,1777559863345418,1777559863353392,,,,client-2-4,Remove,7246235,200,7974
client,client_request,completed,1777559863368678,2,,,1777559863353489,1777559863368678,1777559863353489,1777559863368678,,,,client-2-4,Remove,-8553645,200,15189
client,client_request,completed,1777559863380053,2,,,1777559863368778,1777559863380053,1777559863368778,1777559863380053,,,,client-2-4,Remove,-11033594,200,11275
client,client_request,completed,1777559863397198,2,,,1777559863382358,1777559863397198,1777559863382358,1777559863397198,,,,client-2-4,Remove,-4573679,200,14840
client,client_request,completed,1777559863414403,2,,,1777559863398725,1777559863414403,1777559863398725,1777559863414403,,,,client-2-4,Remove,-13998115,200,15678
client,client_request,completed,1777559863425952,2,,,1777559863414512,1777559863425952,1777559863414512,1777559863425952,,,,client-2-4,Remove,-286807,200,11440
client,client_request,completed,1777559863431432,2,,,1777559863426043,1777559863431432,1777559863426043,1777559863431432,,,,client-2-4,Remove,14200678,200,5389
client,client_request,completed,1777559863439576,2,,,1777559863431542,1777559863439576,1777559863431542,1777559863439576,,,,client-2-4,Insert,-6183474,200,8034
client,client_request,completed,1777559863458196,2,,,1777559863442657,1777559863458196,1777559863442657,1777559863458196,,,,client-2-4,Remove,6752514,200,15539
client,client_request,completed,1777559863469482,2,,,1777559863458315,1777559863469482,1777559863458315,1777559863469482,,,,client-2-4,Insert,-12207044,200,11167
client,client_request,completed,1777559863492750,2,,,1777559863469585,1777559863492750,1777559863469585,1777559863492750,,,,client-2-4,Remove,6936220,200,23165
client,client_request,completed,1777559863505494,2,,,1777559863492862,1777559863505494,1777559863492862,1777559863505494,,,,client-2-4,Remove,-9834121,200,12632
client,client_request,completed,1777559863523245,2,,,1777559863506439,1777559863523245,1777559863506439,1777559863523245,,,,client-2-4,Insert,-4759387,200,16806
client,client_request,completed,1777559863536855,2,,,1777559863525882,1777559863536855,1777559863525882,1777559863536855,,,,client-2-4,Insert,12574287,200,10973
client,client_request,completed,1777559863550777,2,,,1777559863536988,1777559863550777,1777559863536988,1777559863550777,,,,client-2-4,Insert,1129496,200,13789
client,client_request,completed,1777559863574913,2,,,1777559863550886,1777559863574913,1777559863550886,1777559863574913,,,,client-2-4,Insert,9610228,200,24027
client,client_request,completed,1777559863595747,2,,,1777559863575041,1777559863595747,1777559863575041,1777559863595747,,,,client-2-4,Remove,-12907354,200,20706
client,client_request,completed,1777559863606884,2,,,1777559863595887,1777559863606884,1777559863595887,1777559863606884,,,,client-2-4,Remove,7964642,200,10997
client,client_request,completed,1777559863628210,2,,,1777559863608051,1777559863628210,1777559863608051,1777559863628210,,,,client-2-4,Insert,8791943,200,20159
client,client_request,completed,1777559863641763,2,,,1777559863633604,1777559863641763,1777559863633604,1777559863641763,,,,client-2-4,Insert,5436070,200,8159
client,client_request,completed,1777559863647109,2,,,1777559863641893,1777559863647109,1777559863641893,1777559863647109,,,,client-2-4,Insert,3212107,200,5216
client,client_request,completed,1777559863653319,2,,,1777559863647572,1777559863653319,1777559863647572,1777559863653319,,,,client-2-4,Remove,9474613,200,5747
client,client_request,completed,1777559863660709,2,,,1777559863653759,1777559863660709,1777559863653759,1777559863660709,,,,client-2-4,Remove,14602090,200,6950
client,client_request,completed,1777559863667856,2,,,1777559863661636,1777559863667856,1777559863661636,1777559863667856,,,,client-2-4,Remove,2235957,200,6220
client,client_request,completed,1777559863673302,2,,,1777559863668747,1777559863673302,1777559863668747,1777559863673302,,,,client-2-4,Remove,4928855,200,4555
client,client_request,completed,1777559863679338,2,,,1777559863673403,1777559863679338,1777559863673403,1777559863679338,,,,client-2-4,Remove,-8926860,200,5935
client,client_request,completed,1777559863685342,2,,,1777559863681135,1777559863685342,1777559863681135,1777559863685342,,,,client-2-4,Insert,-14188527,200,4207
client,client_request,completed,1777559863697147,2,,,1777559863685447,1777559863697147,1777559863685447,1777559863697147,,,,client-2-4,Remove,-9080613,200,11700
client,client_request,completed,1777559863730576,2,,,1777559863699550,1777559863730576,1777559863699550,1777559863730576,,,,client-2-4,Insert,-11497165,200,31026
client,client_request,completed,1777559863761360,2,,,1777559863730701,1777559863761360,1777559863730701,1777559863761360,,,,client-2-4,Insert,-12207263,200,30659
client,client_request,completed,1777559863783279,2,,,1777559863764403,1777559863783279,1777559863764403,1777559863783279,,,,client-2-4,Insert,-9353822,200,18876
client,client_request,completed,1777559863799251,2,,,1777559863786788,1777559863799251,1777559863786788,1777559863799251,,,,client-2-4,Remove,13105610,200,12463
client,client_request,completed,1777559863816463,2,,,1777559863799359,1777559863816463,1777559863799359,1777559863816463,,,,client-2-4,Remove,-15854818,200,17104
client,client_request,completed,1777559863834466,2,,,1777559863818804,1777559863834466,1777559863818804,1777559863834466,,,,client-2-4,Insert,-11184403,200,15662
client,client_request,completed,1777559863844856,2,,,1777559863834620,1777559863844856,1777559863834620,1777559863844856,,,,client-2-4,Remove,-126688,200,10236
client,client_request,completed,1777559863910614,2,,,1777559863846716,1777559863910614,1777559863846716,1777559863910614,,,,client-2-4,Insert,-5666192,200,63898
client,client_request,completed,1777559863932753,2,,,1777559863912029,1777559863932753,1777559863912029,1777559863932753,,,,client-2-4,Remove,4879490,200,20724
client,client_request,completed,1777559863950752,2,,,1777559863933772,1777559863950752,1777559863933772,1777559863950752,,,,client-2-4,Remove,5243929,200,16980
client,client_request,completed,1777559863967696,2,,,1777559863950858,1777559863967696,1777559863950858,1777559863967696,,,,client-2-4,Insert,11194281,200,16838
client,client_request,completed,1777559863991322,2,,,1777559863971213,1777559863991322,1777559863971213,1777559863991322,,,,client-2-4,Remove,11123423,200,20109
client,client_request,completed,1777559864000471,2,,,1777559863991487,1777559864000471,1777559863991487,1777559864000471,,,,client-2-4,Insert,10463129,200,8984
client,client_request,completed,1777559864006793,2,,,1777559864001226,1777559864006793,1777559864001226,1777559864006793,,,,client-2-4,Remove,7518049,200,5567
client,client_request,completed,1777559864014969,2,,,1777559864007698,1777559864014969,1777559864007698,1777559864014969,,,,client-2-4,Remove,14629364,200,7271
client,client_request,completed,1777559864030755,2,,,1777559864016457,1777559864030755,1777559864016457,1777559864030755,,,,client-2-4,Remove,-4518160,200,14298
client,client_request,completed,1777559864049291,2,,,1777559864032456,1777559864049291,1777559864032456,1777559864049291,,,,client-2-4,Insert,16129342,200,16835
client,client_request,completed,1777559864064627,2,,,1777559864049398,1777559864064627,1777559864049398,1777559864064627,,,,client-2-4,Remove,-7092409,200,15229
client,client_request,completed,1777559864087008,2,,,1777559864067185,1777559864087008,1777559864067185,1777559864087008,,,,client-2-4,Insert,14191305,200,19823
client,client_request,completed,1777559864098687,2,,,1777559864088058,1777559864098687,1777559864088058,1777559864098687,,,,client-2-4,Remove,9647255,200,10629
client,client_request,completed,1777559864115126,2,,,1777559864098807,1777559864115126,1777559864098807,1777559864115126,,,,client-2-4,Insert,9947860,200,16319
client,client_request,completed,1777559864126568,2,,,1777559864116062,1777559864126568,1777559864116062,1777559864126568,,,,client-2-4,Insert,-1063370,200,10506
client,client_request,completed,1777559864142468,2,,,1777559864126674,1777559864142468,1777559864126674,1777559864142468,,,,client-2-4,Insert,10929341,200,15794
client,client_request,completed,1777559864152076,2,,,1777559864146652,1777559864152076,1777559864146652,1777559864152076,,,,client-2-4,Remove,-508157,200,5424
client,client_request,completed,1777559864160496,2,,,1777559864152696,1777559864160496,1777559864152696,1777559864160496,,,,client-2-4,Remove,6386599,200,7800
client,client_request,completed,1777559864179621,2,,,1777559864161465,1777559864179621,1777559864161465,1777559864179621,,,,client-2-4,Remove,10227414,200,18156
client,client_request,completed,1777559864203444,2,,,1777559864179732,1777559864203444,1777559864179732,1777559864203444,,,,client-2-4,Insert,-6502857,200,23712
client,client_request,completed,1777559864224381,2,,,1777559864205249,1777559864224381,1777559864205249,1777559864224381,,,,client-2-4,Remove,6633672,200,19132
client,client_request,completed,1777559864242070,2,,,1777559864225900,1777559864242070,1777559864225900,1777559864242070,,,,client-2-4,Insert,-15960498,200,16170
client,client_request,completed,1777559864249828,2,,,1777559864242203,1777559864249828,1777559864242203,1777559864249828,,,,client-2-4,Remove,-5133898,200,7625
client,client_request,completed,1777559864266345,2,,,1777559864253088,1777559864266345,1777559864253088,1777559864266345,,,,client-2-4,Insert,10555301,200,13257
client,client_request,completed,1777559864279918,2,,,1777559864267400,1777559864279918,1777559864267400,1777559864279918,,,,client-2-4,Insert,10443306,200,12518
client,client_request,completed,1777559864297239,2,,,1777559864280046,1777559864297239,1777559864280046,1777559864297239,,,,client-2-4,Remove,-7117121,200,17193
client,client_request,completed,1777559864310997,2,,,1777559864298393,1777559864310997,1777559864298393,1777559864310997,,,,client-2-4,Remove,5671628,200,12604
client,client_request,completed,1777559864327370,2,,,1777559864311702,1777559864327370,1777559864311702,1777559864327370,,,,client-2-4,Remove,5098699,200,15668
client,client_request,completed,1777559864348976,2,,,1777559864332711,1777559864348976,1777559864332711,1777559864348976,,,,client-2-4,Remove,3890363,200,16265
client,client_request,completed,1777559864358413,2,,,1777559864349093,1777559864358413,1777559864349093,1777559864358413,,,,client-2-4,Insert,-12737699,200,9320
client,client_request,completed,1777559864379805,2,,,1777559864360756,1777559864379805,1777559864360756,1777559864379805,,,,client-2-4,Insert,-9756197,200,19049
client,client_request,completed,1777559864399366,2,,,1777559864385581,1777559864399366,1777559864385581,1777559864399366,,,,client-2-4,Remove,16279957,200,13785
client,client_request,completed,1777559864456568,2,,,1777559864399980,1777559864456568,1777559864399980,1777559864456568,,,,client-2-4,Remove,2724718,200,56588
client,client_request,completed,1777559864477320,2,,,1777559864459809,1777559864477320,1777559864459809,1777559864477320,,,,client-2-4,Insert,14168863,200,17511
client,client_request,completed,1777559864480503,2,,,1777559864477451,1777559864480503,1777559864477451,1777559864480503,,,,client-2-4,Remove,11248935,200,3052
client,client_request,completed,1777559864494562,2,,,1777559864480606,1777559864494562,1777559864480606,1777559864494562,,,,client-2-4,Remove,4558318,200,13956
client,client_request,completed,1777559864515450,2,,,1777559864495643,1777559864515450,1777559864495643,1777559864515450,,,,client-2-4,Insert,6760555,200,19807
client,client_request,completed,1777559864529852,2,,,1777559864519338,1777559864529852,1777559864519338,1777559864529852,,,,client-2-4,Insert,-15663204,200,10514
client,client_request,completed,1777559864542156,2,,,1777559864531426,1777559864542156,1777559864531426,1777559864542156,,,,client-2-4,Insert,3320544,200,10730
client,client_request,completed,1777559864561033,2,,,1777559864542691,1777559864561033,1777559864542691,1777559864561033,,,,client-2-4,Remove,-13632080,200,18342
client,client_request,completed,1777559864580110,2,,,1777559864562554,1777559864580110,1777559864562554,1777559864580110,,,,client-2-4,Remove,14316141,200,17556
client,client_request,completed,1777559864598070,2,,,1777559864580220,1777559864598070,1777559864580220,1777559864598070,,,,client-2-4,Remove,9916395,200,17850
client,client_request,completed,1777559864613619,2,,,1777559864599136,1777559864613619,1777559864599136,1777559864613619,,,,client-2-4,Insert,-3781798,200,14483
client,client_request,completed,1777559864622942,2,,,1777559864615323,1777559864622942,1777559864615323,1777559864622942,,,,client-2-4,Insert,6598228,200,7619
client,client_request,completed,1777559864633009,2,,,1777559864623067,1777559864633009,1777559864623067,1777559864633009,,,,client-2-4,Insert,14800219,200,9942
client,client_request,completed,1777559864641370,2,,,1777559864633720,1777559864641370,1777559864633720,1777559864641370,,,,client-2-4,Remove,-5931899,200,7650
client,client_request,completed,1777559864647635,2,,,1777559864642138,1777559864647635,1777559864642138,1777559864647635,,,,client-2-4,Insert,-9831511,200,5497
client,client_request,completed,1777559864654596,2,,,1777559864647737,1777559864654596,1777559864647737,1777559864654596,,,,client-2-4,Remove,14744996,200,6859
client,client_request,completed,1777559864660083,2,,,1777559864655369,1777559864660083,1777559864655369,1777559864660083,,,,client-2-4,Remove,14430682,200,4714
client,client_request,completed,1777559864664531,2,,,1777559864660226,1777559864664531,1777559864660226,1777559864664531,,,,client-2-4,Remove,-10832893,200,4305
client,client_request,completed,1777559864670703,2,,,1777559864664633,1777559864670703,1777559864664633,1777559864670703,,,,client-2-4,Insert,-9888260,200,6070
client,client_request,completed,1777559864679696,2,,,1777559864672202,1777559864679696,1777559864672202,1777559864679696,,,,client-2-4,Insert,-14132339,200,7494
client,client_request,completed,1777559864688933,2,,,1777559864679796,1777559864688933,1777559864679796,1777559864688933,,,,client-2-4,Insert,-13854384,200,9137
client,client_request,completed,1777559864698048,2,,,1777559864689040,1777559864698048,1777559864689040,1777559864698048,,,,client-2-4,Insert,1463396,200,9008
client,client_request,completed,1777559864718199,2,,,1777559864698148,1777559864718199,1777559864698148,1777559864718199,,,,client-2-4,Remove,-5380179,200,20051
client,client_request,completed,1777559864735121,2,,,1777559864718861,1777559864735121,1777559864718861,1777559864735121,,,,client-2-4,Remove,-3803827,200,16260
client,client_request,completed,1777559864755167,2,,,1777559864737985,1777559864755167,1777559864737985,1777559864755167,,,,client-2-4,Insert,-13857177,200,17182
client,client_request,completed,1777559864774683,2,,,1777559864756507,1777559864774683,1777559864756507,1777559864774683,,,,client-2-4,Insert,-1374605,200,18176
client,client_request,completed,1777559864789467,2,,,1777559864774815,1777559864789467,1777559864774815,1777559864789467,,,,client-2-4,Insert,13622927,200,14652
client,client_request,completed,1777559864799695,2,,,1777559864789599,1777559864799695,1777559864789599,1777559864799695,,,,client-2-4,Remove,6333072,200,10096
client,client_request,completed,1777559864805296,2,,,1777559864801930,1777559864805296,1777559864801930,1777559864805296,,,,client-2-4,Remove,-12378594,200,3366
client,client_request,completed,1777559864815374,2,,,1777559864805856,1777559864815374,1777559864805856,1777559864815374,,,,client-2-4,Remove,-11007598,200,9518
client,client_request,completed,1777559864823387,2,,,1777559864816515,1777559864823387,1777559864816515,1777559864823387,,,,client-2-4,Remove,12415499,200,6872
client,client_request,completed,1777559864840796,2,,,1777559864826637,1777559864840796,1777559864826637,1777559864840796,,,,client-2-4,Remove,11862467,200,14159
client,client_request,completed,1777559864855228,2,,,1777559864844403,1777559864855228,1777559864844403,1777559864855228,,,,client-2-4,Insert,-4092924,200,10825
client,client_request,completed,1777559864914900,2,,,1777559864855327,1777559864914900,1777559864855327,1777559864914900,,,,client-2-4,Insert,-4884030,200,59573
client,client_request,completed,1777559864934738,2,,,1777559864915897,1777559864934738,1777559864915897,1777559864934738,,,,client-2-4,Insert,-908198,200,18841
client,client_request,completed,1777559864945250,2,,,1777559864934829,1777559864945250,1777559864934829,1777559864945250,,,,client-2-4,Insert,-7996805,200,10421
client,client_request,completed,1777559864956079,2,,,1777559864945351,1777559864956079,1777559864945351,1777559864956079,,,,client-2-4,Insert,16149176,200,10728
client,client_request,completed,1777559864968226,2,,,1777559864957835,1777559864968226,1777559864957835,1777559864968226,,,,client-2-4,Insert,-2911146,200,10391
client,client_request,completed,1777559864978690,2,,,1777559864971024,1777559864978690,1777559864971024,1777559864978690,,,,client-2-4,Remove,8885527,200,7666
client,client_request,completed,1777559864995623,2,,,1777559864980796,1777559864995623,1777559864980796,1777559864995623,,,,client-2-4,Remove,11786969,200,14827
client,client_request,completed,1777559865015147,2,,,1777559864996390,1777559865015147,1777559864996390,1777559865015147,,,,client-2-4,Insert,-10027950,200,18757
client,client_request,completed,1777559865022192,2,,,1777559865017720,1777559865022192,1777559865017720,1777559865022192,,,,client-2-4,Remove,-7764304,200,4472
client,client_request,completed,1777559865037382,2,,,1777559865022304,1777559865037382,1777559865022304,1777559865037382,,,,client-2-4,Insert,3822675,200,15078
client,client_request,completed,1777559865047877,2,,,1777559865038587,1777559865047877,1777559865038587,1777559865047877,,,,client-2-4,Remove,-12098975,200,9290
client,client_request,completed,1777559865061605,2,,,1777559865050087,1777559865061605,1777559865050087,1777559865061605,,,,client-2-4,Insert,-4529908,200,11518
client,client_request,completed,1777559865084089,2,,,1777559865061723,1777559865084089,1777559865061723,1777559865084089,,,,client-2-4,Remove,-4856903,200,22366
client,client_request,completed,1777559865091782,2,,,1777559865084217,1777559865091782,1777559865084217,1777559865091782,,,,client-2-4,Remove,-13831029,200,7565
client,client_request,completed,1777559865119955,2,,,1777559865093360,1777559865119955,1777559865093360,1777559865119955,,,,client-2-4,Remove,-8127119,200,26595
client,client_request,completed,1777559865140937,2,,,1777559865124012,1777559865140937,1777559865124012,1777559865140937,,,,client-2-4,Remove,12223278,200,16925
client,client_request,completed,1777559865152773,2,,,1777559865141068,1777559865152773,1777559865141068,1777559865152773,,,,client-2-4,Insert,-7248239,200,11705
client,client_request,completed,1777559865171744,2,,,1777559865153667,1777559865171744,1777559865153667,1777559865171744,,,,client-2-4,Remove,-898922,200,18077
client,client_request,completed,1777559865186894,2,,,1777559865173031,1777559865186894,1777559865173031,1777559865186894,,,,client-2-4,Insert,-16288755,200,13863
client,client_request,completed,1777559865206053,2,,,1777559865188335,1777559865206053,1777559865188335,1777559865206053,,,,client-2-4,Remove,13092871,200,17718
client,client_request,completed,1777559865220223,2,,,1777559865206182,1777559865220223,1777559865206182,1777559865220223,,,,client-2-4,Remove,7757233,200,14041
client,client_request,completed,1777559865241192,2,,,1777559865221502,1777559865241192,1777559865221502,1777559865241192,,,,client-2-4,Insert,-11652998,200,19690
client,client_request,completed,1777559865254917,2,,,1777559865242882,1777559865254917,1777559865242882,1777559865254917,,,,client-2-4,Insert,2875223,200,12035
client,client_request,completed,1777559865265043,2,,,1777559865256133,1777559865265043,1777559865256133,1777559865265043,,,,client-2-4,Remove,12790345,200,8910
client,client_request,completed,1777559865276899,2,,,1777559865265147,1777559865276899,1777559865265147,1777559865276899,,,,client-2-4,Remove,-10132836,200,11752
client,client_request,completed,1777559865285692,2,,,1777559865276996,1777559865285692,1777559865276996,1777559865285692,,,,client-2-4,Insert,10737640,200,8696
client,client_request,completed,1777559865298453,2,,,1777559865285782,1777559865298453,1777559865285782,1777559865298453,,,,client-2-4,Remove,-9175606,200,12671
client,client_request,completed,1777559865312530,2,,,1777559865299949,1777559865312530,1777559865299949,1777559865312530,,,,client-2-4,Insert,14809973,200,12581
client,client_request,completed,1777559865326199,2,,,1777559865314021,1777559865326199,1777559865314021,1777559865326199,,,,client-2-4,Remove,15943419,200,12178
client,client_request,completed,1777559865342812,2,,,1777559865326329,1777559865342812,1777559865326329,1777559865342812,,,,client-2-4,Insert,-13431824,200,16483
client,client_request,completed,1777559865361546,2,,,1777559865342918,1777559865361546,1777559865342918,1777559865361546,,,,client-2-4,Insert,14887685,200,18628
client,client_request,completed,1777559865376545,2,,,1777559865362607,1777559865376545,1777559865362607,1777559865376545,,,,client-2-4,Remove,-10145067,200,13938
client,client_request,completed,1777559865387305,2,,,1777559865376654,1777559865387305,1777559865376654,1777559865387305,,,,client-2-4,Insert,-9392387,200,10651
client,client_request,completed,1777559865400596,2,,,1777559865387414,1777559865400596,1777559865387414,1777559865400596,,,,client-2-4,Insert,-15761928,200,13182
client,client_request,completed,1777559865421807,2,,,1777559865400765,1777559865421807,1777559865400765,1777559865421807,,,,client-2-4,Insert,-9105693,200,21042
client,client_request,completed,1777559865433840,2,,,1777559865421904,1777559865433840,1777559865421904,1777559865433840,,,,client-2-4,Insert,756021,200,11936
client,client_request,completed,1777559865447271,2,,,1777559865433949,1777559865447271,1777559865433949,1777559865447271,,,,client-2-4,Insert,12258002,200,13322
client,client_request,completed,1777559865455880,2,,,1777559865448867,1777559865455880,1777559865448867,1777559865455880,,,,client-2-4,Insert,-4017491,200,7013
client,client_request,completed,1777559865467910,2,,,1777559865456707,1777559865467910,1777559865456707,1777559865467910,,,,client-2-4,Remove,3622535,200,11203
client,client_request,completed,1777559865476136,2,,,1777559865470386,1777559865476136,1777559865470386,1777559865476136,,,,client-2-4,Remove,14762653,200,5750
client,client_request,completed,1777559865493249,2,,,1777559865478948,1777559865493249,1777559865478948,1777559865493249,,,,client-2-4,Insert,-5656054,200,14301
client,client_request,completed,1777559865519654,2,,,1777559865493380,1777559865519654,1777559865493380,1777559865519654,,,,client-2-4,Insert,-15796848,200,26274
client,client_request,completed,1777559865532466,2,,,1777559865522306,1777559865532466,1777559865522306,1777559865532466,,,,client-2-4,Remove,-15029398,200,10160
client,client_request,completed,1777559865557834,2,,,1777559865534927,1777559865557834,1777559865534927,1777559865557834,,,,client-2-4,Insert,16202505,200,22907
client,client_request,completed,1777559865567770,2,,,1777559865558420,1777559865567770,1777559865558420,1777559865567770,,,,client-2-4,Insert,-7523436,200,9350
client,client_request,completed,1777559865589731,2,,,1777559865570325,1777559865589731,1777559865570325,1777559865589731,,,,client-2-4,Insert,15649328,200,19406
client,client_request,completed,1777559865605088,2,,,1777559865594076,1777559865605088,1777559865594076,1777559865605088,,,,client-2-4,Insert,3223398,200,11012
client,client_request,completed,1777559865616885,2,,,1777559865606903,1777559865616885,1777559865606903,1777559865616885,,,,client-2-4,Remove,-10013695,200,9982
client,client_request,completed,1777559865627291,2,,,1777559865617017,1777559865627291,1777559865617017,1777559865627291,,,,client-2-4,Remove,-12808627,200,10274
client,client_request,completed,1777559865635619,2,,,1777559865629747,1777559865635619,1777559865629747,1777559865635619,,,,client-2-4,Insert,7228397,200,5872
client,client_request,completed,1777559865643780,2,,,1777559865636446,1777559865643780,1777559865636446,1777559865643780,,,,client-2-4,Remove,14797357,200,7334
client,client_request,completed,1777559865651104,2,,,1777559865644209,1777559865651104,1777559865644209,1777559865651104,,,,client-2-4,Remove,-6955225,200,6895
client,client_request,completed,1777559865658313,2,,,1777559865651206,1777559865658313,1777559865651206,1777559865658313,,,,client-2-4,Insert,-3288537,200,7107
client,client_request,completed,1777559865667084,2,,,1777559865658425,1777559865667084,1777559865658425,1777559865667084,,,,client-2-4,Remove,12995616,200,8659
client,client_request,completed,1777559865671462,2,,,1777559865667564,1777559865671462,1777559865667564,1777559865671462,,,,client-2-4,Remove,9887089,200,3898
client,client_request,completed,1777559865676335,2,,,1777559865671848,1777559865676335,1777559865671848,1777559865676335,,,,client-2-4,Insert,15353344,200,4487
client,client_request,completed,1777559865681325,2,,,1777559865676430,1777559865681325,1777559865676430,1777559865681325,,,,client-2-4,Remove,447275,200,4895
client,client_request,completed,1777559865697953,2,,,1777559865681460,1777559865697953,1777559865681460,1777559865697953,,,,client-2-4,Remove,-9746373,200,16493
client,client_request,completed,1777559865710952,2,,,1777559865698322,1777559865710952,1777559865698322,1777559865710952,,,,client-2-4,Remove,8711309,200,12630
client,client_request,completed,1777559865731269,2,,,1777559865715420,1777559865731269,1777559865715420,1777559865731269,,,,client-2-4,Insert,3710270,200,15849
client,client_request,completed,1777559865747196,2,,,1777559865732615,1777559865747196,1777559865732615,1777559865747196,,,,client-2-4,Insert,-15142449,200,14581
client,client_request,completed,1777559865764676,2,,,1777559865749695,1777559865764676,1777559865749695,1777559865764676,,,,client-2-4,Remove,-13941007,200,14981
client,client_request,completed,1777559865778527,2,,,1777559865764783,1777559865778527,1777559865764783,1777559865778527,,,,client-2-4,Remove,4643539,200,13744
client,client_request,completed,1777559865789134,2,,,1777559865778627,1777559865789134,1777559865778627,1777559865789134,,,,client-2-4,Remove,9247929,200,10507
client,client_request,completed,1777559865797141,2,,,1777559865789232,1777559865797141,1777559865789232,1777559865797141,,,,client-2-4,Remove,11695643,200,7909
client,client_request,completed,1777559865806365,2,,,1777559865798297,1777559865806365,1777559865798297,1777559865806365,,,,client-2-4,Insert,10950810,200,8068
client,client_request,completed,1777559865816494,2,,,1777559865806471,1777559865816494,1777559865806471,1777559865816494,,,,client-2-4,Remove,9599594,200,10023
client,client_request,completed,1777559865837269,2,,,1777559865821124,1777559865837269,1777559865821124,1777559865837269,,,,client-2-4,Insert,-5062250,200,16145
client,client_request,completed,1777559865853329,2,,,1777559865839942,1777559865853329,1777559865839942,1777559865853329,,,,client-2-4,Remove,-10228932,200,13387
client,client_request,completed,1777559865914876,2,,,1777559865854092,1777559865914876,1777559865854092,1777559865914876,,,,client-2-4,Insert,3996763,200,60784
client,client_request,completed,1777559865924269,2,,,1777559865915027,1777559865924269,1777559865915027,1777559865924269,,,,client-2-4,Insert,-6832795,200,9242
client,client_request,completed,1777559865936702,2,,,1777559865924369,1777559865936702,1777559865924369,1777559865936702,,,,client-2-4,Insert,-3032682,200,12333
client,client_request,completed,1777559865947416,2,,,1777559865938168,1777559865947416,1777559865938168,1777559865947416,,,,client-2-4,Remove,9898185,200,9248
client,client_request,completed,1777559865964085,2,,,1777559865948108,1777559865964085,1777559865948108,1777559865964085,,,,client-2-4,Insert,13598460,200,15977
client,client_request,completed,1777559865975251,2,,,1777559865965152,1777559865975251,1777559865965152,1777559865975251,,,,client-2-4,Insert,5971810,200,10099
client,client_request,completed,1777559865991022,2,,,1777559865975839,1777559865991022,1777559865975839,1777559865991022,,,,client-2-4,Remove,-9784196,200,15183
client,client_request,completed,1777559866007265,2,,,1777559865992571,1777559866007265,1777559865992571,1777559866007265,,,,client-2-4,Insert,-14215452,200,14694
client,client_request,completed,1777559866017821,2,,,1777559866007396,1777559866017821,1777559866007396,1777559866017821,,,,client-2-4,Insert,-2177316,200,10425
client,client_request,completed,1777559866030698,2,,,1777559866019522,1777559866030698,1777559866019522,1777559866030698,,,,client-2-4,Insert,-13890633,200,11176
