source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559863800541,2,,,1777559863781816,1777559863800541,1777559863781816,1777559863800541,,,,client-2-0,Insert,-6437999,200,18725
client,client_request,completed,1777559863822293,2,,,1777559863802195,1777559863822293,1777559863802195,1777559863822293,,,,client-2-0,Remove,-5881188,200,20098
client,client_request,completed,1777559863827662,2,,,1777559863822393,1777559863827662,1777559863822393,1777559863827662,,,,client-2-0,Remove,-2819596,200,5269
client,client_request,completed,1777559863841760,2,,,1777559863829639,1777559863841760,1777559863829639,1777559863841760,,,,client-2-0,Remove,15858499,200,12121
client,client_request,completed,1777559863855053,2,,,1777559863841858,1777559863855053,1777559863841858,1777559863855053,,,,client-2-0,Remove,-12660976,200,13195
client,client_request,completed,1777559863912625,2,,,1777559863857976,1777559863912625,1777559863857976,1777559863912625,,,,client-2-0,Insert,13257312,200,54649
client,client_request,completed,1777559863929779,2,,,1777559863914638,1777559863929779,1777559863914638,1777559863929779,,,,client-2-0,Remove,-3046672,200,15141
client,client_request,completed,1777559863942808,2,,,1777559863929872,1777559863942808,1777559863929872,1777559863942808,,,,client-2-0,Remove,-11009051,200,12936
client,client_request,completed,1777559863960548,2,,,1777559863947175,1777559863960548,1777559863947175,1777559863960548,,,,client-2-0,Remove,14704108,200,13373
client,client_request,completed,1777559863970790,2,,,1777559863961036,1777559863970790,1777559863961036,1777559863970790,,,,client-2-0,Remove,-12890404,200,9754
client,client_request,completed,1777559863987124,2,,,1777559863971484,1777559863987124,1777559863971484,1777559863987124,,,,client-2-0,Insert,-9483976,200,15640
client,client_request,completed,1777559863997412,2,,,1777559863990170,1777559863997412,1777559863990170,1777559863997412,,,,client-2-0,Insert,1766082,200,7242
client,client_request,completed,1777559864014816,2,,,1777559864001579,1777559864014816,1777559864001579,1777559864014816,,,,client-2-0,Remove,-8687626,200,13237
client,client_request,completed,1777559864026928,2,,,1777559864015553,1777559864026928,1777559864015553,1777559864026928,,,,client-2-0,Remove,-13475855,200,11375
client,client_request,completed,1777559864040414,2,,,1777559864028444,1777559864040414,1777559864028444,1777559864040414,,,,client-2-0,Remove,-8610197,200,11970
client,client_request,completed,1777559864050675,2,,,1777559864041040,1777559864050675,1777559864041040,1777559864050675,,,,client-2-0,Insert,-41423,200,9635
client,client_request,completed,1777559864061955,2,,,1777559864050806,1777559864061955,1777559864050806,1777559864061955,,,,client-2-0,Remove,1761069,200,11149
client,client_request,completed,1777559864071819,2,,,1777559864063517,1777559864071819,1777559864063517,1777559864071819,,,,client-2-0,Insert,6137470,200,8302
client,client_request,completed,1777559864091002,2,,,1777559864077206,1777559864091002,1777559864077206,1777559864091002,,,,client-2-0,Insert,-6165952,200,13796
client,client_request,completed,1777559864101557,2,,,1777559864091830,1777559864101557,1777559864091830,1777559864101557,,,,client-2-0,Remove,-14153171,200,9727
client,client_request,completed,1777559864120600,2,,,1777559864101659,1777559864120600,1777559864101659,1777559864120600,,,,client-2-0,Insert,-10892260,200,18941
client,client_request,completed,1777559864137781,2,,,1777559864122758,1777559864137781,1777559864122758,1777559864137781,,,,client-2-0,Remove,-3182132,200,15023
client,client_request,completed,1777559864146175,2,,,1777559864137881,1777559864146175,1777559864137881,1777559864146175,,,,client-2-0,Remove,-1735679,200,8294
client,client_request,completed,1777559864164358,2,,,1777559864146313,1777559864164358,1777559864146313,1777559864164358,,,,client-2-0,Remove,-11825396,200,18045
client,client_request,completed,1777559864177487,2,,,1777559864166273,1777559864177487,1777559864166273,1777559864177487,,,,client-2-0,Insert,6894257,200,11214
client,client_request,completed,1777559864186304,2,,,1777559864177587,1777559864186304,1777559864177587,1777559864186304,,,,client-2-0,Remove,-6760305,200,8717
client,client_request,completed,1777559864208748,2,,,1777559864187559,1777559864208748,1777559864187559,1777559864208748,,,,client-2-0,Insert,-8103696,200,21189
client,client_request,completed,1777559864225064,2,,,1777559864210934,1777559864225064,1777559864210934,1777559864225064,,,,client-2-0,Insert,-15173221,200,14130
client,client_request,completed,1777559864232882,2,,,1777559864225162,1777559864232882,1777559864225162,1777559864232882,,,,client-2-0,Insert,6039383,200,7720
client,client_request,completed,1777559864245715,2,,,1777559864232982,1777559864245715,1777559864232982,1777559864245715,,,,client-2-0,Remove,4004054,200,12733
client,client_request,completed,1777559864260616,2,,,1777559864246387,1777559864260616,1777559864246387,1777559864260616,,,,client-2-0,Remove,-3007469,200,14229
client,client_request,completed,1777559864280685,2,,,1777559864261209,1777559864280685,1777559864261209,1777559864280685,,,,client-2-0,Insert,15903579,200,19476
client,client_request,completed,1777559864303318,2,,,1777559864280804,1777559864303318,1777559864280804,1777559864303318,,,,client-2-0,Remove,-11871019,200,22514
client,client_request,completed,1777559864319585,2,,,1777559864305114,1777559864319585,1777559864305114,1777559864319585,,,,client-2-0,Remove,9742865,200,14471
client,client_request,completed,1777559864327711,2,,,1777559864321841,1777559864327711,1777559864321841,1777559864327711,,,,client-2-0,Insert,-16478255,200,5870
client,client_request,completed,1777559864338006,2,,,1777559864328770,1777559864338006,1777559864328770,1777559864338006,,,,client-2-0,Insert,5064716,200,9236
client,client_request,completed,1777559864352699,2,,,1777559864338101,1777559864352699,1777559864338101,1777559864352699,,,,client-2-0,Remove,9526471,200,14598
client,client_request,completed,1777559864363459,2,,,1777559864352805,1777559864363459,1777559864352805,1777559864363459,,,,client-2-0,Remove,-3631706,200,10654
client,client_request,completed,1777559864378593,2,,,1777559864363554,1777559864378593,1777559864363554,1777559864378593,,,,client-2-0,Remove,16614598,200,15039
client,client_request,completed,1777559864384024,2,,,1777559864378726,1777559864384024,1777559864378726,1777559864384024,,,,client-2-0,Insert,5506112,200,5298
client,client_request,completed,1777559864392821,2,,,1777559864384130,1777559864392821,1777559864384130,1777559864392821,,,,client-2-0,Remove,-16606585,200,8691
client,client_request,completed,1777559864408098,2,,,1777559864392919,1777559864408098,1777559864392919,1777559864408098,,,,client-2-0,Insert,-8044110,200,15179
client,client_request,completed,1777559864423733,2,,,1777559864408747,1777559864423733,1777559864408747,1777559864423733,,,,client-2-0,Remove,9425360,200,14986
client,client_request,completed,1777559864446433,2,,,1777559864427785,1777559864446433,1777559864427785,1777559864446433,,,,client-2-0,Insert,15513799,200,18648
client,client_request,completed,1777559864468547,2,,,1777559864446544,1777559864468547,1777559864446544,1777559864468547,,,,client-2-0,Remove,-2039662,200,22003
client,client_request,completed,1777559864485407,2,,,1777559864470446,1777559864485407,1777559864470446,1777559864485407,,,,client-2-0,Insert,3135376,200,14961
client,client_request,completed,1777559864501506,2,,,1777559864485531,1777559864501506,1777559864485531,1777559864501506,,,,client-2-0,Remove,-4316696,200,15975
client,client_request,completed,1777559864517794,2,,,1777559864501617,1777559864517794,1777559864501617,1777559864517794,,,,client-2-0,Remove,11979537,200,16177
client,client_request,completed,1777559864535507,2,,,1777559864520817,1777559864535507,1777559864520817,1777559864535507,,,,client-2-0,Remove,8270517,200,14690
client,client_request,completed,1777559864552154,2,,,1777559864539207,1777559864552154,1777559864539207,1777559864552154,,,,client-2-0,Insert,11239933,200,12947
client,client_request,completed,1777559864580952,2,,,1777559864554812,1777559864580952,1777559864554812,1777559864580952,,,,client-2-0,Insert,4280458,200,26140
client,client_request,completed,1777559864591217,2,,,1777559864581074,1777559864591217,1777559864581074,1777559864591217,,,,client-2-0,Insert,-6014800,200,10143
client,client_request,completed,1777559864603033,2,,,1777559864593492,1777559864603033,1777559864593492,1777559864603033,,,,client-2-0,Remove,-10331909,200,9541
client,client_request,completed,1777559864615814,2,,,1777559864605694,1777559864615814,1777559864605694,1777559864615814,,,,client-2-0,Insert,15117405,200,10120
client,client_request,completed,1777559864635135,2,,,1777559864618846,1777559864635135,1777559864618846,1777559864635135,,,,client-2-0,Insert,-4966994,200,16289
client,client_request,completed,1777559864644107,2,,,1777559864635727,1777559864644107,1777559864635727,1777559864644107,,,,client-2-0,Insert,8526512,200,8380
client,client_request,completed,1777559864650942,2,,,1777559864644584,1777559864650942,1777559864644584,1777559864650942,,,,client-2-0,Remove,-5424361,200,6358
client,client_request,completed,1777559864657823,2,,,1777559864651324,1777559864657823,1777559864651324,1777559864657823,,,,client-2-0,Insert,3426249,200,6499
client,client_request,completed,1777559864664331,2,,,1777559864658138,1777559864664331,1777559864658138,1777559864664331,,,,client-2-0,Insert,-3666142,200,6193
client,client_request,completed,1777559864671500,2,,,1777559864665838,1777559864671500,1777559864665838,1777559864671500,,,,client-2-0,Insert,-10560021,200,5662
client,client_request,completed,1777559864680103,2,,,1777559864672863,1777559864680103,1777559864672863,1777559864680103,,,,client-2-0,Insert,8393622,200,7240
client,client_request,completed,1777559864689304,2,,,1777559864681421,1777559864689304,1777559864681421,1777559864689304,,,,client-2-0,Remove,11043630,200,7883
client,client_request,completed,1777559864703213,2,,,1777559864689433,1777559864703213,1777559864689433,1777559864703213,,,,client-2-0,Remove,6339175,200,13780
client,client_request,completed,1777559864727504,2,,,1777559864703378,1777559864727504,1777559864703378,1777559864727504,,,,client-2-0,Remove,1290637,200,24126
client,client_request,completed,1777559864743373,2,,,1777559864727626,1777559864743373,1777559864727626,1777559864743373,,,,client-2-0,Insert,-1178133,200,15747
client,client_request,completed,1777559864760006,2,,,1777559864745453,1777559864760006,1777559864745453,1777559864760006,,,,client-2-0,Remove,2981836,200,14553
client,client_request,completed,1777559864776359,2,,,1777559864760138,1777559864776359,1777559864760138,1777559864776359,,,,client-2-0,Remove,-2240473,200,16221
client,client_request,completed,1777559864789065,2,,,1777559864776465,1777559864789065,1777559864776465,1777559864789065,,,,client-2-0,Remove,5743090,200,12600
client,client_request,completed,1777559864801224,2,,,1777559864789166,1777559864801224,1777559864789166,1777559864801224,,,,client-2-0,Insert,-8634462,200,12058
client,client_request,completed,1777559864815255,2,,,1777559864801347,1777559864815255,1777559864801347,1777559864815255,,,,client-2-0,Insert,7240273,200,13908
client,client_request,completed,1777559864827253,2,,,1777559864817866,1777559864827253,1777559864817866,1777559864827253,,,,client-2-0,Insert,-9465520,200,9387
client,client_request,completed,1777559864835644,2,,,1777559864830881,1777559864835644,1777559864830881,1777559864835644,,,,client-2-0,Insert,14217487,200,4763
client,client_request,completed,1777559864853452,2,,,1777559864836320,1777559864853452,1777559864836320,1777559864853452,,,,client-2-0,Remove,-12621421,200,17132
client,client_request,completed,1777559864915722,2,,,1777559864853559,1777559864915722,1777559864853559,1777559864915722,,,,client-2-0,Insert,-1396875,200,62163
client,client_request,completed,1777559864937718,2,,,1777559864917026,1777559864937718,1777559864917026,1777559864937718,,,,client-2-0,Remove,5913495,200,20692
client,client_request,completed,1777559864959281,2,,,1777559864939481,1777559864959281,1777559864939481,1777559864959281,,,,client-2-0,Insert,13406739,200,19800
client,client_request,completed,1777559864974819,2,,,1777559864960835,1777559864974819,1777559864960835,1777559864974819,,,,client-2-0,Remove,-8479684,200,13984
client,client_request,completed,1777559864986479,2,,,1777559864975852,1777559864986479,1777559864975852,1777559864986479,,,,client-2-0,Remove,15369642,200,10627
client,client_request,completed,1777559864998172,2,,,1777559864986578,1777559864998172,1777559864986578,1777559864998172,,,,client-2-0,Remove,2332094,200,11594
client,client_request,completed,1777559865023952,2,,,1777559865002295,1777559865023952,1777559865002295,1777559865023952,,,,client-2-0,Remove,-14811331,200,21657
client,client_request,completed,1777559865033333,2,,,1777559865024061,1777559865033333,1777559865024061,1777559865033333,,,,client-2-0,Insert,10079885,200,9272
client,client_request,completed,1777559865042111,2,,,1777559865033436,1777559865042111,1777559865033436,1777559865042111,,,,client-2-0,Remove,-14942567,200,8675
client,client_request,completed,1777559865064430,2,,,1777559865043442,1777559865064430,1777559865043442,1777559865064430,,,,client-2-0,Insert,7211302,200,20988
client,client_request,completed,1777559865078534,2,,,1777559865066130,1777559865078534,1777559865066130,1777559865078534,,,,client-2-0,Remove,-5508640,200,12404
client,client_request,completed,1777559865097718,2,,,1777559865080581,1777559865097718,1777559865080581,1777559865097718,,,,client-2-0,Insert,13869836,200,17137
client,client_request,completed,1777559865110611,2,,,1777559865097795,1777559865110611,1777559865097795,1777559865110611,,,,client-2-0,Insert,-16111108,200,12816
client,client_request,completed,1777559865126396,2,,,1777559865111719,1777559865126396,1777559865111719,1777559865126396,,,,client-2-0,Remove,14674662,200,14677
client,client_request,completed,1777559865139019,2,,,1777559865127510,1777559865139019,1777559865127510,1777559865139019,,,,client-2-0,Insert,-16619362,200,11509
client,client_request,completed,1777559865155698,2,,,1777559865140018,1777559865155698,1777559865140018,1777559865155698,,,,client-2-0,Insert,15105801,200,15680
client,client_request,completed,1777559865170650,2,,,1777559865159618,1777559865170650,1777559865159618,1777559865170650,,,,client-2-0,Insert,3503134,200,11032
client,client_request,completed,1777559865183290,2,,,1777559865171477,1777559865183290,1777559865171477,1777559865183290,,,,client-2-0,Remove,421267,200,11813
client,client_request,completed,1777559865195797,2,,,1777559865183421,1777559865195797,1777559865183421,1777559865195797,,,,client-2-0,Remove,329763,200,12376
client,client_request,completed,1777559865209959,2,,,1777559865198118,1777559865209959,1777559865198118,1777559865209959,,,,client-2-0,Remove,9017354,200,11841
client,client_request,completed,1777559865224136,2,,,1777559865211870,1777559865224136,1777559865211870,1777559865224136,,,,client-2-0,Insert,3467464,200,12266
client,client_request,completed,1777559865247668,2,,,1777559865227107,1777559865247668,1777559865227107,1777559865247668,,,,client-2-0,Remove,-12618323,200,20561
client,client_request,completed,1777559865260962,2,,,1777559865248657,1777559865260962,1777559865248657,1777559865260962,,,,client-2-0,Insert,5288342,200,12305
client,client_request,completed,1777559865275016,2,,,1777559865261090,1777559865275016,1777559865261090,1777559865275016,,,,client-2-0,Insert,5516972,200,13926
client,client_request,completed,1777559865288083,2,,,1777559865275120,1777559865288083,1777559865275120,1777559865288083,,,,client-2-0,Remove,12320847,200,12963
client,client_request,completed,1777559865297309,2,,,1777559865288231,1777559865297309,1777559865288231,1777559865297309,,,,client-2-0,Remove,-15091941,200,9078
client,client_request,completed,1777559865306995,2,,,1777559865297473,1777559865306995,1777559865297473,1777559865306995,,,,client-2-0,Remove,-524622,200,9522
client,client_request,completed,1777559865319172,2,,,1777559865307485,1777559865319172,1777559865307485,1777559865319172,,,,client-2-0,Insert,6392162,200,11687
client,client_request,completed,1777559865332653,2,,,1777559865320159,1777559865332653,1777559865320159,1777559865332653,,,,client-2-0,Insert,3471361,200,12494
client,client_request,completed,1777559865342019,2,,,1777559865332755,1777559865342019,1777559865332755,1777559865342019,,,,client-2-0,Insert,-15475448,200,9264
client,client_request,completed,1777559865358576,2,,,1777559865342127,1777559865358576,1777559865342127,1777559865358576,,,,client-2-0,Insert,-9325988,200,16449
client,client_request,completed,1777559865377422,2,,,1777559865359232,1777559865377422,1777559865359232,1777559865377422,,,,client-2-0,Remove,-2584035,200,18190
client,client_request,completed,1777559865406954,2,,,1777559865378960,1777559865406954,1777559865378960,1777559865406954,,,,client-2-0,Remove,-5441421,200,27994
client,client_request,completed,1777559865427769,2,,,1777559865408568,1777559865427769,1777559865408568,1777559865427769,,,,client-2-0,Remove,12114246,200,19201
client,client_request,completed,1777559865453354,2,,,1777559865428384,1777559865453354,1777559865428384,1777559865453354,,,,client-2-0,Remove,-643274,200,24970
client,client_request,completed,1777559865468480,2,,,1777559865453480,1777559865468480,1777559865453480,1777559865468480,,,,client-2-0,Remove,10386633,200,15000
client,client_request,completed,1777559865485148,2,,,1777559865471969,1777559865485148,1777559865471969,1777559865485148,,,,client-2-0,Remove,-7342839,200,13179
client,client_request,completed,1777559865501267,2,,,1777559865485279,1777559865501267,1777559865485279,1777559865501267,,,,client-2-0,Insert,10111457,200,15988
client,client_request,completed,1777559865513075,2,,,1777559865501401,1777559865513075,1777559865501401,1777559865513075,,,,client-2-0,Remove,-9011223,200,11674
client,client_request,completed,1777559865527841,2,,,1777559865513232,1777559865527841,1777559865513232,1777559865527841,,,,client-2-0,Remove,10074371,200,14609
client,client_request,completed,1777559865543768,2,,,1777559865529004,1777559865543768,1777559865529004,1777559865543768,,,,client-2-0,Remove,-7083631,200,14764
client,client_request,completed,1777559865555105,2,,,1777559865544566,1777559865555105,1777559865544566,1777559865555105,,,,client-2-0,Remove,-5238280,200,10539
client,client_request,completed,1777559865562850,2,,,1777559865556341,1777559865562850,1777559865556341,1777559865562850,,,,client-2-0,Remove,-731958,200,6509
client,client_request,completed,1777559865578950,2,,,1777559865565726,1777559865578950,1777559865565726,1777559865578950,,,,client-2-0,Insert,-3433374,200,13224
client,client_request,completed,1777559865592679,2,,,1777559865579567,1777559865592679,1777559865579567,1777559865592679,,,,client-2-0,Remove,1031960,200,13112
client,client_request,completed,1777559865605626,2,,,1777559865594446,1777559865605626,1777559865594446,1777559865605626,,,,client-2-0,Insert,-5230031,200,11180
client,client_request,completed,1777559865619104,2,,,1777559865605723,1777559865619104,1777559865605723,1777559865619104,,,,client-2-0,Insert,10952766,200,13381
client,client_request,completed,1777559865632571,2,,,1777559865620318,1777559865632571,1777559865620318,1777559865632571,,,,client-2-0,Insert,7191988,200,12253
client,client_request,completed,1777559865640602,2,,,1777559865632675,1777559865640602,1777559865632675,1777559865640602,,,,client-2-0,Remove,14112875,200,7927
client,client_request,completed,1777559865646399,2,,,1777559865641251,1777559865646399,1777559865641251,1777559865646399,,,,client-2-0,Remove,6226105,200,5148
client,client_request,completed,1777559865652425,2,,,1777559865646645,1777559865652425,1777559865646645,1777559865652425,,,,client-2-0,Remove,12687780,200,5780
client,client_request,completed,1777559865662435,2,,,1777559865652761,1777559865662435,1777559865652761,1777559865662435,,,,client-2-0,Insert,11757538,200,9674
client,client_request,completed,1777559865670883,2,,,1777559865662551,1777559865670883,1777559865662551,1777559865670883,,,,client-2-0,Insert,-6530661,200,8332
client,client_request,completed,1777559865677633,2,,,1777559865671554,1777559865677633,1777559865671554,1777559865677633,,,,client-2-0,Insert,4649922,200,6079
client,client_request,completed,1777559865685927,2,,,1777559865678123,1777559865685927,1777559865678123,1777559865685927,,,,client-2-0,Remove,3542208,200,7804
client,client_request,completed,1777559865700142,2,,,1777559865686436,1777559865700142,1777559865686436,1777559865700142,,,,client-2-0,Remove,-12283930,200,13706
client,client_request,completed,1777559865712556,2,,,1777559865702114,1777559865712556,1777559865702114,1777559865712556,,,,client-2-0,Insert,7756183,200,10442
client,client_request,completed,1777559865724605,2,,,1777559865714765,1777559865724605,1777559865714765,1777559865724605,,,,client-2-0,Remove,3312805,200,9840
client,client_request,completed,1777559865735603,2,,,1777559865725951,1777559865735603,1777559865725951,1777559865735603,,,,client-2-0,Remove,2677649,200,9652
client,client_request,completed,1777559865746366,2,,,1777559865738771,1777559865746366,1777559865738771,1777559865746366,,,,client-2-0,Remove,3174085,200,7595
client,client_request,completed,1777559865768315,2,,,1777559865747376,1777559865768315,1777559865747376,1777559865768315,,,,client-2-0,Insert,-5588859,200,20939
client,client_request,completed,1777559865781147,2,,,1777559865769470,1777559865781147,1777559865769470,1777559865781147,,,,client-2-0,Insert,10974179,200,11677
client,client_request,completed,1777559865796384,2,,,1777559865782115,1777559865796384,1777559865782115,1777559865796384,,,,client-2-0,Remove,10369973,200,14269
client,client_request,completed,1777559865811327,2,,,1777559865799743,1777559865811327,1777559865799743,1777559865811327,,,,client-2-0,Insert,-3562590,200,11584
client,client_request,completed,1777559865823799,2,,,1777559865811765,1777559865823799,1777559865811765,1777559865823799,,,,client-2-0,Insert,-14201553,200,12034
client,client_request,completed,1777559865836837,2,,,1777559865824699,1777559865836837,1777559865824699,1777559865836837,,,,client-2-0,Remove,4506166,200,12138
client,client_request,completed,1777559865848336,2,,,1777559865838675,1777559865848336,1777559865838675,1777559865848336,,,,client-2-0,Insert,7259704,200,9661
client,client_request,completed,1777559865917099,2,,,1777559865852586,1777559865917099,1777559865852586,1777559865917099,,,,client-2-0,Insert,-6753743,200,64513
client,client_request,completed,1777559865929753,2,,,1777559865918979,1777559865929753,1777559865918979,1777559865929753,,,,client-2-0,Remove,-11625164,200,10774
client,client_request,completed,1777559865937191,2,,,1777559865929854,1777559865937191,1777559865929854,1777559865937191,,,,client-2-0,Remove,-1244513,200,7337
client,client_request,completed,1777559865947550,2,,,1777559865938876,1777559865947550,1777559865938876,1777559865947550,,,,client-2-0,Remove,-5224211,200,8674
