source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559876462816,2,,,1777559876450703,1777559876462816,1777559876450703,1777559876462816,,,,client-2-5,Remove,272477,200,12113
client,client_request,completed,1777559876462911,1,,,1777559876446453,1777559876462911,1777559876446453,1777559876462911,,,,client-1-7,Insert,-14406673,200,16458
server,client_mutation,completed,1777559876463624,2,,,,1777559876462071,1777559876463250,1777559876463624,,,,,,,,374
client,client_request,completed,1777559876464112,2,,,1777559876451765,1777559876464112,1777559876451765,1777559876464112,,,,client-2-3,Insert,-12387289,200,12347
server,client_mutation,completed,1777559876464599,1,,,,1777559876462339,1777559876464120,1777559876464599,,,,,,,,479
client,client_request,completed,1777559876465077,1,,,1777559876448311,1777559876465077,1777559876448311,1777559876465077,,,,client-1-1,Remove,13809957,200,16766
server,client_mutation,completed,1777559876465312,2,,,,1777559876463626,1777559876464907,1777559876465312,,,,,,,,405
client,client_request,completed,1777559876465809,2,,,1777559876453334,1777559876465809,1777559876453334,1777559876465809,,,,client-2-4,Insert,-11425477,200,12475
server,client_mutation,completed,1777559876466710,1,,,,1777559876464609,1777559876466336,1777559876466710,,,,,,,,374
server,client_mutation,completed,1777559876466796,2,,,,1777559876465319,1777559876466463,1777559876466796,,,,,,,,333
client,client_request,completed,1777559876467483,1,,,1777559876450948,1777559876467483,1777559876450948,1777559876467483,,,,client-1-4,Remove,13552082,200,16535
client,client_request,completed,1777559876467583,2,,,1777559876455179,1777559876467583,1777559876455179,1777559876467583,,,,client-2-0,Remove,14367662,200,12404
server,client_mutation,completed,1777559876468679,2,,,,1777559876466802,1777559876468289,1777559876468679,,,,,,,,390
server,client_mutation,completed,1777559876468787,1,,,,1777559876466716,1777559876468394,1777559876468787,,,,,,,,393
client,client_request,completed,1777559876469359,2,,,1777559876456676,1777559876469359,1777559876456676,1777559876469359,,,,client-2-7,Remove,-1335359,200,12683
client,client_request,completed,1777559876469461,1,,,1777559876452513,1777559876469461,1777559876452513,1777559876469461,,,,client-1-0,Remove,7651924,200,16948
server,client_mutation,completed,1777559876469897,2,,,,1777559876468686,1777559876469567,1777559876469897,,,,,,,,330
server,client_mutation,completed,1777559876470384,1,,,,1777559876468795,1777559876469982,1777559876470384,,,,,,,,402
client,client_request,completed,1777559876470474,2,,,1777559876458155,1777559876470474,1777559876458155,1777559876470474,,,,client-2-1,Insert,11728845,200,12319
client,client_request,completed,1777559876471430,1,,,1777559876454521,1777559876471430,1777559876454521,1777559876471430,,,,client-1-6,Insert,12522945,200,16909
server,client_mutation,completed,1777559876471452,2,,,,1777559876469904,1777559876471087,1777559876471452,,,,,,,,365
client,client_request,completed,1777559876472269,2,,,1777559876459733,1777559876472269,1777559876459733,1777559876472269,,,,client-2-6,Remove,9013064,200,12536
server,client_mutation,completed,1777559876472556,1,,,,1777559876470390,1777559876472083,1777559876472556,,,,,,,,473
client,client_request,completed,1777559876473127,1,,,1777559876457047,1777559876473127,1777559876457047,1777559876473127,,,,client-1-3,Remove,14079581,200,16080
server,client_mutation,completed,1777559876473143,2,,,,1777559876471458,1777559876472738,1777559876473143,,,,,,,,405
client,client_request,completed,1777559876473923,2,,,1777559876461352,1777559876473923,1777559876461352,1777559876473923,,,,client-2-2,Insert,12234029,200,12571
server,client_mutation,completed,1777559876474782,2,,,,1777559876473150,1777559876474387,1777559876474782,,,,,,,,395
server,client_mutation,completed,1777559876474794,1,,,,1777559876472563,1777559876474353,1777559876474794,,,,,,,,441
client,client_request,completed,1777559876475516,2,,,1777559876463012,1777559876475516,1777559876463012,1777559876475516,,,,client-2-5,Remove,-11282279,200,12504
client,client_request,completed,1777559876475613,1,,,1777559876458912,1777559876475613,1777559876458912,1777559876475613,,,,client-1-2,Remove,12959249,200,16701
server,client_mutation,completed,1777559876476415,2,,,,1777559876474787,1777559876476001,1777559876476415,,,,,,,,414
client,client_request,completed,1777559876476992,2,,,1777559876464228,1777559876476992,1777559876464228,1777559876476992,,,,client-2-3,Insert,-7106143,200,12764
server,client_mutation,completed,1777559876477033,1,,,,1777559876474801,1777559876476578,1777559876477033,,,,,,,,455
client,client_request,completed,1777559876477694,1,,,1777559876461114,1777559876477694,1777559876461114,1777559876477694,,,,client-1-5,Insert,-13543244,200,16580
server,client_mutation,completed,1777559876478008,2,,,,1777559876476421,1777559876477680,1777559876478008,,,,,,,,328
client,client_request,completed,1777559876478530,2,,,1777559876465916,1777559876478530,1777559876465916,1777559876478530,,,,client-2-4,Insert,-2996028,200,12614
server,client_mutation,completed,1777559876479014,1,,,,1777559876477039,1777559876478643,1777559876479014,,,,,,,,371
server,client_mutation,completed,1777559876479420,2,,,,1777559876478013,1777559876479091,1777559876479420,,,,,,,,329
client,client_request,completed,1777559876479477,1,,,1777559876463247,1777559876479477,1777559876463247,1777559876479477,,,,client-1-7,Remove,4287834,200,16230
client,client_request,completed,1777559876480238,2,,,1777559876467937,1777559876480238,1777559876467937,1777559876480238,,,,client-2-0,Insert,-15070002,200,12301
server,client_mutation,completed,1777559876481107,2,,,,1777559876479428,1777559876480702,1777559876481107,,,,,,,,405
server,client_mutation,completed,1777559876481218,1,,,,1777559876479021,1777559876480760,1777559876481218,,,,,,,,458
client,client_request,completed,1777559876481760,2,,,1777559876469563,1777559876481760,1777559876469563,1777559876481760,,,,client-2-7,Insert,-361602,200,12197
client,client_request,completed,1777559876481857,1,,,1777559876465177,1777559876481857,1777559876465177,1777559876481857,,,,client-1-1,Insert,1428316,200,16680
server,client_mutation,completed,1777559876482581,2,,,,1777559876481114,1777559876482249,1777559876482581,,,,,,,,332
client,client_request,completed,1777559876483223,2,,,1777559876470583,1777559876483223,1777559876470583,1777559876483223,,,,client-2-1,Remove,-8169096,200,12640
server,client_mutation,completed,1777559876483233,1,,,,1777559876481223,1777559876482815,1777559876483233,,,,,,,,418
client,client_request,completed,1777559876483925,1,,,1777559876467690,1777559876483925,1777559876467690,1777559876483925,,,,client-1-4,Insert,-15621214,200,16235
server,client_mutation,completed,1777559876484154,2,,,,1777559876482583,1777559876483783,1777559876484154,,,,,,,,371
client,client_request,completed,1777559876484703,2,,,1777559876472377,1777559876484703,1777559876472377,1777559876484703,,,,client-2-6,Remove,-14569130,200,12326
server,client_mutation,completed,1777559876485502,1,,,,1777559876483240,1777559876485037,1777559876485502,,,,,,,,465
server,client_mutation,completed,1777559876485867,2,,,,1777559876484161,1777559876485491,1777559876485867,,,,,,,,376
client,client_request,completed,1777559876486355,1,,,1777559876469816,1777559876486355,1777559876469816,1777559876486355,,,,client-1-0,Remove,-2028480,200,16539
client,client_request,completed,1777559876486458,2,,,1777559876474025,1777559876486458,1777559876474025,1777559876486458,,,,client-2-2,Remove,-15641474,200,12433
server,client_mutation,completed,1777559876487337,2,,,,1777559876485875,1777559876487005,1777559876487337,,,,,,,,332
server,client_mutation,completed,1777559876487512,1,,,,1777559876485508,1777559876487138,1777559876487512,,,,,,,,374
client,client_request,completed,1777559876488066,2,,,1777559876475714,1777559876488066,1777559876475714,1777559876488066,,,,client-2-5,Insert,-3997463,200,12352
client,client_request,completed,1777559876488164,1,,,1777559876471555,1777559876488164,1777559876471555,1777559876488164,,,,client-1-6,Insert,-15326707,200,16609
server,client_mutation,completed,1777559876488883,2,,,,1777559876487342,1777559876488479,1777559876488883,,,,,,,,404
client,client_request,completed,1777559876489420,2,,,1777559876477094,1777559876489420,1777559876477094,1777559876489420,,,,client-2-3,Remove,-150127,200,12326
server,client_mutation,completed,1777559876489680,1,,,,1777559876487518,1777559876489269,1777559876489680,,,,,,,,411
client,client_request,completed,1777559876490231,1,,,1777559876473235,1777559876490231,1777559876473235,1777559876490231,,,,client-1-3,Insert,-2902698,200,16996
server,client_mutation,completed,1777559876490381,2,,,,1777559876488891,1777559876490054,1777559876490381,,,,,,,,327
client,client_request,completed,1777559876491007,2,,,1777559876478642,1777559876491007,1777559876478642,1777559876491007,,,,client-2-4,Insert,-7485475,200,12365
server,client_mutation,completed,1777559876491734,1,,,,1777559876489690,1777559876491329,1777559876491734,,,,,,,,405
server,client_mutation,completed,1777559876491957,2,,,,1777559876490387,1777559876491568,1777559876491957,,,,,,,,389
client,client_request,completed,1777559876492525,1,,,1777559876475958,1777559876492525,1777559876475958,1777559876492525,,,,client-1-2,Insert,-5358670,200,16567
client,client_request,completed,1777559876492628,2,,,1777559876480365,1777559876492628,1777559876480365,1777559876492628,,,,client-2-0,Insert,869577,200,12263
server,client_mutation,completed,1777559876493667,2,,,,1777559876491963,1777559876493270,1777559876493667,,,,,,,,397
server,client_mutation,completed,1777559876493967,1,,,,1777559876491741,1777559876493594,1777559876493967,,,,,,,,373
client,client_request,completed,1777559876494348,2,,,1777559876481964,1777559876494348,1777559876481964,1777559876494348,,,,client-2-7,Insert,15120333,200,12384
client,client_request,completed,1777559876494444,1,,,1777559876477821,1777559876494444,1777559876477821,1777559876494444,,,,client-1-5,Remove,-838200,200,16623
server,client_mutation,completed,1777559876495065,2,,,,1777559876493673,1777559876494737,1777559876495065,,,,,,,,328
client,client_request,completed,1777559876495629,2,,,1777559876483326,1777559876495629,1777559876483326,1777559876495629,,,,client-2-1,Remove,-8825692,200,12303
server,client_mutation,completed,1777559876495869,1,,,,1777559876493974,1777559876495494,1777559876495869,,,,,,,,375
client,client_request,completed,1777559876496400,1,,,1777559876479579,1777559876496400,1777559876479579,1777559876496400,,,,client-1-7,Insert,10251093,200,16821
server,client_mutation,completed,1777559876496550,2,,,,1777559876495071,1777559876496136,1777559876496550,,,,,,,,414
client,client_request,completed,1777559876497192,2,,,1777559876484820,1777559876497192,1777559876484820,1777559876497192,,,,client-2-6,Insert,2599710,200,12372
server,client_mutation,completed,1777559876498128,1,,,,1777559876495876,1777559876497699,1777559876498128,,,,,,,,429
server,client_mutation,completed,1777559876498225,2,,,,1777559876496552,1777559876497850,1777559876498225,,,,,,,,375
client,client_request,completed,1777559876498904,1,,,1777559876482205,1777559876498904,1777559876482205,1777559876498904,,,,client-1-1,Remove,-4771296,200,16699
client,client_request,completed,1777559876499004,2,,,1777559876486810,1777559876499004,1777559876486810,1777559876499004,,,,client-2-2,Remove,-6056049,200,12194
server,client_mutation,completed,1777559876499839,2,,,,1777559876498231,1777559876499462,1777559876499839,,,,,,,,377
server,client_mutation,completed,1777559876500330,1,,,,1777559876498135,1777559876499881,1777559876500330,,,,,,,,449
client,client_request,completed,1777559876500371,2,,,1777559876488289,1777559876500371,1777559876488289,1777559876500371,,,,client-2-5,Insert,15869903,200,12082
client,client_request,completed,1777559876500955,1,,,1777559876484031,1777559876500955,1777559876484031,1777559876500955,,,,client-1-4,Insert,-12700369,200,16924
server,client_mutation,completed,1777559876501543,2,,,,1777559876499845,1777559876501140,1777559876501543,,,,,,,,403
client,client_request,completed,1777559876502021,2,,,1777559876489594,1777559876502021,1777559876489594,1777559876502021,,,,client-2-3,Remove,-14376813,200,12427
server,client_mutation,completed,1777559876502441,1,,,,1777559876500338,1777559876502066,1777559876502441,,,,,,,,375
client,client_request,completed,1777559876502916,1,,,1777559876486566,1777559876502916,1777559876486566,1777559876502916,,,,client-1-0,Insert,6838709,200,16350
server,client_mutation,completed,1777559876503272,2,,,,1777559876501549,1777559876502950,1777559876503272,,,,,,,,322
client,client_request,completed,1777559876503862,2,,,1777559876491140,1777559876503862,1777559876491140,1777559876503862,,,,client-2-4,Remove,14170261,200,12722
server,client_mutation,completed,1777559876504398,1,,,,1777559876502448,1777559876503978,1777559876504398,,,,,,,,420
server,client_mutation,completed,1777559876504398,2,,,,1777559876503280,1777559876504023,1777559876504398,,,,,,,,375
client,client_request,completed,1777559876505135,2,,,1777559876492990,1777559876505135,1777559876492990,1777559876505135,,,,client-2-0,Remove,-13748815,200,12145
client,client_request,completed,1777559876505237,1,,,1777559876488543,1777559876505237,1777559876488543,1777559876505237,,,,client-1-6,Insert,-12660345,200,16694
server,client_mutation,completed,1777559876505951,2,,,,1777559876504400,1777559876505608,1777559876505951,,,,,,,,343
server,client_mutation,completed,1777559876506460,1,,,,1777559876504404,1777559876506090,1777559876506460,,,,,,,,370
client,client_request,completed,1777559876506560,2,,,1777559876494541,1777559876506560,1777559876494541,1777559876506560,,,,client-2-7,Insert,-9471266,200,12019
client,client_request,completed,1777559876507242,1,,,1777559876490344,1777559876507242,1777559876490344,1777559876507242,,,,client-1-3,Insert,-621314,200,16898
server,client_mutation,completed,1777559876507354,2,,,,1777559876505959,1777559876507024,1777559876507354,,,,,,,,330
client,client_request,completed,1777559876508040,2,,,1777559876495803,1777559876508040,1777559876495803,1777559876508040,,,,client-2-1,Insert,-1639234,200,12237
server,client_mutation,completed,1777559876508474,1,,,,1777559876506467,1777559876508010,1777559876508474,,,,,,,,464
server,client_mutation,completed,1777559876508950,2,,,,1777559876507356,1777559876508546,1777559876508950,,,,,,,,404
client,client_request,completed,1777559876509055,1,,,1777559876492736,1777559876509055,1777559876492736,1777559876509055,,,,client-1-2,Insert,11836415,200,16319
client,client_request,completed,1777559876509666,2,,,1777559876497308,1777559876509666,1777559876497308,1777559876509666,,,,client-2-6,Insert,-5748125,200,12358
server,client_mutation,completed,1777559876510562,2,,,,1777559876508957,1777559876510206,1777559876510562,,,,,,,,356
server,client_mutation,completed,1777559876510670,1,,,,1777559876508483,1777559876510276,1777559876510670,,,,,,,,394
client,client_request,completed,1777559876511271,2,,,1777559876499358,1777559876511271,1777559876499358,1777559876511271,,,,client-2-2,Insert,7925722,200,11913
client,client_request,completed,1777559876511370,1,,,1777559876494785,1777559876511370,1777559876494785,1777559876511370,,,,client-1-5,Insert,9068439,200,16585
server,client_mutation,completed,1777559876511968,2,,,,1777559876510568,1777559876511638,1777559876511968,,,,,,,,330
client,client_request,completed,1777559876512600,2,,,1777559876500717,1777559876512600,1777559876500717,1777559876512600,,,,client-2-5,Insert,-13770638,200,11883
server,client_mutation,completed,1777559876512639,1,,,,1777559876510677,1777559876512244,1777559876512639,,,,,,,,395
client,client_request,completed,1777559876513380,1,,,1777559876496529,1777559876513380,1777559876496529,1777559876513380,,,,client-1-7,Insert,-1884347,200,16851
server,client_mutation,completed,1777559876513630,2,,,,1777559876511975,1777559876513253,1777559876513630,,,,,,,,377
server,client_mutation,completed,1777559876514222,1,,,,1777559876512646,1777559876513851,1777559876514222,,,,,,,,371
client,client_request,completed,1777559876514251,2,,,1777559876502124,1777559876514251,1777559876502124,1777559876514251,,,,client-2-3,Insert,1026265,200,12127
client,client_request,completed,1777559876515001,1,,,1777559876499109,1777559876515001,1777559876499109,1777559876515001,,,,client-1-1,Insert,8546366,200,15892
server,client_mutation,completed,1777559876515110,2,,,,1777559876513636,1777559876514781,1777559876515110,,,,,,,,329
client,client_request,completed,1777559876515830,2,,,1777559876503967,1777559876515830,1777559876503967,1777559876515830,,,,client-2-4,Remove,-5367045,200,11863
server,client_mutation,completed,1777559876516188,1,,,,1777559876514228,1777559876515809,1777559876516188,,,,,,,,379
server,client_mutation,completed,1777559876516613,2,,,,1777559876515116,1777559876516192,1777559876516613,,,,,,,,421
client,client_request,completed,1777559876516990,1,,,1777559876501068,1777559876516990,1777559876501068,1777559876516990,,,,client-1-4,Insert,-6746080,200,15922
client,client_request,completed,1777559876517113,2,,,1777559876505342,1777559876517113,1777559876505342,1777559876517113,,,,client-2-0,Remove,-6970402,200,11771
server,client_mutation,completed,1777559876518215,2,,,,1777559876516621,1777559876517854,1777559876518215,,,,,,,,361
server,client_mutation,completed,1777559876518395,1,,,,1777559876516211,1777559876517968,1777559876518395,,,,,,,,427
client,client_request,completed,1777559876518881,2,,,1777559876506670,1777559876518881,1777559876506670,1777559876518881,,,,client-2-7,Remove,2291812,200,12211
client,client_request,completed,1777559876518982,1,,,1777559876503005,1777559876518982,1777559876503005,1777559876518982,,,,client-1-0,Remove,2478074,200,15977
server,client_mutation,completed,1777559876519735,2,,,,1777559876518221,1777559876519403,1777559876519735,,,,,,,,332
client,client_request,completed,1777559876520320,2,,,1777559876508172,1777559876520320,1777559876508172,1777559876520320,,,,client-2-1,Remove,-6463622,200,12148
server,client_mutation,completed,1777559876520539,1,,,,1777559876518419,1777559876520070,1777559876520539,,,,,,,,469
client,client_request,completed,1777559876521017,1,,,1777559876505591,1777559876521017,1777559876505591,1777559876521017,,,,client-1-6,Insert,12865026,200,15426
server,client_mutation,completed,1777559876521454,2,,,,1777559876519737,1777559876521036,1777559876521454,,,,,,,,418
client,client_request,completed,1777559876521964,2,,,1777559876509776,1777559876521964,1777559876509776,1777559876521964,,,,client-2-6,Remove,12882774,200,12188
server,client_mutation,completed,1777559876522602,1,,,,1777559876520546,1777559876522232,1777559876522602,,,,,,,,370
server,client_mutation,completed,1777559876522857,2,,,,1777559876521460,1777559876522528,1777559876522857,,,,,,,,329
client,client_request,completed,1777559876523403,1,,,1777559876507372,1777559876523403,1777559876507372,1777559876523403,,,,client-1-3,Insert,-467992,200,16031
client,client_request,completed,1777559876523504,2,,,1777559876511471,1777559876523504,1777559876511471,1777559876523504,,,,client-2-2,Insert,-8903585,200,12033
server,client_mutation,completed,1777559876524304,2,,,,1777559876522863,1777559876523936,1777559876524304,,,,,,,,368
server,client_mutation,completed,1777559876524599,1,,,,1777559876522609,1777559876524132,1777559876524599,,,,,,,,467
client,client_request,completed,1777559876524844,2,,,1777559876512777,1777559876524844,1777559876512777,1777559876524844,,,,client-2-5,Remove,14371902,200,12067
client,client_request,completed,1777559876525456,1,,,1777559876509434,1777559876525456,1777559876509434,1777559876525456,,,,client-1-2,Insert,16448702,200,16022
server,client_mutation,completed,1777559876525985,2,,,,1777559876524306,1777559876525603,1777559876525985,,,,,,,,382
client,client_request,completed,1777559876526455,2,,,1777559876514363,1777559876526455,1777559876514363,1777559876526455,,,,client-2-3,Remove,-2376077,200,12092
server,client_mutation,completed,1777559876526822,1,,,,1777559876524607,1777559876526399,1777559876526822,,,,,,,,423
client,client_request,completed,1777559876527368,1,,,1777559876511714,1777559876527368,1777559876511714,1777559876527368,,,,client-1-5,Insert,-10180905,200,15654
server,client_mutation,completed,1777559876527580,2,,,,1777559876525991,1777559876527210,1777559876527580,,,,,,,,370
client,client_request,completed,1777559876528093,2,,,1777559876515953,1777559876528093,1777559876515953,1777559876528093,,,,client-2-4,Insert,12948682,200,12140
server,client_mutation,completed,1777559876529052,1,,,,1777559876526828,1777559876528594,1777559876529052,,,,,,,,458
server,client_mutation,completed,1777559876529275,2,,,,1777559876527586,1777559876528868,1777559876529275,,,,,,,,407
client,client_request,completed,1777559876529729,1,,,1777559876513515,1777559876529729,1777559876513515,1777559876529729,,,,client-1-7,Remove,-11013366,200,16214
client,client_request,completed,1777559876529827,2,,,1777559876517461,1777559876529827,1777559876517461,1777559876529827,,,,client-2-0,Insert,-11047379,200,12366
server,client_mutation,completed,1777559876530907,2,,,,1777559876529282,1777559876530513,1777559876530907,,,,,,,,394
server,client_mutation,completed,1777559876531262,1,,,,1777559876529060,1777559876530840,1777559876531262,,,,,,,,422
client,client_request,completed,1777559876531315,2,,,1777559876519084,1777559876531315,1777559876519084,1777559876531315,,,,client-2-7,Insert,5443477,200,12231
client,client_request,completed,1777559876531982,1,,,1777559876515130,1777559876531982,1777559876515130,1777559876531982,,,,client-1-1,Insert,-10832279,200,16852
server,client_mutation,completed,1777559876532536,2,,,,1777559876530913,1777559876532116,1777559876532536,,,,,,,,420
client,client_request,completed,1777559876533018,2,,,1777559876520424,1777559876533018,1777559876520424,1777559876533018,,,,client-2-1,Insert,-2851835,200,12594
server,client_mutation,completed,1777559876533539,1,,,,1777559876531269,1777559876533077,1777559876533539,,,,,,,,462
client,client_request,completed,1777559876534111,1,,,1777559876517212,1777559876534111,1777559876517212,1777559876534111,,,,client-1-4,Remove,6625651,200,16899
server,client_mutation,completed,1777559876534174,2,,,,1777559876532557,1777559876533845,1777559876534174,,,,,,,,329
client,client_request,completed,1777559876534844,2,,,1777559876522077,1777559876534844,1777559876522077,1777559876534844,,,,client-2-6,Remove,9748343,200,12767
server,client_mutation,completed,1777559876535575,1,,,,1777559876533544,1777559876535204,1777559876535575,,,,,,,,371
server,client_mutation,completed,1777559876535945,2,,,,1777559876534180,1777559876535627,1777559876535945,,,,,,,,318
client,client_request,completed,1777559876535957,1,,,1777559876519327,1777559876535957,1777559876519327,1777559876535957,,,,client-1-0,Remove,-10314604,200,16630
client,client_request,completed,1777559876536681,2,,,1777559876523858,1777559876536681,1777559876523858,1777559876536681,,,,client-2-2,Insert,-12237321,200,12823
server,client_mutation,completed,1777559876537250,2,,,,1777559876535951,1777559876536847,1777559876537250,,,,,,,,403
client,client_request,completed,1777559876537748,2,,,1777559876525214,1777559876537748,1777559876525214,1777559876537748,,,,client-2-5,Remove,-15832031,200,12534
server,client_mutation,completed,1777559876537787,1,,,,1777559876535581,1777559876537401,1777559876537787,,,,,,,,386
client,client_request,completed,1777559876538412,1,,,1777559876521142,1777559876538412,1777559876521142,1777559876538412,,,,client-1-6,Insert,3069551,200,17270
server,client_mutation,completed,1777559876538806,2,,,,1777559876537257,1777559876538454,1777559876538806,,,,,,,,352
client,client_request,completed,1777559876539337,2,,,1777559876526553,1777559876539337,1777559876526553,1777559876539337,,,,client-2-3,Remove,13092848,200,12784
server,client_mutation,completed,1777559876539939,1,,,,1777559876537794,1777559876539518,1777559876539939,,,,,,,,421
server,client_mutation,completed,1777559876540441,2,,,,1777559876538813,1777559876540029,1777559876540441,,,,,,,,412
client,client_request,completed,1777559876540451,1,,,1777559876523610,1777559876540451,1777559876523610,1777559876540451,,,,client-1-3,Remove,-11317167,200,16841
client,client_request,completed,1777559876541160,2,,,1777559876528238,1777559876541160,1777559876528238,1777559876541160,,,,client-2-4,Remove,10423595,200,12922
server,client_mutation,completed,1777559876542045,2,,,,1777559876540447,1777559876541716,1777559876542045,,,,,,,,329
server,client_mutation,completed,1777559876542137,1,,,,1777559876539947,1777559876541761,1777559876542137,,,,,,,,376
client,client_request,completed,1777559876542799,2,,,1777559876530187,1777559876542799,1777559876530187,1777559876542799,,,,client-2-0,Insert,-15450180,200,12612
client,client_request,completed,1777559876542894,1,,,1777559876525566,1777559876542894,1777559876525566,1777559876542894,,,,client-1-2,Remove,-614544,200,17328
server,client_mutation,completed,1777559876543635,2,,,,1777559876542051,1777559876543254,1777559876543635,,,,,,,,381
client,client_request,completed,1777559876544159,2,,,1777559876531408,1777559876544159,1777559876531408,1777559876544159,,,,client-2-7,Remove,15851373,200,12751
server,client_mutation,completed,1777559876544338,1,,,,1777559876542145,1777559876543880,1777559876544338,,,,,,,,458
client,client_request,completed,1777559876544876,1,,,1777559876527470,1777559876544876,1777559876527470,1777559876544876,,,,client-1-5,Remove,-13058846,200,17406
server,client_mutation,completed,1777559876545345,2,,,,1777559876543642,1777559876544938,1777559876545345,,,,,,,,407
client,client_request,completed,1777559876545865,2,,,1777559876533115,1777559876545865,1777559876533115,1777559876545865,,,,client-2-1,Insert,1723997,200,12750
server,client_mutation,completed,1777559876546596,1,,,,1777559876544345,1777559876546180,1777559876546596,,,,,,,,416
server,client_mutation,completed,1777559876546919,2,,,,1777559876545351,1777559876546591,1777559876546919,,,,,,,,328
client,client_request,completed,1777559876547377,1,,,1777559876529925,1777559876547377,1777559876529925,1777559876547377,,,,client-1-7,Remove,-476358,200,17452
client,client_request,completed,1777559876547480,2,,,1777559876534971,1777559876547480,1777559876534971,1777559876547480,,,,client-2-6,Remove,8419118,200,12509
server,client_mutation,completed,1777559876548496,2,,,,1777559876546925,1777559876548090,1777559876548496,,,,,,,,406
server,client_mutation,completed,1777559876548749,1,,,,1777559876546603,1777559876548286,1777559876548749,,,,,,,,463
client,client_request,completed,1777559876549146,2,,,1777559876536807,1777559876549146,1777559876536807,1777559876549146,,,,client-2-2,Remove,16076342,200,12339
client,client_request,completed,1777559876549238,1,,,1777559876532086,1777559876549238,1777559876532086,1777559876549238,,,,client-1-1,Insert,1215996,200,17152
server,client_mutation,completed,1777559876550117,2,,,,1777559876548502,1777559876549787,1777559876550117,,,,,,,,330
client,client_request,completed,1777559876550621,2,,,1777559876537843,1777559876550621,1777559876537843,1777559876550621,,,,client-2-5,Insert,9302183,200,12778
server,client_mutation,completed,1777559876550920,1,,,,1777559876548757,1777559876550495,1777559876550920,,,,,,,,425
client,client_request,completed,1777559876551376,1,,,1777559876534212,1777559876551376,1777559876534212,1777559876551376,,,,client-1-4,Insert,837021,200,17164
server,client_mutation,completed,1777559876551703,2,,,,1777559876550122,1777559876551333,1777559876551703,,,,,,,,370
client,client_request,completed,1777559876552314,2,,,1777559876539435,1777559876552314,1777559876539435,1777559876552314,,,,client-2-3,Remove,-13555304,200,12879
server,client_mutation,completed,1777559876553175,1,,,,1777559876550927,1777559876552716,1777559876553175,,,,,,,,459
server,client_mutation,completed,1777559876553429,2,,,,1777559876551710,1777559876553003,1777559876553429,,,,,,,,426
client,client_request,completed,1777559876553533,1,,,1777559876536049,1777559876553533,1777559876536049,1777559876553533,,,,client-1-0,Insert,-10743562,200,17484
client,client_request,completed,1777559876554219,2,,,1777559876541297,1777559876554219,1777559876541297,1777559876554219,,,,client-2-4,Remove,-16625519,200,12922
server,client_mutation,completed,1777559876555046,2,,,,1777559876553436,1777559876554674,1777559876555046,,,,,,,,372
server,client_mutation,completed,1777559876555403,1,,,,1777559876553184,1777559876554976,1777559876555403,,,,,,,,427
client,client_request,completed,1777559876555536,2,,,1777559876542990,1777559876555536,1777559876542990,1777559876555536,,,,client-2-0,Remove,-8837028,200,12546
client,client_request,completed,1777559876556245,1,,,1777559876538542,1777559876556245,1777559876538542,1777559876556245,,,,client-1-6,Remove,6888235,200,17703
server,client_mutation,completed,1777559876556690,2,,,,1777559876555052,1777559876556280,1777559876556690,,,,,,,,410
client,client_request,completed,1777559876557121,2,,,1777559876544294,1777559876557121,1777559876544294,1777559876557121,,,,client-2-7,Insert,185493,200,12827
server,client_mutation,completed,1777559876557650,1,,,,1777559876555409,1777559876557264,1777559876557650,,,,,,,,386
client,client_request,completed,1777559876558225,1,,,1777559876540555,1777559876558225,1777559876540555,1777559876558225,,,,client-1-3,Remove,-11934177,200,17670
server,client_mutation,completed,1777559876558329,2,,,,1777559876556693,1777559876557959,1777559876558329,,,,,,,,370
client,client_request,completed,1777559876558941,2,,,1777559876545960,1777559876558941,1777559876545960,1777559876558941,,,,client-2-1,Remove,12466728,200,12981
server,client_mutation,completed,1777559876559212,1,,,,1777559876557658,1777559876558837,1777559876559212,,,,,,,,375
client,client_request,completed,1777559876559760,1,,,1777559876543225,1777559876559760,1777559876543225,1777559876559760,,,,client-1-2,Insert,24115,200,16535
server,client_mutation,completed,1777559876559779,2,,,,1777559876558336,1777559876559453,1777559876559779,,,,,,,,326
client,client_request,completed,1777559876560529,2,,,1777559876547831,1777559876560529,1777559876547831,1777559876560529,,,,client-2-6,Remove,-10669599,200,12698
server,client_mutation,completed,1777559876561366,1,,,,1777559876559219,1777559876560907,1777559876561366,,,,,,,,459
server,client_mutation,completed,1777559876561460,2,,,,1777559876559785,1777559876561037,1777559876561460,,,,,,,,423
client,client_request,completed,1777559876562054,1,,,1777559876544985,1777559876562054,1777559876544985,1777559876562054,,,,client-1-5,Remove,-4323813,200,17069
client,client_request,completed,1777559876562150,2,,,1777559876549335,1777559876562150,1777559876549335,1777559876562150,,,,client-2-2,Insert,-2442984,200,12815
server,client_mutation,completed,1777559876563061,2,,,,1777559876561466,1777559876562685,1777559876563061,,,,,,,,376
client,client_request,completed,1777559876563522,2,,,1777559876550717,1777559876563522,1777559876550717,1777559876563522,,,,client-2-5,Insert,-10086221,200,12805
server,client_mutation,completed,1777559876563540,1,,,,1777559876561374,1777559876563120,1777559876563540,,,,,,,,420
