source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559865556104,2,,,1777559865543043,1777559865556104,1777559865543043,1777559865556104,,,,client-2-3,Remove,10066429,200,13061
client,client_request,completed,1777559865567373,2,,,1777559865556962,1777559865567373,1777559865556962,1777559865567373,,,,client-2-3,Remove,-14739470,200,10411
client,client_request,completed,1777559865580548,2,,,1777559865567485,1777559865580548,1777559865567485,1777559865580548,,,,client-2-3,Insert,-6079390,200,13063
client,client_request,completed,1777559865592270,2,,,1777559865581988,1777559865592270,1777559865581988,1777559865592270,,,,client-2-3,Remove,-15687114,200,10282
client,client_request,completed,1777559865607561,2,,,1777559865592867,1777559865607561,1777559865592867,1777559865607561,,,,client-2-3,Remove,-1379412,200,14694
client,client_request,completed,1777559865622499,2,,,1777559865608520,1777559865622499,1777559865608520,1777559865622499,,,,client-2-3,Insert,6101037,200,13979
client,client_request,completed,1777559865633357,2,,,1777559865623574,1777559865633357,1777559865623574,1777559865633357,,,,client-2-3,Remove,10423649,200,9783
client,client_request,completed,1777559865642009,2,,,1777559865633463,1777559865642009,1777559865633463,1777559865642009,,,,client-2-3,Remove,9518054,200,8546
client,client_request,completed,1777559865647421,2,,,1777559865642390,1777559865647421,1777559865642390,1777559865647421,,,,client-2-3,Remove,3466407,200,5031
client,client_request,completed,1777559865654004,2,,,1777559865647851,1777559865654004,1777559865647851,1777559865654004,,,,client-2-3,Insert,1191674,200,6153
client,client_request,completed,1777559865661233,2,,,1777559865654118,1777559865661233,1777559865654118,1777559865661233,,,,client-2-3,Insert,-9673832,200,7115
client,client_request,completed,1777559865668668,2,,,1777559865661323,1777559865668668,1777559865661323,1777559865668668,,,,client-2-3,Insert,-631202,200,7345
client,client_request,completed,1777559865678988,2,,,1777559865669339,1777559865678988,1777559865669339,1777559865678988,,,,client-2-3,Insert,-4177258,200,9649
client,client_request,completed,1777559865688445,2,,,1777559865680047,1777559865688445,1777559865680047,1777559865688445,,,,client-2-3,Remove,3069704,200,8398
client,client_request,completed,1777559865703250,2,,,1777559865691801,1777559865703250,1777559865691801,1777559865703250,,,,client-2-3,Remove,-2000204,200,11449
client,client_request,completed,1777559865714659,2,,,1777559865705600,1777559865714659,1777559865705600,1777559865714659,,,,client-2-3,Insert,7878785,200,9059
client,client_request,completed,1777559865728674,2,,,1777559865717251,1777559865728674,1777559865717251,1777559865728674,,,,client-2-3,Remove,-12227416,200,11423
client,client_request,completed,1777559865751575,2,,,1777559865729006,1777559865751575,1777559865729006,1777559865751575,,,,client-2-3,Remove,-11397126,200,22569
client,client_request,completed,1777559865760922,2,,,1777559865752343,1777559865760922,1777559865752343,1777559865760922,,,,client-2-3,Remove,-16041097,200,8579
client,client_request,completed,1777559865771485,2,,,1777559865762618,1777559865771485,1777559865762618,1777559865771485,,,,client-2-3,Insert,-11384517,200,8867
client,client_request,completed,1777559865782599,2,,,1777559865773816,1777559865782599,1777559865773816,1777559865782599,,,,client-2-3,Insert,-8873177,200,8783
client,client_request,completed,1777559865798726,2,,,1777559865784273,1777559865798726,1777559865784273,1777559865798726,,,,client-2-3,Insert,-13679914,200,14453
client,client_request,completed,1777559865807232,2,,,1777559865798850,1777559865807232,1777559865798850,1777559865807232,,,,client-2-3,Insert,4121775,200,8382
client,client_request,completed,1777559865818274,2,,,1777559865807335,1777559865818274,1777559865807335,1777559865818274,,,,client-2-3,Insert,15376077,200,10939
client,client_request,completed,1777559865831116,2,,,1777559865818380,1777559865831116,1777559865818380,1777559865831116,,,,client-2-3,Remove,-15827990,200,12736
client,client_request,completed,1777559865842733,2,,,1777559865833007,1777559865842733,1777559865833007,1777559865842733,,,,client-2-3,Insert,10716747,200,9726
client,client_request,completed,1777559865912319,2,,,1777559865843496,1777559865912319,1777559865843496,1777559865912319,,,,client-2-3,Insert,12625136,200,68823
client,client_request,completed,1777559865921520,2,,,1777559865912424,1777559865921520,1777559865912424,1777559865921520,,,,client-2-3,Remove,-10069166,200,9096
client,client_request,completed,1777559865932141,2,,,1777559865921621,1777559865932141,1777559865921621,1777559865932141,,,,client-2-3,Remove,11610536,200,10520
client,client_request,completed,1777559865941605,2,,,1777559865934019,1777559865941605,1777559865934019,1777559865941605,,,,client-2-3,Remove,-7604775,200,7586
client,client_request,completed,1777559865952439,2,,,1777559865941722,1777559865952439,1777559865941722,1777559865952439,,,,client-2-3,Remove,-5785089,200,10717
client,client_request,completed,1777559865963697,2,,,1777559865954062,1777559865963697,1777559865954062,1777559865963697,,,,client-2-3,Insert,6968966,200,9635
client,client_request,completed,1777559865982658,2,,,1777559865964789,1777559865982658,1777559865964789,1777559865982658,,,,client-2-3,Remove,-12393817,200,17869
client,client_request,completed,1777559865997848,2,,,1777559865983992,1777559865997848,1777559865983992,1777559865997848,,,,client-2-3,Insert,-5044173,200,13856
client,client_request,completed,1777559866009717,2,,,1777559865998886,1777559866009717,1777559865998886,1777559866009717,,,,client-2-3,Insert,-1615020,200,10831
client,client_request,completed,1777559866023165,2,,,1777559866010384,1777559866023165,1777559866010384,1777559866023165,,,,client-2-3,Insert,6664828,200,12781
