source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559863387409,2,,,1777559863368144,1777559863387409,1777559863368144,1777559863387409,,,,client-2-1,Insert,-14439954,200,19265
client,client_request,completed,1777559863399575,2,,,1777559863387522,1777559863399575,1777559863387522,1777559863399575,,,,client-2-1,Insert,-13234937,200,12053
client,client_request,completed,1777559863414846,2,,,1777559863400471,1777559863414846,1777559863400471,1777559863414846,,,,client-2-1,Remove,8563047,200,14375
client,client_request,completed,1777559863434808,2,,,1777559863415940,1777559863434808,1777559863415940,1777559863434808,,,,client-2-1,Insert,4591779,200,18868
client,client_request,completed,1777559863454159,2,,,1777559863434951,1777559863454159,1777559863434951,1777559863454159,,,,client-2-1,Remove,-9400670,200,19208
client,client_request,completed,1777559863467898,2,,,1777559863454812,1777559863467898,1777559863454812,1777559863467898,,,,client-2-1,Insert,8672097,200,13086
client,client_request,completed,1777559863477270,2,,,1777559863468017,1777559863477270,1777559863468017,1777559863477270,,,,client-2-1,Remove,6643450,200,9253
client,client_request,completed,1777559863489257,2,,,1777559863479525,1777559863489257,1777559863479525,1777559863489257,,,,client-2-1,Remove,-5377518,200,9732
client,client_request,completed,1777559863499213,2,,,1777559863489362,1777559863499213,1777559863489362,1777559863499213,,,,client-2-1,Insert,-3026066,200,9851
client,client_request,completed,1777559863510290,2,,,1777559863500903,1777559863510290,1777559863500903,1777559863510290,,,,client-2-1,Remove,16291795,200,9387
client,client_request,completed,1777559863521341,2,,,1777559863511517,1777559863521341,1777559863511517,1777559863521341,,,,client-2-1,Remove,10061751,200,9824
client,client_request,completed,1777559863530328,2,,,1777559863521431,1777559863530328,1777559863521431,1777559863530328,,,,client-2-1,Insert,1767340,200,8897
client,client_request,completed,1777559863545507,2,,,1777559863532227,1777559863545507,1777559863532227,1777559863545507,,,,client-2-1,Insert,11068969,200,13280
client,client_request,completed,1777559863559942,2,,,1777559863545611,1777559863559942,1777559863545611,1777559863559942,,,,client-2-1,Remove,-9624753,200,14331
client,client_request,completed,1777559863569733,2,,,1777559863561583,1777559863569733,1777559863561583,1777559863569733,,,,client-2-1,Insert,-14426362,200,8150
client,client_request,completed,1777559863583083,2,,,1777559863569831,1777559863583083,1777559863569831,1777559863583083,,,,client-2-1,Remove,-13916364,200,13252
client,client_request,completed,1777559863589266,2,,,1777559863583214,1777559863589266,1777559863583214,1777559863589266,,,,client-2-1,Remove,16169546,200,6052
client,client_request,completed,1777559863601802,2,,,1777559863589373,1777559863601802,1777559863589373,1777559863601802,,,,client-2-1,Insert,-6043679,200,12429
client,client_request,completed,1777559863613871,2,,,1777559863601933,1777559863613871,1777559863601933,1777559863613871,,,,client-2-1,Insert,-9025681,200,11938
client,client_request,completed,1777559863619917,2,,,1777559863613979,1777559863619917,1777559863613979,1777559863619917,,,,client-2-1,Insert,-12777616,200,5938
client,client_request,completed,1777559863630346,2,,,1777559863620029,1777559863630346,1777559863620029,1777559863630346,,,,client-2-1,Remove,-13033664,200,10317
client,client_request,completed,1777559863639769,2,,,1777559863630470,1777559863639769,1777559863630470,1777559863639769,,,,client-2-1,Remove,11129244,200,9299
client,client_request,completed,1777559863646040,2,,,1777559863640306,1777559863646040,1777559863640306,1777559863646040,,,,client-2-1,Remove,12469089,200,5734
client,client_request,completed,1777559863650562,2,,,1777559863646141,1777559863650562,1777559863646141,1777559863650562,,,,client-2-1,Insert,-8145797,200,4421
client,client_request,completed,1777559863655974,2,,,1777559863652493,1777559863655974,1777559863652493,1777559863655974,,,,client-2-1,Remove,16080080,200,3481
client,client_request,completed,1777559863660354,2,,,1777559863656706,1777559863660354,1777559863656706,1777559863660354,,,,client-2-1,Insert,-7217714,200,3648
client,client_request,completed,1777559863665819,2,,,1777559863660451,1777559863665819,1777559863660451,1777559863665819,,,,client-2-1,Insert,-11664377,200,5368
client,client_request,completed,1777559863671256,2,,,1777559863666698,1777559863671256,1777559863666698,1777559863671256,,,,client-2-1,Insert,-9680180,200,4558
client,client_request,completed,1777559863675550,2,,,1777559863671807,1777559863675550,1777559863671807,1777559863675550,,,,client-2-1,Remove,6170443,200,3743
client,client_request,completed,1777559863680442,2,,,1777559863675663,1777559863680442,1777559863675663,1777559863680442,,,,client-2-1,Remove,7147484,200,4779
client,client_request,completed,1777559863690049,2,,,1777559863681400,1777559863690049,1777559863681400,1777559863690049,,,,client-2-1,Insert,14697518,200,8649
client,client_request,completed,1777559863698216,2,,,1777559863690154,1777559863698216,1777559863690154,1777559863698216,,,,client-2-1,Insert,-522357,200,8062
client,client_request,completed,1777559863711259,2,,,1777559863699227,1777559863711259,1777559863699227,1777559863711259,,,,client-2-1,Insert,-4239616,200,12032
client,client_request,completed,1777559863729445,2,,,1777559863715179,1777559863729445,1777559863715179,1777559863729445,,,,client-2-1,Remove,15458388,200,14266
client,client_request,completed,1777559863736859,2,,,1777559863729576,1777559863736859,1777559863729576,1777559863736859,,,,client-2-1,Insert,-11992616,200,7283
client,client_request,completed,1777559863749897,2,,,1777559863736959,1777559863749897,1777559863736959,1777559863749897,,,,client-2-1,Remove,-267469,200,12938
client,client_request,completed,1777559863774641,2,,,1777559863750001,1777559863774641,1777559863750001,1777559863774641,,,,client-2-1,Insert,9750544,200,24640
client,client_request,completed,1777559863788862,2,,,1777559863775726,1777559863788862,1777559863775726,1777559863788862,,,,client-2-1,Insert,-6857852,200,13136
client,client_request,completed,1777559863799943,2,,,1777559863788958,1777559863799943,1777559863788958,1777559863799943,,,,client-2-1,Insert,-12472494,200,10985
client,client_request,completed,1777559863809881,2,,,1777559863800898,1777559863809881,1777559863800898,1777559863809881,,,,client-2-1,Insert,-7958365,200,8983
client,client_request,completed,1777559863817760,2,,,1777559863809983,1777559863817760,1777559863809983,1777559863817760,,,,client-2-1,Remove,-423596,200,7777
client,client_request,completed,1777559863827568,2,,,1777559863817871,1777559863827568,1777559863817871,1777559863827568,,,,client-2-1,Insert,2919610,200,9697
client,client_request,completed,1777559863845285,2,,,1777559863828545,1777559863845285,1777559863828545,1777559863845285,,,,client-2-1,Insert,-10667397,200,16740
client,client_request,completed,1777559863911322,2,,,1777559863845390,1777559863911322,1777559863845390,1777559863911322,,,,client-2-1,Insert,-9251330,200,65932
client,client_request,completed,1777559863924816,2,,,1777559863911436,1777559863924816,1777559863911436,1777559863924816,,,,client-2-1,Remove,-7237866,200,13380
client,client_request,completed,1777559863938304,2,,,1777559863924917,1777559863938304,1777559863924917,1777559863938304,,,,client-2-1,Remove,-14713227,200,13387
client,client_request,completed,1777559863950262,2,,,1777559863938438,1777559863950262,1777559863938438,1777559863950262,,,,client-2-1,Remove,10692698,200,11824
client,client_request,completed,1777559863963151,2,,,1777559863951704,1777559863963151,1777559863951704,1777559863963151,,,,client-2-1,Insert,6720743,200,11447
client,client_request,completed,1777559863982456,2,,,1777559863963266,1777559863982456,1777559863963266,1777559863982456,,,,client-2-1,Insert,-13554233,200,19190
client,client_request,completed,1777559864003556,2,,,1777559863984786,1777559864003556,1777559863984786,1777559864003556,,,,client-2-1,Remove,11048960,200,18770
client,client_request,completed,1777559864018815,2,,,1777559864004370,1777559864018815,1777559864004370,1777559864018815,,,,client-2-1,Insert,3740951,200,14445
client,client_request,completed,1777559864031669,2,,,1777559864020292,1777559864031669,1777559864020292,1777559864031669,,,,client-2-1,Insert,-15918908,200,11377
client,client_request,completed,1777559864042974,2,,,1777559864031821,1777559864042974,1777559864031821,1777559864042974,,,,client-2-1,Remove,-13657594,200,11153
client,client_request,completed,1777559864054494,2,,,1777559864045811,1777559864054494,1777559864045811,1777559864054494,,,,client-2-1,Remove,11167560,200,8683
client,client_request,completed,1777559864064419,2,,,1777559864054612,1777559864064419,1777559864054612,1777559864064419,,,,client-2-1,Insert,7907805,200,9807
client,client_request,completed,1777559864075460,2,,,1777559864065164,1777559864075460,1777559864065164,1777559864075460,,,,client-2-1,Insert,7202996,200,10296
client,client_request,completed,1777559864089765,2,,,1777559864076067,1777559864089765,1777559864076067,1777559864089765,,,,client-2-1,Insert,-13028799,200,13698
client,client_request,completed,1777559864100971,2,,,1777559864090279,1777559864100971,1777559864090279,1777559864100971,,,,client-2-1,Insert,-264395,200,10692
client,client_request,completed,1777559864105746,2,,,1777559864101118,1777559864105746,1777559864101118,1777559864105746,,,,client-2-1,Insert,11285090,200,4628
client,client_request,completed,1777559864121442,2,,,1777559864105846,1777559864121442,1777559864105846,1777559864121442,,,,client-2-1,Remove,8148915,200,15596
client,client_request,completed,1777559864125774,2,,,1777559864121568,1777559864125774,1777559864121568,1777559864125774,,,,client-2-1,Insert,3742058,200,4206
client,client_request,completed,1777559864139987,2,,,1777559864125920,1777559864139987,1777559864125920,1777559864139987,,,,client-2-1,Remove,-5144418,200,14067
client,client_request,completed,1777559864146069,2,,,1777559864140616,1777559864146069,1777559864140616,1777559864146069,,,,client-2-1,Insert,8407720,200,5453
client,client_request,completed,1777559864156593,2,,,1777559864147704,1777559864156593,1777559864147704,1777559864156593,,,,client-2-1,Insert,12767064,200,8889
client,client_request,completed,1777559864182227,2,,,1777559864159893,1777559864182227,1777559864159893,1777559864182227,,,,client-2-1,Remove,6238965,200,22334
client,client_request,completed,1777559864191933,2,,,1777559864182333,1777559864191933,1777559864182333,1777559864191933,,,,client-2-1,Remove,-5546871,200,9600
client,client_request,completed,1777559864197455,2,,,1777559864193073,1777559864197455,1777559864193073,1777559864197455,,,,client-2-1,Insert,-9347079,200,4382
client,client_request,completed,1777559864207155,2,,,1777559864197559,1777559864207155,1777559864197559,1777559864207155,,,,client-2-1,Insert,12164800,200,9596
client,client_request,completed,1777559864219097,2,,,1777559864207257,1777559864219097,1777559864207257,1777559864219097,,,,client-2-1,Insert,-10301935,200,11840
client,client_request,completed,1777559864241527,2,,,1777559864222348,1777559864241527,1777559864222348,1777559864241527,,,,client-2-1,Insert,3222752,200,19179
client,client_request,completed,1777559864253350,2,,,1777559864241683,1777559864253350,1777559864241683,1777559864253350,,,,client-2-1,Remove,-12607698,200,11667
client,client_request,completed,1777559864260356,2,,,1777559864253467,1777559864260356,1777559864253467,1777559864260356,,,,client-2-1,Remove,5686941,200,6889
client,client_request,completed,1777559864270780,2,,,1777559864261781,1777559864270780,1777559864261781,1777559864270780,,,,client-2-1,Remove,9026201,200,8999
client,client_request,completed,1777559864283066,2,,,1777559864270885,1777559864283066,1777559864270885,1777559864283066,,,,client-2-1,Insert,-7126205,200,12181
client,client_request,completed,1777559864297113,2,,,1777559864283816,1777559864297113,1777559864283816,1777559864297113,,,,client-2-1,Remove,-3253749,200,13297
client,client_request,completed,1777559864316667,2,,,1777559864300144,1777559864316667,1777559864300144,1777559864316667,,,,client-2-1,Insert,-13732117,200,16523
client,client_request,completed,1777559864338660,2,,,1777559864324387,1777559864338660,1777559864324387,1777559864338660,,,,client-2-1,Remove,-8864100,200,14273
client,client_request,completed,1777559864353583,2,,,1777559864338768,1777559864353583,1777559864338768,1777559864353583,,,,client-2-1,Insert,-10232209,200,14815
client,client_request,completed,1777559864376951,2,,,1777559864355391,1777559864376951,1777559864355391,1777559864376951,,,,client-2-1,Insert,12128732,200,21560
client,client_request,completed,1777559864387602,2,,,1777559864377087,1777559864387602,1777559864377087,1777559864387602,,,,client-2-1,Insert,-16304893,200,10515
client,client_request,completed,1777559864397496,2,,,1777559864387744,1777559864397496,1777559864387744,1777559864397496,,,,client-2-1,Insert,-6568439,200,9752
client,client_request,completed,1777559864403464,2,,,1777559864397585,1777559864403464,1777559864397585,1777559864403464,,,,client-2-1,Insert,-8422197,200,5879
client,client_request,completed,1777559864415961,2,,,1777559864404432,1777559864415961,1777559864404432,1777559864415961,,,,client-2-1,Remove,-11293827,200,11529
client,client_request,completed,1777559864426151,2,,,1777559864416968,1777559864426151,1777559864416968,1777559864426151,,,,client-2-1,Remove,3085903,200,9183
client,client_request,completed,1777559864438443,2,,,1777559864426279,1777559864438443,1777559864426279,1777559864438443,,,,client-2-1,Insert,-15728974,200,12164
client,client_request,completed,1777559864446332,2,,,1777559864439529,1777559864446332,1777559864439529,1777559864446332,,,,client-2-1,Insert,-2239757,200,6803
client,client_request,completed,1777559864468135,2,,,1777559864447330,1777559864468135,1777559864447330,1777559864468135,,,,client-2-1,Remove,4401894,200,20805
client,client_request,completed,1777559864486534,2,,,1777559864468293,1777559864486534,1777559864468293,1777559864486534,,,,client-2-1,Insert,2756870,200,18241
client,client_request,completed,1777559864492480,2,,,1777559864486635,1777559864492480,1777559864486635,1777559864492480,,,,client-2-1,Insert,-4942814,200,5845
client,client_request,completed,1777559864507284,2,,,1777559864493833,1777559864507284,1777559864493833,1777559864507284,,,,client-2-1,Insert,-6748743,200,13451
client,client_request,completed,1777559864517066,2,,,1777559864510244,1777559864517066,1777559864510244,1777559864517066,,,,client-2-1,Insert,4265077,200,6822
client,client_request,completed,1777559864538800,2,,,1777559864517163,1777559864538800,1777559864517163,1777559864538800,,,,client-2-1,Remove,11582412,200,21637
client,client_request,completed,1777559864551764,2,,,1777559864540551,1777559864551764,1777559864540551,1777559864551764,,,,client-2-1,Insert,-3467372,200,11213
client,client_request,completed,1777559864566728,2,,,1777559864553927,1777559864566728,1777559864553927,1777559864566728,,,,client-2-1,Insert,12473309,200,12801
client,client_request,completed,1777559864579762,2,,,1777559864568330,1777559864579762,1777559864568330,1777559864579762,,,,client-2-1,Insert,762281,200,11432
client,client_request,completed,1777559864593962,2,,,1777559864580653,1777559864593962,1777559864580653,1777559864593962,,,,client-2-1,Remove,-5791284,200,13309
client,client_request,completed,1777559864600315,2,,,1777559864596001,1777559864600315,1777559864596001,1777559864600315,,,,client-2-1,Remove,9626877,200,4314
client,client_request,completed,1777559864611350,2,,,1777559864601024,1777559864611350,1777559864601024,1777559864611350,,,,client-2-1,Remove,-12397958,200,10326
client,client_request,completed,1777559864633435,2,,,1777559864612492,1777559864633435,1777559864612492,1777559864633435,,,,client-2-1,Remove,13197648,200,20943
client,client_request,completed,1777559864643735,2,,,1777559864635455,1777559864643735,1777559864635455,1777559864643735,,,,client-2-1,Remove,-10972196,200,8280
client,client_request,completed,1777559864649630,2,,,1777559864643862,1777559864649630,1777559864643862,1777559864649630,,,,client-2-1,Insert,14462180,200,5768
client,client_request,completed,1777559864653943,2,,,1777559864649759,1777559864653943,1777559864649759,1777559864653943,,,,client-2-1,Remove,-7380737,200,4184
client,client_request,completed,1777559864658992,2,,,1777559864654039,1777559864658992,1777559864654039,1777559864658992,,,,client-2-1,Remove,3368881,200,4953
client,client_request,completed,1777559864664950,2,,,1777559864659092,1777559864664950,1777559864659092,1777559864664950,,,,client-2-1,Insert,-3075273,200,5858
client,client_request,completed,1777559864669731,2,,,1777559864665209,1777559864669731,1777559864665209,1777559864669731,,,,client-2-1,Insert,6444097,200,4522
client,client_request,completed,1777559864674908,2,,,1777559864670450,1777559864674908,1777559864670450,1777559864674908,,,,client-2-1,Insert,-10563994,200,4458
client,client_request,completed,1777559864681009,2,,,1777559864675001,1777559864681009,1777559864675001,1777559864681009,,,,client-2-1,Insert,5556518,200,6008
client,client_request,completed,1777559864692807,2,,,1777559864681107,1777559864692807,1777559864681107,1777559864692807,,,,client-2-1,Remove,4552265,200,11700
client,client_request,completed,1777559864714210,2,,,1777559864693392,1777559864714210,1777559864693392,1777559864714210,,,,client-2-1,Insert,-12834572,200,20818
client,client_request,completed,1777559864721361,2,,,1777559864714339,1777559864721361,1777559864714339,1777559864721361,,,,client-2-1,Remove,5886959,200,7022
client,client_request,completed,1777559864730243,2,,,1777559864722580,1777559864730243,1777559864722580,1777559864730243,,,,client-2-1,Remove,15540081,200,7663
client,client_request,completed,1777559864746137,2,,,1777559864731363,1777559864746137,1777559864731363,1777559864746137,,,,client-2-1,Remove,16236819,200,14774
client,client_request,completed,1777559864759730,2,,,1777559864746245,1777559864759730,1777559864746245,1777559864759730,,,,client-2-1,Remove,7682535,200,13485
client,client_request,completed,1777559864779985,2,,,1777559864764909,1777559864779985,1777559864764909,1777559864779985,,,,client-2-1,Remove,-15096646,200,15076
client,client_request,completed,1777559864799499,2,,,1777559864782970,1777559864799499,1777559864782970,1777559864799499,,,,client-2-1,Remove,-13267829,200,16529
client,client_request,completed,1777559864829273,2,,,1777559864804541,1777559864829273,1777559864804541,1777559864829273,,,,client-2-1,Insert,-7433803,200,24732
client,client_request,completed,1777559864843956,2,,,1777559864829403,1777559864843956,1777559864829403,1777559864843956,,,,client-2-1,Remove,16700173,200,14553
client,client_request,completed,1777559864928418,2,,,1777559864847817,1777559864928418,1777559864847817,1777559864928418,,,,client-2-1,Insert,15640824,200,80601
client,client_request,completed,1777559864943452,2,,,1777559864929434,1777559864943452,1777559864929434,1777559864943452,,,,client-2-1,Remove,-2535303,200,14018
client,client_request,completed,1777559864961661,2,,,1777559864944571,1777559864961661,1777559864944571,1777559864961661,,,,client-2-1,Remove,10377400,200,17090
client,client_request,completed,1777559864982523,2,,,1777559864962962,1777559864982523,1777559864962962,1777559864982523,,,,client-2-1,Insert,4421113,200,19561
client,client_request,completed,1777559864994882,2,,,1777559864983664,1777559864994882,1777559864983664,1777559864994882,,,,client-2-1,Remove,-14429665,200,11218
client,client_request,completed,1777559865019547,2,,,1777559864995004,1777559865019547,1777559864995004,1777559865019547,,,,client-2-1,Remove,-4820213,200,24543
client,client_request,completed,1777559865034983,2,,,1777559865019672,1777559865034983,1777559865019672,1777559865034983,,,,client-2-1,Remove,-14196192,200,15311
client,client_request,completed,1777559865045465,2,,,1777559865036153,1777559865045465,1777559865036153,1777559865045465,,,,client-2-1,Insert,-6064675,200,9312
client,client_request,completed,1777559865055016,2,,,1777559865045569,1777559865055016,1777559865045569,1777559865055016,,,,client-2-1,Remove,3141281,200,9447
client,client_request,completed,1777559865066862,2,,,1777559865055127,1777559865066862,1777559865055127,1777559865066862,,,,client-2-1,Insert,15404123,200,11735
client,client_request,completed,1777559865079365,2,,,1777559865066964,1777559865079365,1777559865066964,1777559865079365,,,,client-2-1,Insert,8584369,200,12401
client,client_request,completed,1777559865097601,2,,,1777559865084442,1777559865097601,1777559865084442,1777559865097601,,,,client-2-1,Remove,-16095070,200,13159
client,client_request,completed,1777559865110091,2,,,1777559865098879,1777559865110091,1777559865098879,1777559865110091,,,,client-2-1,Insert,15868533,200,11212
client,client_request,completed,1777559865124993,2,,,1777559865111363,1777559865124993,1777559865111363,1777559865124993,,,,client-2-1,Insert,3628498,200,13630
client,client_request,completed,1777559865133968,2,,,1777559865125124,1777559865133968,1777559865125124,1777559865133968,,,,client-2-1,Insert,16124434,200,8844
client,client_request,completed,1777559865152999,2,,,1777559865135766,1777559865152999,1777559865135766,1777559865152999,,,,client-2-1,Insert,3519370,200,17233
client,client_request,completed,1777559865166659,2,,,1777559865154665,1777559865166659,1777559865154665,1777559865166659,,,,client-2-1,Insert,-6906834,200,11994
client,client_request,completed,1777559865177164,2,,,1777559865167417,1777559865177164,1777559865167417,1777559865177164,,,,client-2-1,Remove,13833145,200,9747
client,client_request,completed,1777559865194708,2,,,1777559865177274,1777559865194708,1777559865177274,1777559865194708,,,,client-2-1,Insert,-272161,200,17434
client,client_request,completed,1777559865218500,2,,,1777559865195961,1777559865218500,1777559865195961,1777559865218500,,,,client-2-1,Remove,-6806933,200,22539
client,client_request,completed,1777559865236692,2,,,1777559865219872,1777559865236692,1777559865219872,1777559865236692,,,,client-2-1,Remove,7561113,200,16820
client,client_request,completed,1777559865247499,2,,,1777559865236806,1777559865247499,1777559865236806,1777559865247499,,,,client-2-1,Insert,7268614,200,10693
client,client_request,completed,1777559865267255,2,,,1777559865248419,1777559865267255,1777559865248419,1777559865267255,,,,client-2-1,Remove,14136504,200,18836
client,client_request,completed,1777559865290764,2,,,1777559865275741,1777559865290764,1777559865275741,1777559865290764,,,,client-2-1,Remove,4213515,200,15023
client,client_request,completed,1777559865310589,2,,,1777559865296548,1777559865310589,1777559865296548,1777559865310589,,,,client-2-1,Remove,-13636540,200,14041
client,client_request,completed,1777559865330436,2,,,1777559865311581,1777559865330436,1777559865311581,1777559865330436,,,,client-2-1,Insert,-13531503,200,18855
client,client_request,completed,1777559865346311,2,,,1777559865330543,1777559865346311,1777559865330543,1777559865346311,,,,client-2-1,Insert,13149694,200,15768
client,client_request,completed,1777559865358192,2,,,1777559865347807,1777559865358192,1777559865347807,1777559865358192,,,,client-2-1,Insert,4016114,200,10385
client,client_request,completed,1777559865371385,2,,,1777559865358315,1777559865371385,1777559865358315,1777559865371385,,,,client-2-1,Insert,10867050,200,13070
client,client_request,completed,1777559865380493,2,,,1777559865372333,1777559865380493,1777559865372333,1777559865380493,,,,client-2-1,Insert,-2401710,200,8160
client,client_request,completed,1777559865392006,2,,,1777559865381934,1777559865392006,1777559865381934,1777559865392006,,,,client-2-1,Insert,7360445,200,10072
client,client_request,completed,1777559865403989,2,,,1777559865394885,1777559865403989,1777559865394885,1777559865403989,,,,client-2-1,Remove,-2646587,200,9104
client,client_request,completed,1777559865417419,2,,,1777559865409165,1777559865417419,1777559865409165,1777559865417419,,,,client-2-1,Insert,-2117259,200,8254
client,client_request,completed,1777559865428226,2,,,1777559865418791,1777559865428226,1777559865418791,1777559865428226,,,,client-2-1,Insert,-15147247,200,9435
client,client_request,completed,1777559865445771,2,,,1777559865432075,1777559865445771,1777559865432075,1777559865445771,,,,client-2-1,Remove,-11338657,200,13696
client,client_request,completed,1777559865462020,2,,,1777559865448020,1777559865462020,1777559865448020,1777559865462020,,,,client-2-1,Remove,-6458855,200,14000
client,client_request,completed,1777559865469859,2,,,1777559865463307,1777559865469859,1777559865463307,1777559865469859,,,,client-2-1,Remove,9789455,200,6552
client,client_request,completed,1777559865482708,2,,,1777559865472837,1777559865482708,1777559865472837,1777559865482708,,,,client-2-1,Insert,7953224,200,9871
client,client_request,completed,1777559865493903,2,,,1777559865482810,1777559865493903,1777559865482810,1777559865493903,,,,client-2-1,Remove,-1212976,200,11093
client,client_request,completed,1777559865513931,2,,,1777559865498460,1777559865513931,1777559865498460,1777559865513931,,,,client-2-1,Insert,11324292,200,15471
client,client_request,completed,1777559865540750,2,,,1777559865514056,1777559865540750,1777559865514056,1777559865540750,,,,client-2-1,Remove,-11652202,200,26694
client,client_request,completed,1777559865558176,2,,,1777559865540878,1777559865558176,1777559865540878,1777559865558176,,,,client-2-1,Remove,11452650,200,17298
client,client_request,completed,1777559865572086,2,,,1777559865559449,1777559865572086,1777559865559449,1777559865572086,,,,client-2-1,Insert,-845930,200,12637
client,client_request,completed,1777559865593948,2,,,1777559865575398,1777559865593948,1777559865575398,1777559865593948,,,,client-2-1,Insert,4979788,200,18550
client,client_request,completed,1777559865610899,2,,,1777559865594957,1777559865610899,1777559865594957,1777559865610899,,,,client-2-1,Insert,2927372,200,15942
client,client_request,completed,1777559865632973,2,,,1777559865611937,1777559865632973,1777559865611937,1777559865632973,,,,client-2-1,Remove,12351624,200,21036
client,client_request,completed,1777559865643689,2,,,1777559865635157,1777559865643689,1777559865635157,1777559865643689,,,,client-2-1,Insert,458905,200,8532
client,client_request,completed,1777559865650081,2,,,1777559865644830,1777559865650081,1777559865644830,1777559865650081,,,,client-2-1,Remove,-11658174,200,5251
client,client_request,completed,1777559865659064,2,,,1777559865651913,1777559865659064,1777559865651913,1777559865659064,,,,client-2-1,Remove,-8975749,200,7151
client,client_request,completed,1777559865667217,2,,,1777559865659164,1777559865667217,1777559865659164,1777559865667217,,,,client-2-1,Remove,16650040,200,8053
client,client_request,completed,1777559865673189,2,,,1777559865667323,1777559865673189,1777559865667323,1777559865673189,,,,client-2-1,Insert,5228867,200,5866
client,client_request,completed,1777559865678862,2,,,1777559865673585,1777559865678862,1777559865673585,1777559865678862,,,,client-2-1,Insert,486753,200,5277
client,client_request,completed,1777559865688804,2,,,1777559865679161,1777559865688804,1777559865679161,1777559865688804,,,,client-2-1,Insert,9412946,200,9643
client,client_request,completed,1777559865706533,2,,,1777559865692436,1777559865706533,1777559865692436,1777559865706533,,,,client-2-1,Insert,-10207612,200,14097
client,client_request,completed,1777559865723379,2,,,1777559865707463,1777559865723379,1777559865707463,1777559865723379,,,,client-2-1,Insert,-4451076,200,15916
client,client_request,completed,1777559865738386,2,,,1777559865726247,1777559865738386,1777559865726247,1777559865738386,,,,client-2-1,Insert,-14668955,200,12139
client,client_request,completed,1777559865746477,2,,,1777559865738488,1777559865746477,1777559865738488,1777559865746477,,,,client-2-1,Insert,-10624530,200,7989
client,client_request,completed,1777559865756167,2,,,1777559865748345,1777559865756167,1777559865748345,1777559865756167,,,,client-2-1,Insert,-5103197,200,7822
