source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559861989611,1,,,1777559861985794,1777559861989611,1777559861985794,1777559861989611,,,,client-1-0,Insert,-4822955,200,3817
client,client_request,completed,1777559861994656,1,,,1777559861990097,1777559861994656,1777559861990097,1777559861994656,,,,client-1-0,Remove,-14994060,200,4559
client,client_request,completed,1777559861999967,1,,,1777559861995773,1777559861999967,1777559861995773,1777559861999967,,,,client-1-0,Insert,16366753,200,4194
client,client_request,completed,1777559862005665,1,,,1777559862001146,1777559862005665,1777559862001146,1777559862005665,,,,client-1-0,Insert,-13501867,200,4519
client,client_request,completed,1777559862011783,1,,,1777559862007203,1777559862011783,1777559862007203,1777559862011783,,,,client-1-0,Remove,-3116218,200,4580
client,client_request,completed,1777559862018889,1,,,1777559862012255,1777559862018889,1777559862012255,1777559862018889,,,,client-1-0,Remove,2300052,200,6634
client,client_request,completed,1777559862024844,1,,,1777559862019308,1777559862024844,1777559862019308,1777559862024844,,,,client-1-0,Remove,5495762,200,5536
client,client_request,completed,1777559862031732,1,,,1777559862026211,1777559862031732,1777559862026211,1777559862031732,,,,client-1-0,Remove,1848542,200,5521
client,client_request,completed,1777559862036694,1,,,1777559862032612,1777559862036694,1777559862032612,1777559862036694,,,,client-1-0,Insert,-8792883,200,4082
client,client_request,completed,1777559862043334,1,,,1777559862038655,1777559862043334,1777559862038655,1777559862043334,,,,client-1-0,Insert,-15826640,200,4679
client,client_request,completed,1777559862053183,1,,,1777559862043714,1777559862053183,1777559862043714,1777559862053183,,,,client-1-0,Remove,11413760,200,9469
client,client_request,completed,1777559862062359,1,,,1777559862054005,1777559862062359,1777559862054005,1777559862062359,,,,client-1-0,Remove,11789124,200,8354
client,client_request,completed,1777559862067925,1,,,1777559862063490,1777559862067925,1777559862063490,1777559862067925,,,,client-1-0,Insert,-13804712,200,4435
client,client_request,completed,1777559862073970,1,,,1777559862069055,1777559862073970,1777559862069055,1777559862073970,,,,client-1-0,Insert,-4352722,200,4915
client,client_request,completed,1777559862082265,1,,,1777559862074692,1777559862082265,1777559862074692,1777559862082265,,,,client-1-0,Insert,-2011225,200,7573
client,client_request,completed,1777559862087743,1,,,1777559862082821,1777559862087743,1777559862082821,1777559862087743,,,,client-1-0,Remove,-10890933,200,4922
client,client_request,completed,1777559862092532,1,,,1777559862088220,1777559862092532,1777559862088220,1777559862092532,,,,client-1-0,Remove,-8520209,200,4312
client,client_request,completed,1777559862098048,1,,,1777559862092631,1777559862098048,1777559862092631,1777559862098048,,,,client-1-0,Insert,-7435777,200,5417
client,client_request,completed,1777559862104953,1,,,1777559862098269,1777559862104953,1777559862098269,1777559862104953,,,,client-1-0,Remove,-1873683,200,6684
client,client_request,completed,1777559862108890,1,,,1777559862105426,1777559862108890,1777559862105426,1777559862108890,,,,client-1-0,Remove,-12585422,200,3464
client,client_request,completed,1777559862113128,1,,,1777559862108986,1777559862113128,1777559862108986,1777559862113128,,,,client-1-0,Remove,15755503,200,4142
client,client_request,completed,1777559862119132,1,,,1777559862113225,1777559862119132,1777559862113225,1777559862119132,,,,client-1-0,Insert,-6025712,200,5907
client,client_request,completed,1777559862122994,1,,,1777559862119717,1777559862122994,1777559862119717,1777559862122994,,,,client-1-0,Remove,14824017,200,3277
client,client_request,completed,1777559862128065,1,,,1777559862123668,1777559862128065,1777559862123668,1777559862128065,,,,client-1-0,Insert,-9413062,200,4397
client,client_request,completed,1777559862135040,1,,,1777559862128739,1777559862135040,1777559862128739,1777559862135040,,,,client-1-0,Insert,-4178744,200,6301
client,client_request,completed,1777559862139753,1,,,1777559862135994,1777559862139753,1777559862135994,1777559862139753,,,,client-1-0,Remove,-9154950,200,3759
client,client_request,completed,1777559862146543,1,,,1777559862140198,1777559862146543,1777559862140198,1777559862146543,,,,client-1-0,Insert,12715233,200,6345
client,client_request,completed,1777559862153335,1,,,1777559862147050,1777559862153335,1777559862147050,1777559862153335,,,,client-1-0,Remove,15515301,200,6285
client,client_request,completed,1777559862158756,1,,,1777559862153693,1777559862158756,1777559862153693,1777559862158756,,,,client-1-0,Insert,16479880,200,5063
client,client_request,completed,1777559862168962,1,,,1777559862159428,1777559862168962,1777559862159428,1777559862168962,,,,client-1-0,Insert,8185466,200,9534
client,client_request,completed,1777559862174944,1,,,1777559862169074,1777559862174944,1777559862169074,1777559862174944,,,,client-1-0,Insert,5933585,200,5870
client,client_request,completed,1777559862181267,1,,,1777559862175598,1777559862181267,1777559862175598,1777559862181267,,,,client-1-0,Insert,-12937888,200,5669
client,client_request,completed,1777559862187604,1,,,1777559862181723,1777559862187604,1777559862181723,1777559862187604,,,,client-1-0,Remove,944908,200,5881
client,client_request,completed,1777559862192799,1,,,1777559862187953,1777559862192799,1777559862187953,1777559862192799,,,,client-1-0,Insert,5319576,200,4846
client,client_request,completed,1777559862197254,1,,,1777559862193453,1777559862197254,1777559862193453,1777559862197254,,,,client-1-0,Insert,3417542,200,3801
client,client_request,completed,1777559862202035,1,,,1777559862197351,1777559862202035,1777559862197351,1777559862202035,,,,client-1-0,Remove,-14964181,200,4684
client,client_request,completed,1777559862209100,1,,,1777559862205532,1777559862209100,1777559862205532,1777559862209100,,,,client-1-0,Insert,-1411195,200,3568
client,client_request,completed,1777559862215083,1,,,1777559862209878,1777559862215083,1777559862209878,1777559862215083,,,,client-1-0,Insert,10585812,200,5205
client,client_request,completed,1777559862220306,1,,,1777559862215521,1777559862220306,1777559862215521,1777559862220306,,,,client-1-0,Insert,-8604936,200,4785
client,client_request,completed,1777559862227815,1,,,1777559862222904,1777559862227815,1777559862222904,1777559862227815,,,,client-1-0,Remove,4337638,200,4911
client,client_request,completed,1777559862233094,1,,,1777559862228925,1777559862233094,1777559862228925,1777559862233094,,,,client-1-0,Remove,550181,200,4169
client,client_request,completed,1777559862238306,1,,,1777559862233418,1777559862238306,1777559862233418,1777559862238306,,,,client-1-0,Insert,16174654,200,4888
client,client_request,completed,1777559862242123,1,,,1777559862238503,1777559862242123,1777559862238503,1777559862242123,,,,client-1-0,Remove,-14870951,200,3620
client,client_request,completed,1777559862246856,1,,,1777559862242984,1777559862246856,1777559862242984,1777559862246856,,,,client-1-0,Remove,-16265386,200,3872
client,client_request,completed,1777559862253531,1,,,1777559862246953,1777559862253531,1777559862246953,1777559862253531,,,,client-1-0,Remove,-8952863,200,6578
client,client_request,completed,1777559862260494,1,,,1777559862255125,1777559862260494,1777559862255125,1777559862260494,,,,client-1-0,Insert,-3800726,200,5369
client,client_request,completed,1777559862264692,1,,,1777559862261404,1777559862264692,1777559862261404,1777559862264692,,,,client-1-0,Remove,12029937,200,3288
client,client_request,completed,1777559862273375,1,,,1777559862265393,1777559862273375,1777559862265393,1777559862273375,,,,client-1-0,Insert,-11192555,200,7982
client,client_request,completed,1777559862279373,1,,,1777559862274013,1777559862279373,1777559862274013,1777559862279373,,,,client-1-0,Remove,7648594,200,5360
client,client_request,completed,1777559862287748,1,,,1777559862279851,1777559862287748,1777559862279851,1777559862287748,,,,client-1-0,Remove,277311,200,7897
client,client_request,completed,1777559862295124,1,,,1777559862289284,1777559862295124,1777559862289284,1777559862295124,,,,client-1-0,Remove,-122494,200,5840
client,client_request,completed,1777559862300045,1,,,1777559862295513,1777559862300045,1777559862295513,1777559862300045,,,,client-1-0,Insert,-1568730,200,4532
client,client_request,completed,1777559862307393,1,,,1777559862301179,1777559862307393,1777559862301179,1777559862307393,,,,client-1-0,Insert,-6498428,200,6214
client,client_request,completed,1777559862313376,1,,,1777559862308891,1777559862313376,1777559862308891,1777559862313376,,,,client-1-0,Insert,9956418,200,4485
client,client_request,completed,1777559862320132,1,,,1777559862313474,1777559862320132,1777559862313474,1777559862320132,,,,client-1-0,Insert,-6081023,200,6658
client,client_request,completed,1777559862327186,1,,,1777559862320478,1777559862327186,1777559862320478,1777559862327186,,,,client-1-0,Remove,-4287842,200,6708
client,client_request,completed,1777559862334335,1,,,1777559862327597,1777559862334335,1777559862327597,1777559862334335,,,,client-1-0,Insert,1365335,200,6738
client,client_request,completed,1777559862339599,1,,,1777559862334431,1777559862339599,1777559862334431,1777559862339599,,,,client-1-0,Remove,15971914,200,5168
client,client_request,completed,1777559862344704,1,,,1777559862340140,1777559862344704,1777559862340140,1777559862344704,,,,client-1-0,Remove,-15549795,200,4564
client,client_request,completed,1777559862350039,1,,,1777559862345526,1777559862350039,1777559862345526,1777559862350039,,,,client-1-0,Remove,1110734,200,4513
client,client_request,completed,1777559862357848,1,,,1777559862351049,1777559862357848,1777559862351049,1777559862357848,,,,client-1-0,Remove,15258532,200,6799
client,client_request,completed,1777559862366987,1,,,1777559862358399,1777559862366987,1777559862358399,1777559862366987,,,,client-1-0,Remove,5200523,200,8588
client,client_request,completed,1777559862376137,1,,,1777559862368409,1777559862376137,1777559862368409,1777559862376137,,,,client-1-0,Remove,2440172,200,7728
client,client_request,completed,1777559862382402,1,,,1777559862377340,1777559862382402,1777559862377340,1777559862382402,,,,client-1-0,Insert,1888778,200,5062
client,client_request,completed,1777559862390742,1,,,1777559862382914,1777559862390742,1777559862382914,1777559862390742,,,,client-1-0,Insert,-2437953,200,7828
client,client_request,completed,1777559862399237,1,,,1777559862390839,1777559862399237,1777559862390839,1777559862399237,,,,client-1-0,Insert,10042264,200,8398
client,client_request,completed,1777559862405819,1,,,1777559862400914,1777559862405819,1777559862400914,1777559862405819,,,,client-1-0,Insert,-10254433,200,4905
client,client_request,completed,1777559862411394,1,,,1777559862405915,1777559862411394,1777559862405915,1777559862411394,,,,client-1-0,Insert,6030993,200,5479
client,client_request,completed,1777559862417076,1,,,1777559862411492,1777559862417076,1777559862411492,1777559862417076,,,,client-1-0,Insert,11950598,200,5584
client,client_request,completed,1777559862423213,1,,,1777559862417350,1777559862423213,1777559862417350,1777559862423213,,,,client-1-0,Remove,6684153,200,5863
client,client_request,completed,1777559862433722,1,,,1777559862423308,1777559862433722,1777559862423308,1777559862433722,,,,client-1-0,Insert,14802800,200,10414
client,client_request,completed,1777559862441193,1,,,1777559862434837,1777559862441193,1777559862434837,1777559862441193,,,,client-1-0,Insert,-13061749,200,6356
client,client_request,completed,1777559862446575,1,,,1777559862441604,1777559862446575,1777559862441604,1777559862446575,,,,client-1-0,Remove,3280916,200,4971
client,client_request,completed,1777559862451584,1,,,1777559862447021,1777559862451584,1777559862447021,1777559862451584,,,,client-1-0,Insert,16288348,200,4563
client,client_request,completed,1777559862457799,1,,,1777559862452063,1777559862457799,1777559862452063,1777559862457799,,,,client-1-0,Remove,4944379,200,5736
client,client_request,completed,1777559862464690,1,,,1777559862459850,1777559862464690,1777559862459850,1777559862464690,,,,client-1-0,Remove,12114511,200,4840
client,client_request,completed,1777559862469449,1,,,1777559862464787,1777559862469449,1777559862464787,1777559862469449,,,,client-1-0,Remove,-15395973,200,4662
client,client_request,completed,1777559862475082,1,,,1777559862470335,1777559862475082,1777559862470335,1777559862475082,,,,client-1-0,Insert,3584556,200,4747
client,client_request,completed,1777559862481308,1,,,1777559862475796,1777559862481308,1777559862475796,1777559862481308,,,,client-1-0,Insert,16265882,200,5512
client,client_request,completed,1777559862487479,1,,,1777559862481742,1777559862487479,1777559862481742,1777559862487479,,,,client-1-0,Insert,-13694540,200,5737
client,client_request,completed,1777559862493414,1,,,1777559862487736,1777559862493414,1777559862487736,1777559862493414,,,,client-1-0,Insert,14293930,200,5678
client,client_request,completed,1777559862501168,1,,,1777559862494013,1777559862501168,1777559862494013,1777559862501168,,,,client-1-0,Insert,-606913,200,7155
client,client_request,completed,1777559862511135,1,,,1777559862503854,1777559862511135,1777559862503854,1777559862511135,,,,client-1-0,Insert,-12370736,200,7281
client,client_request,completed,1777559862516644,1,,,1777559862512382,1777559862516644,1777559862512382,1777559862516644,,,,client-1-0,Insert,-992914,200,4262
client,client_request,completed,1777559862523280,1,,,1777559862517230,1777559862523280,1777559862517230,1777559862523280,,,,client-1-0,Insert,-16576612,200,6050
client,client_request,completed,1777559862532950,1,,,1777559862524193,1777559862532950,1777559862524193,1777559862532950,,,,client-1-0,Remove,-9923502,200,8757
client,client_request,completed,1777559862543137,1,,,1777559862533620,1777559862543137,1777559862533620,1777559862543137,,,,client-1-0,Insert,-9376685,200,9517
client,client_request,completed,1777559862547835,1,,,1777559862544529,1777559862547835,1777559862544529,1777559862547835,,,,client-1-0,Remove,-16165354,200,3306
client,client_request,completed,1777559862557910,1,,,1777559862549008,1777559862557910,1777559862549008,1777559862557910,,,,client-1-0,Insert,12110715,200,8902
client,client_request,completed,1777559862562745,1,,,1777559862558106,1777559862562745,1777559862558106,1777559862562745,,,,client-1-0,Remove,-9647841,200,4639
client,client_request,completed,1777559862571706,1,,,1777559862563196,1777559862571706,1777559862563196,1777559862571706,,,,client-1-0,Remove,15571954,200,8510
client,client_request,completed,1777559862578105,1,,,1777559862571803,1777559862578105,1777559862571803,1777559862578105,,,,client-1-0,Insert,2371647,200,6302
client,client_request,completed,1777559862582754,1,,,1777559862578202,1777559862582754,1777559862578202,1777559862582754,,,,client-1-0,Insert,10899277,200,4552
client,client_request,completed,1777559862591137,1,,,1777559862585004,1777559862591137,1777559862585004,1777559862591137,,,,client-1-0,Remove,-10357467,200,6133
client,client_request,completed,1777559862594768,1,,,1777559862591387,1777559862594768,1777559862591387,1777559862594768,,,,client-1-0,Insert,-15204758,200,3381
client,client_request,completed,1777559862602186,1,,,1777559862595577,1777559862602186,1777559862595577,1777559862602186,,,,client-1-0,Remove,8787491,200,6609
client,client_request,completed,1777559862607632,1,,,1777559862602665,1777559862607632,1777559862602665,1777559862607632,,,,client-1-0,Remove,-3430940,200,4967
client,client_request,completed,1777559862613136,1,,,1777559862608391,1777559862613136,1777559862608391,1777559862613136,,,,client-1-0,Remove,264530,200,4745
client,client_request,completed,1777559862617703,1,,,1777559862613233,1777559862617703,1777559862613233,1777559862617703,,,,client-1-0,Insert,-4350429,200,4470
client,client_request,completed,1777559862628860,1,,,1777559862619780,1777559862628860,1777559862619780,1777559862628860,,,,client-1-0,Remove,16018224,200,9080
client,client_request,completed,1777559862687342,1,,,1777559862630058,1777559862687342,1777559862630058,1777559862687342,,,,client-1-0,Insert,10764459,200,57284
client,client_request,completed,1777559862694615,1,,,1777559862687451,1777559862694615,1777559862687451,1777559862694615,,,,client-1-0,Insert,3412726,200,7164
client,client_request,completed,1777559862700605,1,,,1777559862695519,1777559862700605,1777559862695519,1777559862700605,,,,client-1-0,Remove,15404177,200,5086
client,client_request,completed,1777559862707294,1,,,1777559862701637,1777559862707294,1777559862701637,1777559862707294,,,,client-1-0,Insert,15061825,200,5657
client,client_request,completed,1777559862713379,1,,,1777559862708496,1777559862713379,1777559862708496,1777559862713379,,,,client-1-0,Insert,14894228,200,4883
client,client_request,completed,1777559862717597,1,,,1777559862713996,1777559862717597,1777559862713996,1777559862717597,,,,client-1-0,Remove,-15008547,200,3601
client,client_request,completed,1777559862723488,1,,,1777559862718151,1777559862723488,1777559862718151,1777559862723488,,,,client-1-0,Remove,-3402730,200,5337
client,client_request,completed,1777559862730748,1,,,1777559862724504,1777559862730748,1777559862724504,1777559862730748,,,,client-1-0,Remove,6308084,200,6244
client,client_request,completed,1777559862738150,1,,,1777559862731906,1777559862738150,1777559862731906,1777559862738150,,,,client-1-0,Insert,-2683653,200,6244
client,client_request,completed,1777559862744666,1,,,1777559862739009,1777559862744666,1777559862739009,1777559862744666,,,,client-1-0,Insert,-14069480,200,5657
client,client_request,completed,1777559862750745,1,,,1777559862744763,1777559862750745,1777559862744763,1777559862750745,,,,client-1-0,Insert,-13236755,200,5982
client,client_request,completed,1777559862755682,1,,,1777559862750974,1777559862755682,1777559862750974,1777559862755682,,,,client-1-0,Remove,11385294,200,4708
client,client_request,completed,1777559862761811,1,,,1777559862756674,1777559862761811,1777559862756674,1777559862761811,,,,client-1-0,Insert,-9558927,200,5137
client,client_request,completed,1777559862769962,1,,,1777559862762105,1777559862769962,1777559862762105,1777559862769962,,,,client-1-0,Insert,8192786,200,7857
client,client_request,completed,1777559862775932,1,,,1777559862770058,1777559862775932,1777559862770058,1777559862775932,,,,client-1-0,Insert,-15041187,200,5874
client,client_request,completed,1777559862782409,1,,,1777559862776029,1777559862782409,1777559862776029,1777559862782409,,,,client-1-0,Remove,-14409624,200,6380
client,client_request,completed,1777559862787246,1,,,1777559862782508,1777559862787246,1777559862782508,1777559862787246,,,,client-1-0,Remove,8599497,200,4738
client,client_request,completed,1777559862793073,1,,,1777559862787339,1777559862793073,1777559862787339,1777559862793073,,,,client-1-0,Insert,11546059,200,5734
client,client_request,completed,1777559862798060,1,,,1777559862793810,1777559862798060,1777559862793810,1777559862798060,,,,client-1-0,Remove,2869138,200,4250
client,client_request,completed,1777559862803044,1,,,1777559862798995,1777559862803044,1777559862798995,1777559862803044,,,,client-1-0,Insert,13645233,200,4049
client,client_request,completed,1777559862807806,1,,,1777559862803544,1777559862807806,1777559862803544,1777559862807806,,,,client-1-0,Insert,-13260039,200,4262
client,client_request,completed,1777559862813954,1,,,1777559862808024,1777559862813954,1777559862808024,1777559862813954,,,,client-1-0,Insert,10585814,200,5930
client,client_request,completed,1777559862818249,1,,,1777559862814469,1777559862818249,1777559862814469,1777559862818249,,,,client-1-0,Remove,4985594,200,3780
client,client_request,completed,1777559862836197,1,,,1777559862820229,1777559862836197,1777559862820229,1777559862836197,,,,client-1-0,Remove,5709530,200,15968
client,client_request,completed,1777559862845832,1,,,1777559862836666,1777559862845832,1777559862836666,1777559862845832,,,,client-1-0,Insert,2336194,200,9166
client,client_request,completed,1777559862849881,1,,,1777559862846282,1777559862849881,1777559862846282,1777559862849881,,,,client-1-0,Remove,7109812,200,3599
client,client_request,completed,1777559862855555,1,,,1777559862850752,1777559862855555,1777559862850752,1777559862855555,,,,client-1-0,Remove,-15014310,200,4803
client,client_request,completed,1777559862864023,1,,,1777559862857152,1777559862864023,1777559862857152,1777559862864023,,,,client-1-0,Insert,-4330945,200,6871
client,client_request,completed,1777559862872778,1,,,1777559862866309,1777559862872778,1777559862866309,1777559862872778,,,,client-1-0,Remove,7519662,200,6469
client,client_request,completed,1777559862880839,1,,,1777559862874249,1777559862880839,1777559862874249,1777559862880839,,,,client-1-0,Insert,-12420628,200,6590
client,client_request,completed,1777559862889395,1,,,1777559862882304,1777559862889395,1777559862882304,1777559862889395,,,,client-1-0,Insert,3270154,200,7091
client,client_request,completed,1777559862897067,1,,,1777559862890685,1777559862897067,1777559862890685,1777559862897067,,,,client-1-0,Insert,103378,200,6382
client,client_request,completed,1777559862903171,1,,,1777559862897524,1777559862903171,1777559862897524,1777559862903171,,,,client-1-0,Insert,-6811911,200,5647
client,client_request,completed,1777559862909741,1,,,1777559862904797,1777559862909741,1777559862904797,1777559862909741,,,,client-1-0,Insert,216082,200,4944
client,client_request,completed,1777559862915917,1,,,1777559862910234,1777559862915917,1777559862910234,1777559862915917,,,,client-1-0,Remove,9300455,200,5683
client,client_request,completed,1777559862921638,1,,,1777559862916786,1777559862921638,1777559862916786,1777559862921638,,,,client-1-0,Remove,16374468,200,4852
client,client_request,completed,1777559862928001,1,,,1777559862924404,1777559862928001,1777559862924404,1777559862928001,,,,client-1-0,Remove,3653469,200,3597
client,client_request,completed,1777559862934616,1,,,1777559862928321,1777559862934616,1777559862928321,1777559862934616,,,,client-1-0,Insert,11732661,200,6295
client,client_request,completed,1777559862940899,1,,,1777559862934673,1777559862940899,1777559862934673,1777559862940899,,,,client-1-0,Remove,-3586906,200,6226
client,client_request,completed,1777559862945988,1,,,1777559862942002,1777559862945988,1777559862942002,1777559862945988,,,,client-1-0,Insert,-2668744,200,3986
client,client_request,completed,1777559862954085,1,,,1777559862946926,1777559862954085,1777559862946926,1777559862954085,,,,client-1-0,Remove,4942200,200,7159
client,client_request,completed,1777559862958565,1,,,1777559862954506,1777559862958565,1777559862954506,1777559862958565,,,,client-1-0,Insert,-2297989,200,4059
client,client_request,completed,1777559862963814,1,,,1777559862958636,1777559862963814,1777559862958636,1777559862963814,,,,client-1-0,Insert,-3231156,200,5178
client,client_request,completed,1777559862970079,1,,,1777559862964531,1777559862970079,1777559862964531,1777559862970079,,,,client-1-0,Insert,2367478,200,5548
client,client_request,completed,1777559862977668,1,,,1777559862971233,1777559862977668,1777559862971233,1777559862977668,,,,client-1-0,Remove,-1789272,200,6435
client,client_request,completed,1777559862985089,1,,,1777559862978423,1777559862985089,1777559862978423,1777559862985089,,,,client-1-0,Insert,14949531,200,6666
client,client_request,completed,1777559862992381,1,,,1777559862986958,1777559862992381,1777559862986958,1777559862992381,,,,client-1-0,Insert,4828743,200,5423
client,client_request,completed,1777559862999873,1,,,1777559862992694,1777559862999873,1777559862992694,1777559862999873,,,,client-1-0,Insert,-4517058,200,7179
client,client_request,completed,1777559863005410,1,,,1777559863000721,1777559863005410,1777559863000721,1777559863005410,,,,client-1-0,Insert,-10783275,200,4689
client,client_request,completed,1777559863010887,1,,,1777559863005664,1777559863010887,1777559863005664,1777559863010887,,,,client-1-0,Remove,-670371,200,5223
client,client_request,completed,1777559863021057,1,,,1777559863011622,1777559863021057,1777559863011622,1777559863021057,,,,client-1-0,Insert,6239610,200,9435
client,client_request,completed,1777559863028286,1,,,1777559863021681,1777559863028286,1777559863021681,1777559863028286,,,,client-1-0,Insert,517455,200,6605
client,client_request,completed,1777559863032796,1,,,1777559863028560,1777559863032796,1777559863028560,1777559863032796,,,,client-1-0,Insert,-13913939,200,4236
client,client_request,completed,1777559863043085,1,,,1777559863033687,1777559863043085,1777559863033687,1777559863043085,,,,client-1-0,Remove,12594681,200,9398
client,client_request,completed,1777559863055078,1,,,1777559863044169,1777559863055078,1777559863044169,1777559863055078,,,,client-1-0,Insert,-1896937,200,10909
client,client_request,completed,1777559863075446,1,,,1777559863056939,1777559863075446,1777559863056939,1777559863075446,,,,client-1-0,Remove,-13327030,200,18507
client,client_request,completed,1777559863085700,1,,,1777559863075549,1777559863085700,1777559863075549,1777559863085700,,,,client-1-0,Remove,13021711,200,10151
client,client_request,completed,1777559863100596,1,,,1777559863085800,1777559863100596,1777559863085800,1777559863100596,,,,client-1-0,Remove,-727466,200,14796
client,client_request,completed,1777559863119720,1,,,1777559863101723,1777559863119720,1777559863101723,1777559863119720,,,,client-1-0,Insert,2407455,200,17997
client,client_request,completed,1777559863141796,1,,,1777559863123535,1777559863141796,1777559863123535,1777559863141796,,,,client-1-0,Insert,-4568475,200,18261
client,client_request,completed,1777559863158110,1,,,1777559863142404,1777559863158110,1777559863142404,1777559863158110,,,,client-1-0,Remove,1352841,200,15706
client,client_request,completed,1777559863182133,1,,,1777559863164341,1777559863182133,1777559863164341,1777559863182133,,,,client-1-0,Insert,4224723,200,17792
client,client_request,completed,1777559863198615,1,,,1777559863187224,1777559863198615,1777559863187224,1777559863198615,,,,client-1-0,Remove,-16092890,200,11391
client,client_request,completed,1777559863216310,1,,,1777559863198744,1777559863216310,1777559863198744,1777559863216310,,,,client-1-0,Insert,-13650233,200,17566
client,client_request,completed,1777559863229990,1,,,1777559863218586,1777559863229990,1777559863218586,1777559863229990,,,,client-1-0,Insert,10393688,200,11404
client,client_request,completed,1777559863236398,1,,,1777559863231037,1777559863236398,1777559863231037,1777559863236398,,,,client-1-0,Remove,-16233092,200,5361
client,client_request,completed,1777559863240801,1,,,1777559863236509,1777559863240801,1777559863236509,1777559863240801,,,,client-1-0,Insert,-9836404,200,4292
client,client_request,completed,1777559863254622,1,,,1777559863240905,1777559863254622,1777559863240905,1777559863254622,,,,client-1-0,Remove,-13452037,200,13717
client,client_request,completed,1777559863270312,1,,,1777559863258523,1777559863270312,1777559863258523,1777559863270312,,,,client-1-0,Insert,11026199,200,11789
client,client_request,completed,1777559863288854,1,,,1777559863270444,1777559863288854,1777559863270444,1777559863288854,,,,client-1-0,Insert,15735179,200,18410
client,client_request,completed,1777559863298278,1,,,1777559863288978,1777559863298278,1777559863288978,1777559863298278,,,,client-1-0,Remove,-15526702,200,9300
client,client_request,completed,1777559863312541,1,,,1777559863298388,1777559863312541,1777559863298388,1777559863312541,,,,client-1-0,Remove,-3184636,200,14153
client,client_request,completed,1777559863330560,1,,,1777559863315175,1777559863330560,1777559863315175,1777559863330560,,,,client-1-0,Remove,-9018553,200,15385
