source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559862253617,1,,,1777559862247624,1777559862253617,1777559862247624,1777559862253617,,,,client-1-7,Insert,-7877730,200,5993
client,client_request,completed,1777559862260335,1,,,1777559862254028,1777559862260335,1777559862254028,1777559862260335,,,,client-1-7,Insert,12345293,200,6307
client,client_request,completed,1777559862268918,1,,,1777559862260927,1777559862268918,1777559862260927,1777559862268918,,,,client-1-7,Insert,-7512960,200,7991
client,client_request,completed,1777559862275542,1,,,1777559862269630,1777559862275542,1777559862269630,1777559862275542,,,,client-1-7,Insert,-5718210,200,5912
client,client_request,completed,1777559862281023,1,,,1777559862275900,1777559862281023,1777559862275900,1777559862281023,,,,client-1-7,Remove,-4494192,200,5123
client,client_request,completed,1777559862286887,1,,,1777559862281466,1777559862286887,1777559862281466,1777559862286887,,,,client-1-7,Insert,11218662,200,5421
client,client_request,completed,1777559862292489,1,,,1777559862287244,1777559862292489,1777559862287244,1777559862292489,,,,client-1-7,Remove,5018741,200,5245
client,client_request,completed,1777559862298537,1,,,1777559862292939,1777559862298537,1777559862292939,1777559862298537,,,,client-1-7,Remove,6578049,200,5598
client,client_request,completed,1777559862305100,1,,,1777559862298786,1777559862305100,1777559862298786,1777559862305100,,,,client-1-7,Insert,-6768983,200,6314
client,client_request,completed,1777559862312038,1,,,1777559862306363,1777559862312038,1777559862306363,1777559862312038,,,,client-1-7,Remove,-15223035,200,5675
client,client_request,completed,1777559862316824,1,,,1777559862312306,1777559862316824,1777559862312306,1777559862316824,,,,client-1-7,Remove,15296251,200,4518
client,client_request,completed,1777559862321887,1,,,1777559862316915,1777559862321887,1777559862316915,1777559862321887,,,,client-1-7,Remove,6073005,200,4972
client,client_request,completed,1777559862328450,1,,,1777559862322312,1777559862328450,1777559862322312,1777559862328450,,,,client-1-7,Insert,7159217,200,6138
client,client_request,completed,1777559862338065,1,,,1777559862329297,1777559862338065,1777559862329297,1777559862338065,,,,client-1-7,Remove,13928084,200,8768
client,client_request,completed,1777559862344133,1,,,1777559862338357,1777559862344133,1777559862338357,1777559862344133,,,,client-1-7,Insert,-4986504,200,5776
client,client_request,completed,1777559862353955,1,,,1777559862345986,1777559862353955,1777559862345986,1777559862353955,,,,client-1-7,Remove,5997313,200,7969
client,client_request,completed,1777559862357936,1,,,1777559862354252,1777559862357936,1777559862354252,1777559862357936,,,,client-1-7,Insert,-15496244,200,3684
client,client_request,completed,1777559862362497,1,,,1777559862358921,1777559862362497,1777559862358921,1777559862362497,,,,client-1-7,Insert,15178816,200,3576
client,client_request,completed,1777559862367936,1,,,1777559862363622,1777559862367936,1777559862363622,1777559862367936,,,,client-1-7,Remove,7723905,200,4314
client,client_request,completed,1777559862374798,1,,,1777559862368034,1777559862374798,1777559862368034,1777559862374798,,,,client-1-7,Remove,-10638728,200,6764
client,client_request,completed,1777559862381046,1,,,1777559862375066,1777559862381046,1777559862375066,1777559862381046,,,,client-1-7,Remove,15026880,200,5980
client,client_request,completed,1777559862386473,1,,,1777559862382138,1777559862386473,1777559862382138,1777559862386473,,,,client-1-7,Remove,-16277936,200,4335
client,client_request,completed,1777559862391913,1,,,1777559862387277,1777559862391913,1777559862387277,1777559862391913,,,,client-1-7,Remove,-14432359,200,4636
client,client_request,completed,1777559862397514,1,,,1777559862392008,1777559862397514,1777559862392008,1777559862397514,,,,client-1-7,Remove,-11557701,200,5506
client,client_request,completed,1777559862406158,1,,,1777559862397855,1777559862406158,1777559862397855,1777559862406158,,,,client-1-7,Remove,-2358828,200,8303
client,client_request,completed,1777559862413565,1,,,1777559862406401,1777559862413565,1777559862406401,1777559862413565,,,,client-1-7,Insert,6900464,200,7164
client,client_request,completed,1777559862419411,1,,,1777559862414511,1777559862419411,1777559862414511,1777559862419411,,,,client-1-7,Remove,-15605098,200,4900
client,client_request,completed,1777559862426755,1,,,1777559862420782,1777559862426755,1777559862420782,1777559862426755,,,,client-1-7,Remove,-4916122,200,5973
client,client_request,completed,1777559862434699,1,,,1777559862427793,1777559862434699,1777559862427793,1777559862434699,,,,client-1-7,Insert,9422324,200,6906
client,client_request,completed,1777559862440279,1,,,1777559862435291,1777559862440279,1777559862435291,1777559862440279,,,,client-1-7,Remove,5253124,200,4988
client,client_request,completed,1777559862446230,1,,,1777559862441347,1777559862446230,1777559862441347,1777559862446230,,,,client-1-7,Insert,-8748365,200,4883
client,client_request,completed,1777559862452306,1,,,1777559862446794,1777559862452306,1777559862446794,1777559862452306,,,,client-1-7,Remove,13388769,200,5512
client,client_request,completed,1777559862463466,1,,,1777559862453428,1777559862463466,1777559862453428,1777559862463466,,,,client-1-7,Insert,-587003,200,10038
client,client_request,completed,1777559862470954,1,,,1777559862464129,1777559862470954,1777559862464129,1777559862470954,,,,client-1-7,Insert,11807958,200,6825
client,client_request,completed,1777559862477742,1,,,1777559862471393,1777559862477742,1777559862471393,1777559862477742,,,,client-1-7,Remove,15666473,200,6349
client,client_request,completed,1777559862484970,1,,,1777559862478148,1777559862484970,1777559862478148,1777559862484970,,,,client-1-7,Remove,904054,200,6822
client,client_request,completed,1777559862491140,1,,,1777559862485361,1777559862491140,1777559862485361,1777559862491140,,,,client-1-7,Remove,4808524,200,5779
client,client_request,completed,1777559862496911,1,,,1777559862491659,1777559862496911,1777559862491659,1777559862496911,,,,client-1-7,Insert,-11234137,200,5252
client,client_request,completed,1777559862502724,1,,,1777559862497541,1777559862502724,1777559862497541,1777559862502724,,,,client-1-7,Insert,-11780682,200,5183
client,client_request,completed,1777559862508906,1,,,1777559862503431,1777559862508906,1777559862503431,1777559862508906,,,,client-1-7,Insert,12759751,200,5475
client,client_request,completed,1777559862516730,1,,,1777559862509677,1777559862516730,1777559862509677,1777559862516730,,,,client-1-7,Insert,16713596,200,7053
client,client_request,completed,1777559862524537,1,,,1777559862518185,1777559862524537,1777559862518185,1777559862524537,,,,client-1-7,Insert,2890194,200,6352
client,client_request,completed,1777559862534834,1,,,1777559862525963,1777559862534834,1777559862525963,1777559862534834,,,,client-1-7,Insert,-7268801,200,8871
client,client_request,completed,1777559862542818,1,,,1777559862536539,1777559862542818,1777559862536539,1777559862542818,,,,client-1-7,Insert,-6113666,200,6279
client,client_request,completed,1777559862548790,1,,,1777559862543551,1777559862548790,1777559862543551,1777559862548790,,,,client-1-7,Insert,15068765,200,5239
client,client_request,completed,1777559862554325,1,,,1777559862549278,1777559862554325,1777559862549278,1777559862554325,,,,client-1-7,Remove,4535239,200,5047
client,client_request,completed,1777559862559657,1,,,1777559862556063,1777559862559657,1777559862556063,1777559862559657,,,,client-1-7,Remove,11256757,200,3594
client,client_request,completed,1777559862564799,1,,,1777559862559984,1777559862564799,1777559862559984,1777559862564799,,,,client-1-7,Insert,-8872558,200,4815
client,client_request,completed,1777559862570450,1,,,1777559862565183,1777559862570450,1777559862565183,1777559862570450,,,,client-1-7,Insert,-10019196,200,5267
client,client_request,completed,1777559862576711,1,,,1777559862571195,1777559862576711,1777559862571195,1777559862576711,,,,client-1-7,Insert,-12154540,200,5516
client,client_request,completed,1777559862585228,1,,,1777559862577371,1777559862585228,1777559862577371,1777559862585228,,,,client-1-7,Remove,-12135139,200,7857
client,client_request,completed,1777559862590705,1,,,1777559862585326,1777559862590705,1777559862585326,1777559862590705,,,,client-1-7,Remove,6394709,200,5379
client,client_request,completed,1777559862597120,1,,,1777559862590917,1777559862597120,1777559862590917,1777559862597120,,,,client-1-7,Insert,4568428,200,6203
client,client_request,completed,1777559862605311,1,,,1777559862597895,1777559862605311,1777559862597895,1777559862605311,,,,client-1-7,Remove,-7894481,200,7416
client,client_request,completed,1777559862609797,1,,,1777559862605741,1777559862609797,1777559862605741,1777559862609797,,,,client-1-7,Insert,-16058940,200,4056
client,client_request,completed,1777559862615330,1,,,1777559862609896,1777559862615330,1777559862609896,1777559862615330,,,,client-1-7,Remove,-11105202,200,5434
client,client_request,completed,1777559862620003,1,,,1777559862615924,1777559862620003,1777559862615924,1777559862620003,,,,client-1-7,Remove,-8807706,200,4079
client,client_request,completed,1777559862625526,1,,,1777559862620213,1777559862625526,1777559862620213,1777559862625526,,,,client-1-7,Insert,1316360,200,5313
client,client_request,completed,1777559862684477,1,,,1777559862626336,1777559862684477,1777559862626336,1777559862684477,,,,client-1-7,Insert,-12987222,200,58141
client,client_request,completed,1777559862689529,1,,,1777559862684606,1777559862689529,1777559862684606,1777559862689529,,,,client-1-7,Remove,186566,200,4923
client,client_request,completed,1777559862697144,1,,,1777559862690415,1777559862697144,1777559862690415,1777559862697144,,,,client-1-7,Insert,-227676,200,6729
client,client_request,completed,1777559862705353,1,,,1777559862698646,1777559862705353,1777559862698646,1777559862705353,,,,client-1-7,Insert,-3282820,200,6707
client,client_request,completed,1777559862711143,1,,,1777559862705752,1777559862711143,1777559862705752,1777559862711143,,,,client-1-7,Insert,5041145,200,5391
client,client_request,completed,1777559862718057,1,,,1777559862711387,1777559862718057,1777559862711387,1777559862718057,,,,client-1-7,Remove,-9237286,200,6670
client,client_request,completed,1777559862725088,1,,,1777559862718799,1777559862725088,1777559862718799,1777559862725088,,,,client-1-7,Remove,-11318985,200,6289
client,client_request,completed,1777559862730873,1,,,1777559862725679,1777559862730873,1777559862725679,1777559862730873,,,,client-1-7,Remove,-2056736,200,5194
client,client_request,completed,1777559862736790,1,,,1777559862731132,1777559862736790,1777559862731132,1777559862736790,,,,client-1-7,Remove,-1456320,200,5658
client,client_request,completed,1777559862741127,1,,,1777559862736889,1777559862741127,1777559862736889,1777559862741127,,,,client-1-7,Remove,9518208,200,4238
client,client_request,completed,1777559862746679,1,,,1777559862741662,1777559862746679,1777559862741662,1777559862746679,,,,client-1-7,Remove,14596738,200,5017
client,client_request,completed,1777559862753561,1,,,1777559862746795,1777559862753561,1777559862746795,1777559862753561,,,,client-1-7,Remove,13353211,200,6766
client,client_request,completed,1777559862758930,1,,,1777559862754060,1777559862758930,1777559862754060,1777559862758930,,,,client-1-7,Insert,-3779917,200,4870
client,client_request,completed,1777559862763892,1,,,1777559862759612,1777559862763892,1777559862759612,1777559862763892,,,,client-1-7,Remove,975654,200,4280
client,client_request,completed,1777559862769876,1,,,1777559862764653,1777559862769876,1777559862764653,1777559862769876,,,,client-1-7,Remove,-1866124,200,5223
client,client_request,completed,1777559862778141,1,,,1777559862770330,1777559862778141,1777559862770330,1777559862778141,,,,client-1-7,Remove,7027780,200,7811
client,client_request,completed,1777559862782291,1,,,1777559862778239,1777559862782291,1777559862778239,1777559862782291,,,,client-1-7,Insert,11822095,200,4052
client,client_request,completed,1777559862789123,1,,,1777559862782995,1777559862789123,1777559862782995,1777559862789123,,,,client-1-7,Remove,-16360559,200,6128
client,client_request,completed,1777559862796349,1,,,1777559862789956,1777559862796349,1777559862789956,1777559862796349,,,,client-1-7,Remove,8379759,200,6393
client,client_request,completed,1777559862801898,1,,,1777559862796750,1777559862801898,1777559862796750,1777559862801898,,,,client-1-7,Remove,14213901,200,5148
client,client_request,completed,1777559862808763,1,,,1777559862802691,1777559862808763,1777559862802691,1777559862808763,,,,client-1-7,Remove,-10003804,200,6072
client,client_request,completed,1777559862814968,1,,,1777559862808860,1777559862814968,1777559862808860,1777559862814968,,,,client-1-7,Insert,-10820751,200,6108
client,client_request,completed,1777559862819287,1,,,1777559862815436,1777559862819287,1777559862815436,1777559862819287,,,,client-1-7,Insert,10583032,200,3851
client,client_request,completed,1777559862832714,1,,,1777559862821297,1777559862832714,1777559862821297,1777559862832714,,,,client-1-7,Insert,7451327,200,11417
client,client_request,completed,1777559862839080,1,,,1777559862833450,1777559862839080,1777559862833450,1777559862839080,,,,client-1-7,Insert,-10078392,200,5630
client,client_request,completed,1777559862845670,1,,,1777559862839403,1777559862845670,1777559862839403,1777559862845670,,,,client-1-7,Insert,3471524,200,6267
client,client_request,completed,1777559862852550,1,,,1777559862845955,1777559862852550,1777559862845955,1777559862852550,,,,client-1-7,Remove,13085056,200,6595
client,client_request,completed,1777559862858583,1,,,1777559862853175,1777559862858583,1777559862853175,1777559862858583,,,,client-1-7,Insert,-1504015,200,5408
client,client_request,completed,1777559862865348,1,,,1777559862858678,1777559862865348,1777559862858678,1777559862865348,,,,client-1-7,Insert,-8650685,200,6670
client,client_request,completed,1777559862870942,1,,,1777559862866640,1777559862870942,1777559862866640,1777559862870942,,,,client-1-7,Remove,4789005,200,4302
client,client_request,completed,1777559862876001,1,,,1777559862871259,1777559862876001,1777559862871259,1777559862876001,,,,client-1-7,Insert,-5943279,200,4742
client,client_request,completed,1777559862882667,1,,,1777559862876096,1777559862882667,1777559862876096,1777559862882667,,,,client-1-7,Remove,8050078,200,6571
client,client_request,completed,1777559862889285,1,,,1777559862883137,1777559862889285,1777559862883137,1777559862889285,,,,client-1-7,Remove,6024339,200,6148
client,client_request,completed,1777559862896687,1,,,1777559862890266,1777559862896687,1777559862890266,1777559862896687,,,,client-1-7,Insert,2408222,200,6421
client,client_request,completed,1777559862903543,1,,,1777559862898210,1777559862903543,1777559862898210,1777559862903543,,,,client-1-7,Insert,-9951519,200,5333
client,client_request,completed,1777559862908636,1,,,1777559862904021,1777559862908636,1777559862904021,1777559862908636,,,,client-1-7,Insert,-11182723,200,4615
client,client_request,completed,1777559862918388,1,,,1777559862908736,1777559862918388,1777559862908736,1777559862918388,,,,client-1-7,Remove,16065296,200,9652
client,client_request,completed,1777559862925747,1,,,1777559862919213,1777559862925747,1777559862919213,1777559862925747,,,,client-1-7,Remove,-7670767,200,6534
client,client_request,completed,1777559862932819,1,,,1777559862925845,1777559862932819,1777559862925845,1777559862932819,,,,client-1-7,Insert,-12521856,200,6974
client,client_request,completed,1777559862937420,1,,,1777559862933060,1777559862937420,1777559862933060,1777559862937420,,,,client-1-7,Insert,-5271327,200,4360
client,client_request,completed,1777559862943267,1,,,1777559862937919,1777559862943267,1777559862937919,1777559862943267,,,,client-1-7,Insert,10172589,200,5348
client,client_request,completed,1777559862950077,1,,,1777559862943790,1777559862950077,1777559862943790,1777559862950077,,,,client-1-7,Insert,10440686,200,6287
client,client_request,completed,1777559862956831,1,,,1777559862950441,1777559862956831,1777559862950441,1777559862956831,,,,client-1-7,Remove,3979166,200,6390
client,client_request,completed,1777559862961714,1,,,1777559862957076,1777559862961714,1777559862957076,1777559862961714,,,,client-1-7,Remove,-10246901,200,4638
client,client_request,completed,1777559862969743,1,,,1777559862961809,1777559862969743,1777559862961809,1777559862969743,,,,client-1-7,Insert,-9008619,200,7934
client,client_request,completed,1777559862976140,1,,,1777559862970964,1777559862976140,1777559862970964,1777559862976140,,,,client-1-7,Insert,-7620870,200,5176
client,client_request,completed,1777559862982499,1,,,1777559862977329,1777559862982499,1777559862977329,1777559862982499,,,,client-1-7,Remove,3028785,200,5170
client,client_request,completed,1777559862987947,1,,,1777559862982958,1777559862987947,1777559862982958,1777559862987947,,,,client-1-7,Remove,-9933919,200,4989
client,client_request,completed,1777559862995766,1,,,1777559862988503,1777559862995766,1777559862988503,1777559862995766,,,,client-1-7,Insert,-8471900,200,7263
client,client_request,completed,1777559862999784,1,,,1777559862996479,1777559862999784,1777559862996479,1777559862999784,,,,client-1-7,Insert,10041442,200,3305
client,client_request,completed,1777559863006482,1,,,1777559863000318,1777559863006482,1777559863000318,1777559863006482,,,,client-1-7,Remove,-3672128,200,6164
client,client_request,completed,1777559863012126,1,,,1777559863007109,1777559863012126,1777559863007109,1777559863012126,,,,client-1-7,Remove,-5277629,200,5017
client,client_request,completed,1777559863020715,1,,,1777559863012937,1777559863020715,1777559863012937,1777559863020715,,,,client-1-7,Remove,-4816910,200,7778
client,client_request,completed,1777559863024850,1,,,1777559863020823,1777559863024850,1777559863020823,1777559863024850,,,,client-1-7,Remove,1493890,200,4027
client,client_request,completed,1777559863030914,1,,,1777559863025209,1777559863030914,1777559863025209,1777559863030914,,,,client-1-7,Insert,-16052376,200,5705
client,client_request,completed,1777559863036135,1,,,1777559863031017,1777559863036135,1777559863031017,1777559863036135,,,,client-1-7,Insert,-3487118,200,5118
client,client_request,completed,1777559863042209,1,,,1777559863036582,1777559863042209,1777559863036582,1777559863042209,,,,client-1-7,Insert,-10095577,200,5627
client,client_request,completed,1777559863051162,1,,,1777559863042331,1777559863051162,1777559863042331,1777559863051162,,,,client-1-7,Insert,592654,200,8831
client,client_request,completed,1777559863065702,1,,,1777559863052138,1777559863065702,1777559863052138,1777559863065702,,,,client-1-7,Insert,2215772,200,13564
client,client_request,completed,1777559863083499,1,,,1777559863067823,1777559863083499,1777559863067823,1777559863083499,,,,client-1-7,Remove,-8395981,200,15676
client,client_request,completed,1777559863099975,1,,,1777559863084284,1777559863099975,1777559863084284,1777559863099975,,,,client-1-7,Remove,8286227,200,15691
client,client_request,completed,1777559863115017,1,,,1777559863100100,1777559863115017,1777559863100100,1777559863115017,,,,client-1-7,Insert,-16031984,200,14917
client,client_request,completed,1777559863126954,1,,,1777559863115141,1777559863126954,1777559863115141,1777559863126954,,,,client-1-7,Remove,10818691,200,11813
client,client_request,completed,1777559863155735,1,,,1777559863128113,1777559863155735,1777559863128113,1777559863155735,,,,client-1-7,Insert,2909059,200,27622
client,client_request,completed,1777559863169996,1,,,1777559863155865,1777559863169996,1777559863155865,1777559863169996,,,,client-1-7,Remove,-11447404,200,14131
client,client_request,completed,1777559863201216,1,,,1777559863170138,1777559863201216,1777559863170138,1777559863201216,,,,client-1-7,Remove,-10087020,200,31078
client,client_request,completed,1777559863216454,1,,,1777559863202649,1777559863216454,1777559863202649,1777559863216454,,,,client-1-7,Remove,-4451769,200,13805
client,client_request,completed,1777559863261691,1,,,1777559863224462,1777559863261691,1777559863224462,1777559863261691,,,,client-1-7,Insert,-14647743,200,37229
client,client_request,completed,1777559863272478,1,,,1777559863261818,1777559863272478,1777559863261818,1777559863272478,,,,client-1-7,Insert,-7658505,200,10660
client,client_request,completed,1777559863304251,1,,,1777559863272946,1777559863304251,1777559863272946,1777559863304251,,,,client-1-7,Remove,8524882,200,31305
