source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559862053716,1,,,1777559862046365,1777559862053716,1777559862046365,1777559862053716,,,,client-1-5,Remove,6863030,200,7351
client,client_request,completed,1777559862059492,1,,,1777559862054525,1777559862059492,1777559862054525,1777559862059492,,,,client-1-5,Insert,4635287,200,4967
client,client_request,completed,1777559862065557,1,,,1777559862059722,1777559862065557,1777559862059722,1777559862065557,,,,client-1-5,Insert,-4760640,200,5835
client,client_request,completed,1777559862071146,1,,,1777559862066608,1777559862071146,1777559862066608,1777559862071146,,,,client-1-5,Remove,16321166,200,4538
client,client_request,completed,1777559862077586,1,,,1777559862072573,1777559862077586,1777559862072573,1777559862077586,,,,client-1-5,Remove,-6249802,200,5013
client,client_request,completed,1777559862083937,1,,,1777559862078135,1777559862083937,1777559862078135,1777559862083937,,,,client-1-5,Insert,-2602040,200,5802
client,client_request,completed,1777559862089723,1,,,1777559862084029,1777559862089723,1777559862084029,1777559862089723,,,,client-1-5,Remove,10172118,200,5694
client,client_request,completed,1777559862096639,1,,,1777559862089983,1777559862096639,1777559862089983,1777559862096639,,,,client-1-5,Remove,78910,200,6656
client,client_request,completed,1777559862103073,1,,,1777559862096928,1777559862103073,1777559862096928,1777559862103073,,,,client-1-5,Insert,-7760068,200,6145
client,client_request,completed,1777559862109829,1,,,1777559862103578,1777559862109829,1777559862103578,1777559862109829,,,,client-1-5,Remove,14547000,200,6251
client,client_request,completed,1777559862116309,1,,,1777559862110284,1777559862116309,1777559862110284,1777559862116309,,,,client-1-5,Insert,-13148923,200,6025
client,client_request,completed,1777559862124714,1,,,1777559862117401,1777559862124714,1777559862117401,1777559862124714,,,,client-1-5,Insert,-3000546,200,7313
client,client_request,completed,1777559862131666,1,,,1777559862124813,1777559862131666,1777559862124813,1777559862131666,,,,client-1-5,Insert,-695042,200,6853
client,client_request,completed,1777559862138992,1,,,1777559862132503,1777559862138992,1777559862132503,1777559862138992,,,,client-1-5,Remove,6039369,200,6489
client,client_request,completed,1777559862147933,1,,,1777559862139436,1777559862147933,1777559862139436,1777559862147933,,,,client-1-5,Remove,-10583994,200,8497
client,client_request,completed,1777559862153421,1,,,1777559862148503,1777559862153421,1777559862148503,1777559862153421,,,,client-1-5,Insert,-13357598,200,4918
client,client_request,completed,1777559862158094,1,,,1777559862153999,1777559862158094,1777559862153999,1777559862158094,,,,client-1-5,Remove,-1006910,200,4095
client,client_request,completed,1777559862164471,1,,,1777559862159787,1777559862164471,1777559862159787,1777559862164471,,,,client-1-5,Insert,6064533,200,4684
client,client_request,completed,1777559862170400,1,,,1777559862165406,1777559862170400,1777559862165406,1777559862170400,,,,client-1-5,Remove,-427814,200,4994
client,client_request,completed,1777559862175883,1,,,1777559862170581,1777559862175883,1777559862170581,1777559862175883,,,,client-1-5,Insert,-4721829,200,5302
client,client_request,completed,1777559862183741,1,,,1777559862176314,1777559862183741,1777559862176314,1777559862183741,,,,client-1-5,Remove,-11747563,200,7427
client,client_request,completed,1777559862189165,1,,,1777559862184207,1777559862189165,1777559862184207,1777559862189165,,,,client-1-5,Insert,7507943,200,4958
client,client_request,completed,1777559862197043,1,,,1777559862189636,1777559862197043,1777559862189636,1777559862197043,,,,client-1-5,Remove,-4489955,200,7407
client,client_request,completed,1777559862203502,1,,,1777559862198191,1777559862203502,1777559862198191,1777559862203502,,,,client-1-5,Insert,11079760,200,5311
client,client_request,completed,1777559862212104,1,,,1777559862205303,1777559862212104,1777559862205303,1777559862212104,,,,client-1-5,Remove,-8725097,200,6801
client,client_request,completed,1777559862218437,1,,,1777559862212215,1777559862218437,1777559862212215,1777559862218437,,,,client-1-5,Remove,2859054,200,6222
client,client_request,completed,1777559862224284,1,,,1777559862218637,1777559862224284,1777559862218637,1777559862224284,,,,client-1-5,Insert,14366528,200,5647
client,client_request,completed,1777559862230368,1,,,1777559862225344,1777559862230368,1777559862225344,1777559862230368,,,,client-1-5,Insert,-8840907,200,5024
client,client_request,completed,1777559862235440,1,,,1777559862230463,1777559862235440,1777559862230463,1777559862235440,,,,client-1-5,Insert,2914686,200,4977
client,client_request,completed,1777559862241620,1,,,1777559862235922,1777559862241620,1777559862235922,1777559862241620,,,,client-1-5,Remove,-8056658,200,5698
client,client_request,completed,1777559862250392,1,,,1777559862242213,1777559862250392,1777559862242213,1777559862250392,,,,client-1-5,Remove,9100221,200,8179
client,client_request,completed,1777559862256152,1,,,1777559862250841,1777559862256152,1777559862250841,1777559862256152,,,,client-1-5,Remove,3080172,200,5311
client,client_request,completed,1777559862258909,1,,,1777559862256630,1777559862258909,1777559862256630,1777559862258909,,,,client-1-5,Remove,13132165,200,2279
client,client_request,completed,1777559862265865,1,,,1777559862260053,1777559862265865,1777559862260053,1777559862265865,,,,client-1-5,Remove,-7086341,200,5812
client,client_request,completed,1777559862270691,1,,,1777559862265964,1777559862270691,1777559862265964,1777559862270691,,,,client-1-5,Remove,-16767220,200,4727
client,client_request,completed,1777559862277976,1,,,1777559862270785,1777559862277976,1777559862270785,1777559862277976,,,,client-1-5,Remove,-10259322,200,7191
client,client_request,completed,1777559862284568,1,,,1777559862279555,1777559862284568,1777559862279555,1777559862284568,,,,client-1-5,Insert,13616292,200,5013
client,client_request,completed,1777559862288835,1,,,1777559862286593,1777559862288835,1777559862286593,1777559862288835,,,,client-1-5,Insert,8557343,200,2242
client,client_request,completed,1777559862297477,1,,,1777559862289535,1777559862297477,1777559862289535,1777559862297477,,,,client-1-5,Insert,-8609881,200,7942
client,client_request,completed,1777559862303057,1,,,1777559862298177,1777559862303057,1777559862298177,1777559862303057,,,,client-1-5,Remove,-4741957,200,4880
client,client_request,completed,1777559862309293,1,,,1777559862303653,1777559862309293,1777559862303653,1777559862309293,,,,client-1-5,Insert,8553697,200,5640
client,client_request,completed,1777559862316201,1,,,1777559862309524,1777559862316201,1777559862309524,1777559862316201,,,,client-1-5,Remove,-9811817,200,6677
client,client_request,completed,1777559862322883,1,,,1777559862316323,1777559862322883,1777559862316323,1777559862322883,,,,client-1-5,Insert,-13168465,200,6560
client,client_request,completed,1777559862327100,1,,,1777559862323734,1777559862327100,1777559862323734,1777559862327100,,,,client-1-5,Remove,-14088947,200,3366
client,client_request,completed,1777559862331957,1,,,1777559862328172,1777559862331957,1777559862328172,1777559862331957,,,,client-1-5,Insert,9926295,200,3785
client,client_request,completed,1777559862336321,1,,,1777559862332058,1777559862336321,1777559862332058,1777559862336321,,,,client-1-5,Insert,-1134427,200,4263
client,client_request,completed,1777559862341180,1,,,1777559862337260,1777559862341180,1777559862337260,1777559862341180,,,,client-1-5,Insert,-2015856,200,3920
client,client_request,completed,1777559862348833,1,,,1777559862341410,1777559862348833,1777559862341410,1777559862348833,,,,client-1-5,Insert,12165948,200,7423
client,client_request,completed,1777559862353834,1,,,1777559862349309,1777559862353834,1777559862349309,1777559862353834,,,,client-1-5,Remove,-12511035,200,4525
client,client_request,completed,1777559862361255,1,,,1777559862354514,1777559862361255,1777559862354514,1777559862361255,,,,client-1-5,Insert,-11268284,200,6741
client,client_request,completed,1777559862369662,1,,,1777559862362587,1777559862369662,1777559862362587,1777559862369662,,,,client-1-5,Remove,-15526998,200,7075
client,client_request,completed,1777559862374909,1,,,1777559862369774,1777559862374909,1777559862369774,1777559862374909,,,,client-1-5,Remove,-1533114,200,5135
client,client_request,completed,1777559862382044,1,,,1777559862376317,1777559862382044,1777559862376317,1777559862382044,,,,client-1-5,Remove,-13999180,200,5727
client,client_request,completed,1777559862389398,1,,,1777559862382583,1777559862389398,1777559862382583,1777559862389398,,,,client-1-5,Insert,-10451623,200,6815
client,client_request,completed,1777559862395088,1,,,1777559862389983,1777559862395088,1777559862389983,1777559862395088,,,,client-1-5,Insert,7967527,200,5105
client,client_request,completed,1777559862402028,1,,,1777559862395186,1777559862402028,1777559862395186,1777559862402028,,,,client-1-5,Insert,285486,200,6842
client,client_request,completed,1777559862407796,1,,,1777559862402462,1777559862407796,1777559862402462,1777559862407796,,,,client-1-5,Insert,423466,200,5334
client,client_request,completed,1777559862413245,1,,,1777559862408535,1777559862413245,1777559862408535,1777559862413245,,,,client-1-5,Insert,4766670,200,4710
client,client_request,completed,1777559862418313,1,,,1777559862414286,1777559862418313,1777559862414286,1777559862418313,,,,client-1-5,Remove,2738524,200,4027
client,client_request,completed,1777559862423785,1,,,1777559862419504,1777559862423785,1777559862419504,1777559862423785,,,,client-1-5,Remove,12198081,200,4281
client,client_request,completed,1777559862429235,1,,,1777559862423977,1777559862429235,1777559862423977,1777559862429235,,,,client-1-5,Insert,859783,200,5258
client,client_request,completed,1777559862434616,1,,,1777559862430474,1777559862434616,1777559862430474,1777559862434616,,,,client-1-5,Insert,2952447,200,4142
client,client_request,completed,1777559862438176,1,,,1777559862435067,1777559862438176,1777559862435067,1777559862438176,,,,client-1-5,Remove,-11379464,200,3109
client,client_request,completed,1777559862444230,1,,,1777559862438514,1777559862444230,1777559862438514,1777559862444230,,,,client-1-5,Remove,-3118568,200,5716
client,client_request,completed,1777559862450646,1,,,1777559862444925,1777559862450646,1777559862444925,1777559862450646,,,,client-1-5,Remove,-6966816,200,5721
client,client_request,completed,1777559862457059,1,,,1777559862450744,1777559862457059,1777559862450744,1777559862457059,,,,client-1-5,Insert,-12151281,200,6315
client,client_request,completed,1777559862460493,1,,,1777559862457152,1777559862460493,1777559862457152,1777559862460493,,,,client-1-5,Insert,13317148,200,3341
client,client_request,completed,1777559862467465,1,,,1777559862462549,1777559862467465,1777559862462549,1777559862467465,,,,client-1-5,Insert,-3701304,200,4916
client,client_request,completed,1777559862473120,1,,,1777559862469038,1777559862473120,1777559862469038,1777559862473120,,,,client-1-5,Insert,-3937555,200,4082
client,client_request,completed,1777559862480152,1,,,1777559862473213,1777559862480152,1777559862473213,1777559862480152,,,,client-1-5,Remove,13688747,200,6939
client,client_request,completed,1777559862486651,1,,,1777559862482216,1777559862486651,1777559862482216,1777559862486651,,,,client-1-5,Remove,860794,200,4435
client,client_request,completed,1777559862491482,1,,,1777559862487259,1777559862491482,1777559862487259,1777559862491482,,,,client-1-5,Insert,-2352378,200,4223
client,client_request,completed,1777559862497319,1,,,1777559862492363,1777559862497319,1777559862492363,1777559862497319,,,,client-1-5,Insert,-6482159,200,4956
client,client_request,completed,1777559862503650,1,,,1777559862497771,1777559862503650,1777559862497771,1777559862503650,,,,client-1-5,Remove,-16439051,200,5879
client,client_request,completed,1777559862511048,1,,,1777559862504497,1777559862511048,1777559862504497,1777559862511048,,,,client-1-5,Remove,11710180,200,6551
client,client_request,completed,1777559862519264,1,,,1777559862511647,1777559862519264,1777559862511647,1777559862519264,,,,client-1-5,Insert,14358497,200,7617
client,client_request,completed,1777559862525491,1,,,1777559862519664,1777559862525491,1777559862519664,1777559862525491,,,,client-1-5,Remove,4299083,200,5827
client,client_request,completed,1777559862528414,1,,,1777559862526283,1777559862528414,1777559862526283,1777559862528414,,,,client-1-5,Insert,2064975,200,2131
client,client_request,completed,1777559862533474,1,,,1777559862529078,1777559862533474,1777559862529078,1777559862533474,,,,client-1-5,Remove,8565180,200,4396
client,client_request,completed,1777559862538878,1,,,1777559862533986,1777559862538878,1777559862533986,1777559862538878,,,,client-1-5,Remove,14669674,200,4892
client,client_request,completed,1777559862545379,1,,,1777559862539725,1777559862545379,1777559862539725,1777559862545379,,,,client-1-5,Remove,8071422,200,5654
client,client_request,completed,1777559862551872,1,,,1777559862545499,1777559862551872,1777559862545499,1777559862551872,,,,client-1-5,Remove,631508,200,6373
client,client_request,completed,1777559862556605,1,,,1777559862551965,1777559862556605,1777559862551965,1777559862556605,,,,client-1-5,Remove,15933585,200,4640
client,client_request,completed,1777559862562413,1,,,1777559862556918,1777559862562413,1777559862556918,1777559862562413,,,,client-1-5,Remove,-2032127,200,5495
client,client_request,completed,1777559862568005,1,,,1777559862562957,1777559862568005,1777559862562957,1777559862568005,,,,client-1-5,Insert,916944,200,5048
client,client_request,completed,1777559862573335,1,,,1777559862568461,1777559862573335,1777559862568461,1777559862573335,,,,client-1-5,Insert,4561599,200,4874
client,client_request,completed,1777559862579535,1,,,1777559862573609,1777559862579535,1777559862573609,1777559862579535,,,,client-1-5,Insert,15070932,200,5926
client,client_request,completed,1777559862585900,1,,,1777559862579730,1777559862585900,1777559862579730,1777559862585900,,,,client-1-5,Remove,928728,200,6170
client,client_request,completed,1777559862596073,1,,,1777559862586145,1777559862596073,1777559862586145,1777559862596073,,,,client-1-5,Insert,6439580,200,9928
client,client_request,completed,1777559862603126,1,,,1777559862596624,1777559862603126,1777559862596624,1777559862603126,,,,client-1-5,Insert,15332885,200,6502
client,client_request,completed,1777559862607794,1,,,1777559862603494,1777559862607794,1777559862603494,1777559862607794,,,,client-1-5,Insert,-7636513,200,4300
client,client_request,completed,1777559862612995,1,,,1777559862607991,1777559862612995,1777559862607991,1777559862612995,,,,client-1-5,Insert,-3045367,200,5004
client,client_request,completed,1777559862617113,1,,,1777559862613455,1777559862617113,1777559862613455,1777559862617113,,,,client-1-5,Insert,-7002395,200,3658
client,client_request,completed,1777559862622618,1,,,1777559862617811,1777559862622618,1777559862617811,1777559862622618,,,,client-1-5,Remove,12342647,200,4807
client,client_request,completed,1777559862628773,1,,,1777559862622714,1777559862628773,1777559862622714,1777559862628773,,,,client-1-5,Remove,-5987238,200,6059
client,client_request,completed,1777559862687806,1,,,1777559862629311,1777559862687806,1777559862629311,1777559862687806,,,,client-1-5,Remove,-3882501,200,58495
client,client_request,completed,1777559862692994,1,,,1777559862688122,1777559862692994,1777559862688122,1777559862692994,,,,client-1-5,Insert,-15768028,200,4872
client,client_request,completed,1777559862700476,1,,,1777559862693893,1777559862700476,1777559862693893,1777559862700476,,,,client-1-5,Remove,6936035,200,6583
client,client_request,completed,1777559862705525,1,,,1777559862700758,1777559862705525,1777559862700758,1777559862705525,,,,client-1-5,Insert,8251360,200,4767
client,client_request,completed,1777559862709307,1,,,1777559862706220,1777559862709307,1777559862706220,1777559862709307,,,,client-1-5,Insert,-5468301,200,3087
client,client_request,completed,1777559862715224,1,,,1777559862709401,1777559862715224,1777559862709401,1777559862715224,,,,client-1-5,Insert,-10743500,200,5823
client,client_request,completed,1777559862719760,1,,,1777559862715320,1777559862719760,1777559862715320,1777559862719760,,,,client-1-5,Insert,4177902,200,4440
client,client_request,completed,1777559862726537,1,,,1777559862720242,1777559862726537,1777559862720242,1777559862726537,,,,client-1-5,Insert,-5176850,200,6295
client,client_request,completed,1777559862732772,1,,,1777559862726637,1777559862732772,1777559862726637,1777559862732772,,,,client-1-5,Remove,-13396811,200,6135
client,client_request,completed,1777559862738012,1,,,1777559862733195,1777559862738012,1777559862733195,1777559862738012,,,,client-1-5,Remove,-8526797,200,4817
client,client_request,completed,1777559862744348,1,,,1777559862739238,1777559862744348,1777559862739238,1777559862744348,,,,client-1-5,Remove,-10964831,200,5110
client,client_request,completed,1777559862750567,1,,,1777559862744445,1777559862750567,1777559862744445,1777559862750567,,,,client-1-5,Remove,-2811400,200,6122
client,client_request,completed,1777559862759260,1,,,1777559862752006,1777559862759260,1777559862752006,1777559862759260,,,,client-1-5,Remove,-13610641,200,7254
client,client_request,completed,1777559862767563,1,,,1777559862760450,1777559862767563,1777559862760450,1777559862767563,,,,client-1-5,Remove,3319071,200,7113
client,client_request,completed,1777559862774080,1,,,1777559862767894,1777559862774080,1777559862767894,1777559862774080,,,,client-1-5,Remove,12121167,200,6186
client,client_request,completed,1777559862779352,1,,,1777559862774453,1777559862779352,1777559862774453,1777559862779352,,,,client-1-5,Remove,-13468479,200,4899
client,client_request,completed,1777559862784923,1,,,1777559862780718,1777559862784923,1777559862780718,1777559862784923,,,,client-1-5,Insert,1047185,200,4205
client,client_request,completed,1777559862791715,1,,,1777559862785342,1777559862791715,1777559862785342,1777559862791715,,,,client-1-5,Insert,10264641,200,6373
client,client_request,completed,1777559862798233,1,,,1777559862792474,1777559862798233,1777559862792474,1777559862798233,,,,client-1-5,Insert,7415619,200,5759
client,client_request,completed,1777559862804022,1,,,1777559862798531,1777559862804022,1777559862798531,1777559862804022,,,,client-1-5,Remove,-11936809,200,5491
client,client_request,completed,1777559862810251,1,,,1777559862805123,1777559862810251,1777559862805123,1777559862810251,,,,client-1-5,Remove,15042715,200,5128
client,client_request,completed,1777559862817730,1,,,1777559862810349,1777559862817730,1777559862810349,1777559862817730,,,,client-1-5,Insert,-16090877,200,7381
client,client_request,completed,1777559862830577,1,,,1777559862818982,1777559862830577,1777559862818982,1777559862830577,,,,client-1-5,Remove,3794242,200,11595
client,client_request,completed,1777559862838659,1,,,1777559862830756,1777559862838659,1777559862830756,1777559862838659,,,,client-1-5,Remove,-4620285,200,7903
client,client_request,completed,1777559862844400,1,,,1777559862838764,1777559862844400,1777559862838764,1777559862844400,,,,client-1-5,Insert,-7699513,200,5636
client,client_request,completed,1777559862849794,1,,,1777559862845435,1777559862849794,1777559862845435,1777559862849794,,,,client-1-5,Insert,9905570,200,4359
client,client_request,completed,1777559862856413,1,,,1777559862850518,1777559862856413,1777559862850518,1777559862856413,,,,client-1-5,Remove,-1134745,200,5895
client,client_request,completed,1777559862861520,1,,,1777559862856865,1777559862861520,1777559862856865,1777559862861520,,,,client-1-5,Insert,-4368078,200,4655
client,client_request,completed,1777559862866997,1,,,1777559862862267,1777559862866997,1777559862862267,1777559862866997,,,,client-1-5,Remove,-8698079,200,4730
client,client_request,completed,1777559862874126,1,,,1777559862867097,1777559862874126,1777559862867097,1777559862874126,,,,client-1-5,Remove,13302687,200,7029
client,client_request,completed,1777559862880754,1,,,1777559862875711,1777559862880754,1777559862875711,1777559862880754,,,,client-1-5,Insert,11585736,200,5043
client,client_request,completed,1777559862888128,1,,,1777559862881741,1777559862888128,1777559862881741,1777559862888128,,,,client-1-5,Remove,12603867,200,6387
client,client_request,completed,1777559862893797,1,,,1777559862888997,1777559862893797,1777559862888997,1777559862893797,,,,client-1-5,Insert,-3886045,200,4800
client,client_request,completed,1777559862900126,1,,,1777559862894042,1777559862900126,1777559862894042,1777559862900126,,,,client-1-5,Insert,-5301386,200,6084
client,client_request,completed,1777559862905592,1,,,1777559862900514,1777559862905592,1777559862900514,1777559862905592,,,,client-1-5,Remove,-8218843,200,5078
client,client_request,completed,1777559862913755,1,,,1777559862905869,1777559862913755,1777559862905869,1777559862913755,,,,client-1-5,Insert,-1884899,200,7886
client,client_request,completed,1777559862918998,1,,,1777559862914037,1777559862918998,1777559862914037,1777559862918998,,,,client-1-5,Remove,12252256,200,4961
client,client_request,completed,1777559862924671,1,,,1777559862919508,1777559862924671,1777559862919508,1777559862924671,,,,client-1-5,Remove,6938740,200,5163
client,client_request,completed,1777559862929469,1,,,1777559862924867,1777559862929469,1777559862924867,1777559862929469,,,,client-1-5,Remove,5244336,200,4602
client,client_request,completed,1777559862935667,1,,,1777559862930886,1777559862935667,1777559862930886,1777559862935667,,,,client-1-5,Remove,4232298,200,4781
client,client_request,completed,1777559862943145,1,,,1777559862936874,1777559862943145,1777559862936874,1777559862943145,,,,client-1-5,Remove,-5909719,200,6271
client,client_request,completed,1777559862951385,1,,,1777559862944016,1777559862951385,1777559862944016,1777559862951385,,,,client-1-5,Insert,15973903,200,7369
client,client_request,completed,1777559862956518,1,,,1777559862951583,1777559862956518,1777559862951583,1777559862956518,,,,client-1-5,Remove,-2375117,200,4935
client,client_request,completed,1777559862960831,1,,,1777559862957298,1777559862960831,1777559862957298,1777559862960831,,,,client-1-5,Insert,-14773415,200,3533
client,client_request,completed,1777559862964740,1,,,1777559862961463,1777559862964740,1777559862961463,1777559862964740,,,,client-1-5,Insert,1923864,200,3277
client,client_request,completed,1777559862969578,1,,,1777559862965330,1777559862969578,1777559862965330,1777559862969578,,,,client-1-5,Remove,1526578,200,4248
client,client_request,completed,1777559862974877,1,,,1777559862970740,1777559862974877,1777559862970740,1777559862974877,,,,client-1-5,Remove,3564450,200,4137
client,client_request,completed,1777559862981444,1,,,1777559862975532,1777559862981444,1777559862975532,1777559862981444,,,,client-1-5,Remove,3860624,200,5912
client,client_request,completed,1777559862987238,1,,,1777559862982100,1777559862987238,1777559862982100,1777559862987238,,,,client-1-5,Remove,-7922313,200,5138
client,client_request,completed,1777559862994294,1,,,1777559862987659,1777559862994294,1777559862987659,1777559862994294,,,,client-1-5,Insert,8431520,200,6635
client,client_request,completed,1777559862998594,1,,,1777559862994396,1777559862998594,1777559862994396,1777559862998594,,,,client-1-5,Insert,-1647838,200,4198
client,client_request,completed,1777559863005057,1,,,1777559862999455,1777559863005057,1777559862999455,1777559863005057,,,,client-1-5,Remove,-10298040,200,5602
client,client_request,completed,1777559863008372,1,,,1777559863005156,1777559863008372,1777559863005156,1777559863008372,,,,client-1-5,Insert,71571,200,3216
client,client_request,completed,1777559863013889,1,,,1777559863008924,1777559863013889,1777559863008924,1777559863013889,,,,client-1-5,Remove,10604258,200,4965
client,client_request,completed,1777559863018975,1,,,1777559863013984,1777559863018975,1777559863013984,1777559863018975,,,,client-1-5,Remove,-7496258,200,4991
client,client_request,completed,1777559863024296,1,,,1777559863019262,1777559863024296,1777559863019262,1777559863024296,,,,client-1-5,Insert,-14060561,200,5034
client,client_request,completed,1777559863028464,1,,,1777559863024455,1777559863028464,1777559863024455,1777559863028464,,,,client-1-5,Insert,10846473,200,4009
client,client_request,completed,1777559863034574,1,,,1777559863029234,1777559863034574,1777559863029234,1777559863034574,,,,client-1-5,Insert,1331510,200,5340
client,client_request,completed,1777559863040201,1,,,1777559863035771,1777559863040201,1777559863035771,1777559863040201,,,,client-1-5,Insert,2251833,200,4430
client,client_request,completed,1777559863056835,1,,,1777559863041587,1777559863056835,1777559863041587,1777559863056835,,,,client-1-5,Remove,10103045,200,15248
client,client_request,completed,1777559863068067,1,,,1777559863058962,1777559863068067,1777559863058962,1777559863068067,,,,client-1-5,Remove,7143292,200,9105
client,client_request,completed,1777559863081948,1,,,1777559863072456,1777559863081948,1777559863072456,1777559863081948,,,,client-1-5,Insert,1434536,200,9492
client,client_request,completed,1777559863090244,1,,,1777559863084676,1777559863090244,1777559863084676,1777559863090244,,,,client-1-5,Remove,8978874,200,5568
client,client_request,completed,1777559863100706,1,,,1777559863090349,1777559863100706,1777559863090349,1777559863100706,,,,client-1-5,Remove,9042627,200,10357
client,client_request,completed,1777559863118394,1,,,1777559863104290,1777559863118394,1777559863104290,1777559863118394,,,,client-1-5,Remove,-1389208,200,14104
client,client_request,completed,1777559863132616,1,,,1777559863118524,1777559863132616,1777559863118524,1777559863132616,,,,client-1-5,Remove,1830745,200,14092
client,client_request,completed,1777559863149039,1,,,1777559863134347,1777559863149039,1777559863134347,1777559863149039,,,,client-1-5,Remove,16076247,200,14692
