source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559863689711,2,,,1777559863683674,1777559863689711,1777559863683674,1777559863689711,,,,client-2-2,Insert,-6708689,200,6037
client,client_request,completed,1777559863702770,2,,,1777559863689813,1777559863702770,1777559863689813,1777559863702770,,,,client-2-2,Remove,-4521683,200,12957
client,client_request,completed,1777559863724167,2,,,1777559863704917,1777559863724167,1777559863704917,1777559863724167,,,,client-2-2,Insert,-16757653,200,19250
client,client_request,completed,1777559863741549,2,,,1777559863725741,1777559863741549,1777559863725741,1777559863741549,,,,client-2-2,Insert,16355096,200,15808
client,client_request,completed,1777559863756947,2,,,1777559863741672,1777559863756947,1777559863741672,1777559863756947,,,,client-2-2,Insert,7937451,200,15275
client,client_request,completed,1777559863773154,2,,,1777559863761491,1777559863773154,1777559863761491,1777559863773154,,,,client-2-2,Remove,-15319919,200,11663
client,client_request,completed,1777559863785327,2,,,1777559863773260,1777559863785327,1777559863773260,1777559863785327,,,,client-2-2,Remove,-3811495,200,12067
client,client_request,completed,1777559863798142,2,,,1777559863785455,1777559863798142,1777559863785455,1777559863798142,,,,client-2-2,Insert,14519681,200,12687
client,client_request,completed,1777559863810818,2,,,1777559863798262,1777559863810818,1777559863798262,1777559863810818,,,,client-2-2,Insert,-16002819,200,12556
client,client_request,completed,1777559863817378,2,,,1777559863810942,1777559863817378,1777559863810942,1777559863817378,,,,client-2-2,Insert,-8073652,200,6436
client,client_request,completed,1777559863825024,2,,,1777559863817482,1777559863825024,1777559863817482,1777559863825024,,,,client-2-2,Remove,-16052105,200,7542
client,client_request,completed,1777559863831476,2,,,1777559863825126,1777559863831476,1777559863825126,1777559863831476,,,,client-2-2,Insert,435362,200,6350
client,client_request,completed,1777559863852080,2,,,1777559863831576,1777559863852080,1777559863831576,1777559863852080,,,,client-2-2,Insert,15157101,200,20504
client,client_request,completed,1777559863913827,2,,,1777559863855188,1777559863913827,1777559863855188,1777559863913827,,,,client-2-2,Remove,-9986285,200,58639
client,client_request,completed,1777559863922511,2,,,1777559863913950,1777559863922511,1777559863913950,1777559863922511,,,,client-2-2,Remove,-189347,200,8561
client,client_request,completed,1777559863943702,2,,,1777559863923251,1777559863943702,1777559863923251,1777559863943702,,,,client-2-2,Insert,16493681,200,20451
client,client_request,completed,1777559863958686,2,,,1777559863944446,1777559863958686,1777559863944446,1777559863958686,,,,client-2-2,Insert,16476726,200,14240
client,client_request,completed,1777559863966759,2,,,1777559863959621,1777559863966759,1777559863959621,1777559863966759,,,,client-2-2,Insert,-11043114,200,7138
client,client_request,completed,1777559863977303,2,,,1777559863966886,1777559863977303,1777559863966886,1777559863977303,,,,client-2-2,Insert,10736100,200,10417
client,client_request,completed,1777559863982920,2,,,1777559863978399,1777559863982920,1777559863978399,1777559863982920,,,,client-2-2,Remove,3270257,200,4521
client,client_request,completed,1777559864011304,2,,,1777559863984496,1777559864011304,1777559863984496,1777559864011304,,,,client-2-2,Remove,9570481,200,26808
client,client_request,completed,1777559864024474,2,,,1777559864013467,1777559864024474,1777559864013467,1777559864024474,,,,client-2-2,Insert,12208812,200,11007
client,client_request,completed,1777559864040934,2,,,1777559864027362,1777559864040934,1777559864027362,1777559864040934,,,,client-2-2,Insert,-4164955,200,13572
client,client_request,completed,1777559864058774,2,,,1777559864042036,1777559864058774,1777559864042036,1777559864058774,,,,client-2-2,Insert,10031003,200,16738
client,client_request,completed,1777559864079859,2,,,1777559864059983,1777559864079859,1777559864059983,1777559864079859,,,,client-2-2,Remove,15362890,200,19876
client,client_request,completed,1777559864095101,2,,,1777559864081370,1777559864095101,1777559864081370,1777559864095101,,,,client-2-2,Insert,-9431425,200,13731
client,client_request,completed,1777559864107742,2,,,1777559864095242,1777559864107742,1777559864095242,1777559864107742,,,,client-2-2,Insert,5027949,200,12500
client,client_request,completed,1777559864114147,2,,,1777559864107855,1777559864114147,1777559864107855,1777559864114147,,,,client-2-2,Remove,212174,200,6292
client,client_request,completed,1777559864156847,2,,,1777559864114254,1777559864156847,1777559864114254,1777559864156847,,,,client-2-2,Remove,15505978,200,42593
client,client_request,completed,1777559864168448,2,,,1777559864161763,1777559864168448,1777559864161763,1777559864168448,,,,client-2-2,Remove,5772490,200,6685
client,client_request,completed,1777559864186756,2,,,1777559864170276,1777559864186756,1777559864170276,1777559864186756,,,,client-2-2,Remove,-2989020,200,16480
client,client_request,completed,1777559864201222,2,,,1777559864188114,1777559864201222,1777559864188114,1777559864201222,,,,client-2-2,Insert,9971091,200,13108
client,client_request,completed,1777559864209760,2,,,1777559864201350,1777559864209760,1777559864201350,1777559864209760,,,,client-2-2,Insert,4322349,200,8410
client,client_request,completed,1777559864223572,2,,,1777559864209862,1777559864223572,1777559864209862,1777559864223572,,,,client-2-2,Insert,13366412,200,13710
client,client_request,completed,1777559864239651,2,,,1777559864224523,1777559864239651,1777559864224523,1777559864239651,,,,client-2-2,Insert,1088888,200,15128
client,client_request,completed,1777559864255679,2,,,1777559864243786,1777559864255679,1777559864243786,1777559864255679,,,,client-2-2,Insert,8453807,200,11893
client,client_request,completed,1777559864272362,2,,,1777559864258100,1777559864272362,1777559864258100,1777559864272362,,,,client-2-2,Remove,-3786435,200,14262
client,client_request,completed,1777559864291589,2,,,1777559864279406,1777559864291589,1777559864279406,1777559864291589,,,,client-2-2,Insert,-9670171,200,12183
client,client_request,completed,1777559864303969,2,,,1777559864291734,1777559864303969,1777559864291734,1777559864303969,,,,client-2-2,Remove,-5170632,200,12235
client,client_request,completed,1777559864315570,2,,,1777559864304058,1777559864315570,1777559864304058,1777559864315570,,,,client-2-2,Remove,-8294596,200,11512
client,client_request,completed,1777559864333193,2,,,1777559864318419,1777559864333193,1777559864318419,1777559864333193,,,,client-2-2,Remove,-11859498,200,14774
client,client_request,completed,1777559864341016,2,,,1777559864333322,1777559864341016,1777559864333322,1777559864341016,,,,client-2-2,Remove,92435,200,7694
client,client_request,completed,1777559864355883,2,,,1777559864341119,1777559864355883,1777559864341119,1777559864355883,,,,client-2-2,Insert,-12657800,200,14764
client,client_request,completed,1777559864375810,2,,,1777559864359103,1777559864375810,1777559864359103,1777559864375810,,,,client-2-2,Insert,-9260534,200,16707
client,client_request,completed,1777559864395629,2,,,1777559864377883,1777559864395629,1777559864377883,1777559864395629,,,,client-2-2,Insert,-9481879,200,17746
client,client_request,completed,1777559864403863,2,,,1777559864398211,1777559864403863,1777559864398211,1777559864403863,,,,client-2-2,Remove,-15018991,200,5652
client,client_request,completed,1777559864418803,2,,,1777559864406419,1777559864418803,1777559864406419,1777559864418803,,,,client-2-2,Remove,-7410981,200,12384
client,client_request,completed,1777559864435809,2,,,1777559864420031,1777559864435809,1777559864420031,1777559864435809,,,,client-2-2,Insert,-5816521,200,15778
client,client_request,completed,1777559864451272,2,,,1777559864438560,1777559864451272,1777559864438560,1777559864451272,,,,client-2-2,Insert,-14936457,200,12712
client,client_request,completed,1777559864465373,2,,,1777559864451376,1777559864465373,1777559864451376,1777559864465373,,,,client-2-2,Remove,-11725309,200,13997
client,client_request,completed,1777559864482070,2,,,1777559864465499,1777559864482070,1777559864465499,1777559864482070,,,,client-2-2,Insert,-12383508,200,16571
client,client_request,completed,1777559864493383,2,,,1777559864482173,1777559864493383,1777559864482173,1777559864493383,,,,client-2-2,Remove,1906390,200,11210
client,client_request,completed,1777559864513176,2,,,1777559864498757,1777559864513176,1777559864498757,1777559864513176,,,,client-2-2,Remove,-15688417,200,14419
client,client_request,completed,1777559864521472,2,,,1777559864513322,1777559864521472,1777559864513322,1777559864521472,,,,client-2-2,Insert,16415696,200,8150
client,client_request,completed,1777559864535324,2,,,1777559864523193,1777559864535324,1777559864523193,1777559864535324,,,,client-2-2,Insert,-10770680,200,12131
client,client_request,completed,1777559864549545,2,,,1777559864536963,1777559864549545,1777559864536963,1777559864549545,,,,client-2-2,Insert,-887365,200,12582
client,client_request,completed,1777559864553133,2,,,1777559864549674,1777559864553133,1777559864549674,1777559864553133,,,,client-2-2,Remove,-5173915,200,3459
client,client_request,completed,1777559864570452,2,,,1777559864553240,1777559864570452,1777559864553240,1777559864570452,,,,client-2-2,Insert,-7382125,200,17212
client,client_request,completed,1777559864592654,2,,,1777559864570955,1777559864592654,1777559864570955,1777559864592654,,,,client-2-2,Remove,520486,200,21699
client,client_request,completed,1777559864609077,2,,,1777559864592769,1777559864609077,1777559864592769,1777559864609077,,,,client-2-2,Remove,-12960766,200,16308
client,client_request,completed,1777559864617549,2,,,1777559864609165,1777559864617549,1777559864609165,1777559864617549,,,,client-2-2,Insert,-583778,200,8384
client,client_request,completed,1777559864631962,2,,,1777559864619801,1777559864631962,1777559864619801,1777559864631962,,,,client-2-2,Insert,-282283,200,12161
client,client_request,completed,1777559864640390,2,,,1777559864633110,1777559864640390,1777559864633110,1777559864640390,,,,client-2-2,Remove,-521516,200,7280
client,client_request,completed,1777559864646092,2,,,1777559864640497,1777559864646092,1777559864640497,1777559864646092,,,,client-2-2,Remove,-16559735,200,5595
client,client_request,completed,1777559864653093,2,,,1777559864646672,1777559864653093,1777559864646672,1777559864653093,,,,client-2-2,Remove,5097239,200,6421
client,client_request,completed,1777559864660639,2,,,1777559864653415,1777559864660639,1777559864653415,1777559864660639,,,,client-2-2,Insert,-15618020,200,7224
client,client_request,completed,1777559864666453,2,,,1777559864661924,1777559864666453,1777559864661924,1777559864666453,,,,client-2-2,Remove,15186185,200,4529
client,client_request,completed,1777559864671586,2,,,1777559864667201,1777559864671586,1777559864667201,1777559864671586,,,,client-2-2,Remove,1813368,200,4385
client,client_request,completed,1777559864676275,2,,,1777559864672439,1777559864676275,1777559864672439,1777559864676275,,,,client-2-2,Remove,6870371,200,3836
client,client_request,completed,1777559864681778,2,,,1777559864676569,1777559864681778,1777559864676569,1777559864681778,,,,client-2-2,Remove,14215625,200,5209
client,client_request,completed,1777559864690390,2,,,1777559864682001,1777559864690390,1777559864682001,1777559864690390,,,,client-2-2,Remove,4514611,200,8389
client,client_request,completed,1777559864703847,2,,,1777559864690484,1777559864703847,1777559864690484,1777559864703847,,,,client-2-2,Remove,-3380096,200,13363
client,client_request,completed,1777559864716477,2,,,1777559864705079,1777559864716477,1777559864705079,1777559864716477,,,,client-2-2,Remove,-2400232,200,11398
client,client_request,completed,1777559864731099,2,,,1777559864717795,1777559864731099,1777559864717795,1777559864731099,,,,client-2-2,Insert,-14494055,200,13304
client,client_request,completed,1777559864748623,2,,,1777559864732391,1777559864748623,1777559864732391,1777559864748623,,,,client-2-2,Remove,7665793,200,16232
client,client_request,completed,1777559864765474,2,,,1777559864749681,1777559864765474,1777559864749681,1777559864765474,,,,client-2-2,Insert,5753807,200,15793
client,client_request,completed,1777559864775278,2,,,1777559864766632,1777559864775278,1777559864766632,1777559864775278,,,,client-2-2,Insert,-900673,200,8646
client,client_request,completed,1777559864787128,2,,,1777559864775404,1777559864787128,1777559864775404,1777559864787128,,,,client-2-2,Insert,-2883200,200,11724
client,client_request,completed,1777559864807591,2,,,1777559864789904,1777559864807591,1777559864789904,1777559864807591,,,,client-2-2,Remove,15676527,200,17687
client,client_request,completed,1777559864825200,2,,,1777559864808759,1777559864825200,1777559864808759,1777559864825200,,,,client-2-2,Remove,3884568,200,16441
client,client_request,completed,1777559864838689,2,,,1777559864825345,1777559864838689,1777559864825345,1777559864838689,,,,client-2-2,Insert,7756429,200,13344
client,client_request,completed,1777559864849561,2,,,1777559864839876,1777559864849561,1777559864839876,1777559864849561,,,,client-2-2,Insert,11496932,200,9685
client,client_request,completed,1777559864912552,2,,,1777559864850025,1777559864912552,1777559864850025,1777559864912552,,,,client-2-2,Remove,-11107969,200,62527
client,client_request,completed,1777559864923546,2,,,1777559864915005,1777559864923546,1777559864915005,1777559864923546,,,,client-2-2,Remove,6625574,200,8541
client,client_request,completed,1777559864939004,2,,,1777559864927525,1777559864939004,1777559864927525,1777559864939004,,,,client-2-2,Insert,-8392901,200,11479
client,client_request,completed,1777559864946490,2,,,1777559864939106,1777559864946490,1777559864939106,1777559864946490,,,,client-2-2,Insert,13655711,200,7384
client,client_request,completed,1777559864961223,2,,,1777559864946592,1777559864961223,1777559864946592,1777559864961223,,,,client-2-2,Insert,2035472,200,14631
client,client_request,completed,1777559864972126,2,,,1777559864962249,1777559864972126,1777559864962249,1777559864972126,,,,client-2-2,Insert,-11570216,200,9877
client,client_request,completed,1777559864981148,2,,,1777559864974452,1777559864981148,1777559864974452,1777559864981148,,,,client-2-2,Remove,-15824514,200,6696
client,client_request,completed,1777559864990830,2,,,1777559864981257,1777559864990830,1777559864981257,1777559864990830,,,,client-2-2,Insert,14050341,200,9573
client,client_request,completed,1777559864999799,2,,,1777559864992306,1777559864999799,1777559864992306,1777559864999799,,,,client-2-2,Remove,-4982564,200,7493
client,client_request,completed,1777559865014716,2,,,1777559865002768,1777559865014716,1777559865002768,1777559865014716,,,,client-2-2,Remove,13793543,200,11948
client,client_request,completed,1777559865030143,2,,,1777559865014830,1777559865030143,1777559865014830,1777559865030143,,,,client-2-2,Remove,-3844891,200,15313
client,client_request,completed,1777559865043299,2,,,1777559865030303,1777559865043299,1777559865030303,1777559865043299,,,,client-2-2,Remove,-5637916,200,12996
client,client_request,completed,1777559865057124,2,,,1777559865043977,1777559865057124,1777559865043977,1777559865057124,,,,client-2-2,Insert,7467897,200,13147
client,client_request,completed,1777559865075537,2,,,1777559865057214,1777559865075537,1777559865057214,1777559865075537,,,,client-2-2,Remove,-8063870,200,18323
client,client_request,completed,1777559865096525,2,,,1777559865078016,1777559865096525,1777559865078016,1777559865096525,,,,client-2-2,Insert,11173230,200,18509
client,client_request,completed,1777559865114871,2,,,1777559865098597,1777559865114871,1777559865098597,1777559865114871,,,,client-2-2,Insert,-12014274,200,16274
client,client_request,completed,1777559865133030,2,,,1777559865116568,1777559865133030,1777559865116568,1777559865133030,,,,client-2-2,Insert,9954166,200,16462
client,client_request,completed,1777559865147591,2,,,1777559865133124,1777559865147591,1777559865133124,1777559865147591,,,,client-2-2,Insert,13599722,200,14467
client,client_request,completed,1777559865163277,2,,,1777559865148408,1777559865163277,1777559865148408,1777559865163277,,,,client-2-2,Remove,4076404,200,14869
client,client_request,completed,1777559865179837,2,,,1777559865163380,1777559865179837,1777559865163380,1777559865179837,,,,client-2-2,Insert,6457603,200,16457
client,client_request,completed,1777559865192553,2,,,1777559865180686,1777559865192553,1777559865180686,1777559865192553,,,,client-2-2,Remove,-10980069,200,11867
client,client_request,completed,1777559865212331,2,,,1777559865193410,1777559865212331,1777559865193410,1777559865212331,,,,client-2-2,Insert,-4506137,200,18921
client,client_request,completed,1777559865228327,2,,,1777559865213998,1777559865228327,1777559865213998,1777559865228327,,,,client-2-2,Remove,929980,200,14329
client,client_request,completed,1777559865246320,2,,,1777559865229372,1777559865246320,1777559865229372,1777559865246320,,,,client-2-2,Insert,-2775029,200,16948
client,client_request,completed,1777559865263691,2,,,1777559865246448,1777559865263691,1777559865246448,1777559865263691,,,,client-2-2,Remove,3836403,200,17243
client,client_request,completed,1777559865273838,2,,,1777559865266499,1777559865273838,1777559865266499,1777559865273838,,,,client-2-2,Remove,7342020,200,7339
client,client_request,completed,1777559865284577,2,,,1777559865273971,1777559865284577,1777559865273971,1777559865284577,,,,client-2-2,Remove,-2669587,200,10606
client,client_request,completed,1777559865308223,2,,,1777559865284683,1777559865308223,1777559865284683,1777559865308223,,,,client-2-2,Remove,-1345651,200,23540
client,client_request,completed,1777559865320816,2,,,1777559865310074,1777559865320816,1777559865310074,1777559865320816,,,,client-2-2,Remove,-5017255,200,10742
client,client_request,completed,1777559865334854,2,,,1777559865320907,1777559865334854,1777559865320907,1777559865334854,,,,client-2-2,Remove,13912805,200,13947
client,client_request,completed,1777559865345075,2,,,1777559865335905,1777559865345075,1777559865335905,1777559865345075,,,,client-2-2,Insert,12972126,200,9170
client,client_request,completed,1777559865354976,2,,,1777559865345173,1777559865354976,1777559865345173,1777559865354976,,,,client-2-2,Insert,-8893726,200,9803
client,client_request,completed,1777559865371487,2,,,1777559865356226,1777559865371487,1777559865356226,1777559865371487,,,,client-2-2,Insert,-7593882,200,15261
client,client_request,completed,1777559865386142,2,,,1777559865375743,1777559865386142,1777559865375743,1777559865386142,,,,client-2-2,Insert,10577925,200,10399
client,client_request,completed,1777559865410088,2,,,1777559865386242,1777559865410088,1777559865386242,1777559865410088,,,,client-2-2,Insert,-4510171,200,23846
client,client_request,completed,1777559865423382,2,,,1777559865410195,1777559865423382,1777559865410195,1777559865423382,,,,client-2-2,Remove,-2348747,200,13187
client,client_request,completed,1777559865439031,2,,,1777559865424987,1777559865439031,1777559865424987,1777559865439031,,,,client-2-2,Insert,11539857,200,14044
client,client_request,completed,1777559865454487,2,,,1777559865443325,1777559865454487,1777559865443325,1777559865454487,,,,client-2-2,Insert,-1378031,200,11162
client,client_request,completed,1777559865459344,2,,,1777559865454593,1777559865459344,1777559865454593,1777559865459344,,,,client-2-2,Insert,-2698109,200,4751
client,client_request,completed,1777559865471175,2,,,1777559865460053,1777559865471175,1777559865460053,1777559865471175,,,,client-2-2,Remove,15210983,200,11122
client,client_request,completed,1777559865486938,2,,,1777559865473306,1777559865486938,1777559865473306,1777559865486938,,,,client-2-2,Insert,-16576062,200,13632
client,client_request,completed,1777559865497347,2,,,1777559865488401,1777559865497347,1777559865488401,1777559865497347,,,,client-2-2,Remove,-6702420,200,8946
client,client_request,completed,1777559865515290,2,,,1777559865497452,1777559865515290,1777559865497452,1777559865515290,,,,client-2-2,Remove,6616045,200,17838
client,client_request,completed,1777559865531821,2,,,1777559865515414,1777559865531821,1777559865515414,1777559865531821,,,,client-2-2,Insert,8947239,200,16407
client,client_request,completed,1777559865556220,2,,,1777559865534040,1777559865556220,1777559865534040,1777559865556220,,,,client-2-2,Remove,7192450,200,22180
client,client_request,completed,1777559865579281,2,,,1777559865557243,1777559865579281,1777559865557243,1777559865579281,,,,client-2-2,Remove,-2929521,200,22038
client,client_request,completed,1777559865608073,2,,,1777559865583529,1777559865608073,1777559865583529,1777559865608073,,,,client-2-2,Remove,-2672394,200,24544
client,client_request,completed,1777559865635432,2,,,1777559865608228,1777559865635432,1777559865608228,1777559865635432,,,,client-2-2,Insert,12698916,200,27204
client,client_request,completed,1777559865645668,2,,,1777559865637439,1777559865645668,1777559865637439,1777559865645668,,,,client-2-2,Insert,-8147568,200,8229
client,client_request,completed,1777559865652639,2,,,1777559865646160,1777559865652639,1777559865646160,1777559865652639,,,,client-2-2,Remove,-6203123,200,6479
client,client_request,completed,1777559865657528,2,,,1777559865653079,1777559865657528,1777559865653079,1777559865657528,,,,client-2-2,Remove,3075640,200,4449
client,client_request,completed,1777559865666065,2,,,1777559865657743,1777559865666065,1777559865657743,1777559865666065,,,,client-2-2,Remove,-8441999,200,8322
client,client_request,completed,1777559865672365,2,,,1777559865666165,1777559865672365,1777559865666165,1777559865672365,,,,client-2-2,Insert,-2409034,200,6200
client,client_request,completed,1777559865675732,2,,,1777559865672783,1777559865675732,1777559865672783,1777559865675732,,,,client-2-2,Remove,10631792,200,2949
client,client_request,completed,1777559865682290,2,,,1777559865675826,1777559865682290,1777559865675826,1777559865682290,,,,client-2-2,Remove,-16090561,200,6464
client,client_request,completed,1777559865692694,2,,,1777559865682396,1777559865692694,1777559865682396,1777559865692694,,,,client-2-2,Insert,-16029137,200,10298
client,client_request,completed,1777559865701390,2,,,1777559865692814,1777559865701390,1777559865692814,1777559865701390,,,,client-2-2,Remove,15805233,200,8576
client,client_request,completed,1777559865711839,2,,,1777559865701488,1777559865711839,1777559865701488,1777559865711839,,,,client-2-2,Insert,-8913140,200,10351
client,client_request,completed,1777559865720392,2,,,1777559865713253,1777559865720392,1777559865713253,1777559865720392,,,,client-2-2,Insert,11145533,200,7139
client,client_request,completed,1777559865733559,2,,,1777559865722617,1777559865733559,1777559865722617,1777559865733559,,,,client-2-2,Remove,-6795027,200,10942
client,client_request,completed,1777559865743846,2,,,1777559865733667,1777559865743846,1777559865733667,1777559865743846,,,,client-2-2,Insert,2284608,200,10179
client,client_request,completed,1777559865765381,2,,,1777559865746613,1777559865765381,1777559865746613,1777559865765381,,,,client-2-2,Remove,-3749188,200,18768
client,client_request,completed,1777559865778128,2,,,1777559865765509,1777559865778128,1777559865765509,1777559865778128,,,,client-2-2,Insert,-1816304,200,12619
client,client_request,completed,1777559865795134,2,,,1777559865779066,1777559865795134,1777559865779066,1777559865795134,,,,client-2-2,Remove,2363056,200,16068
client,client_request,completed,1777559865822265,2,,,1777559865800461,1777559865822265,1777559865800461,1777559865822265,,,,client-2-2,Insert,-2219526,200,21804
client,client_request,completed,1777559865834313,2,,,1777559865823135,1777559865834313,1777559865823135,1777559865834313,,,,client-2-2,Insert,-2974282,200,11178
client,client_request,completed,1777559865848832,2,,,1777559865837448,1777559865848832,1777559865837448,1777559865848832,,,,client-2-2,Remove,7959901,200,11384
client,client_request,completed,1777559865919679,2,,,1777559865848934,1777559865919679,1777559865848934,1777559865919679,,,,client-2-2,Insert,13019266,200,70745
