source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559862014419,1,,,1777559862009438,1777559862014419,1777559862009438,1777559862014419,,,,client-1-1,Remove,2590492,200,4981
client,client_request,completed,1777559862017838,1,,,1777559862014561,1777559862017838,1777559862014561,1777559862017838,,,,client-1-1,Insert,6274405,200,3277
client,client_request,completed,1777559862023805,1,,,1777559862018348,1777559862023805,1777559862018348,1777559862023805,,,,client-1-1,Remove,-16332751,200,5457
client,client_request,completed,1777559862028741,1,,,1777559862024415,1777559862028741,1777559862024415,1777559862028741,,,,client-1-1,Insert,-1953525,200,4326
client,client_request,completed,1777559862034244,1,,,1777559862029352,1777559862034244,1777559862029352,1777559862034244,,,,client-1-1,Remove,-8924341,200,4892
client,client_request,completed,1777559862040775,1,,,1777559862035122,1777559862040775,1777559862035122,1777559862040775,,,,client-1-1,Remove,8563907,200,5653
client,client_request,completed,1777559862045699,1,,,1777559862041014,1777559862045699,1777559862041014,1777559862045699,,,,client-1-1,Remove,-12714806,200,4685
client,client_request,completed,1777559862051630,1,,,1777559862046940,1777559862051630,1777559862046940,1777559862051630,,,,client-1-1,Insert,12173329,200,4690
client,client_request,completed,1777559862060284,1,,,1777559862052389,1777559862060284,1777559862052389,1777559862060284,,,,client-1-1,Remove,11167397,200,7895
client,client_request,completed,1777559862065196,1,,,1777559862060406,1777559862065196,1777559862060406,1777559862065196,,,,client-1-1,Remove,-7616181,200,4790
client,client_request,completed,1777559862068962,1,,,1777559862065298,1777559862068962,1777559862065298,1777559862068962,,,,client-1-1,Remove,-132885,200,3664
client,client_request,completed,1777559862073611,1,,,1777559862069473,1777559862073611,1777559862069473,1777559862073611,,,,client-1-1,Insert,-3526761,200,4138
client,client_request,completed,1777559862079778,1,,,1777559862074923,1777559862079778,1777559862074923,1777559862079778,,,,client-1-1,Insert,-2088874,200,4855
client,client_request,completed,1777559862086964,1,,,1777559862079878,1777559862086964,1777559862079878,1777559862086964,,,,client-1-1,Remove,2286816,200,7086
client,client_request,completed,1777559862093472,1,,,1777559862087254,1777559862093472,1777559862087254,1777559862093472,,,,client-1-1,Remove,-7804933,200,6218
client,client_request,completed,1777559862098774,1,,,1777559862093678,1777559862098774,1777559862093678,1777559862098774,,,,client-1-1,Remove,1281212,200,5096
client,client_request,completed,1777559862105734,1,,,1777559862099056,1777559862105734,1777559862099056,1777559862105734,,,,client-1-1,Remove,5276209,200,6678
client,client_request,completed,1777559862111450,1,,,1777559862106190,1777559862111450,1777559862106190,1777559862111450,,,,client-1-1,Insert,-2242198,200,5260
client,client_request,completed,1777559862116437,1,,,1777559862111714,1777559862116437,1777559862111714,1777559862116437,,,,client-1-1,Insert,12408175,200,4723
client,client_request,completed,1777559862122011,1,,,1777559862117143,1777559862122011,1777559862117143,1777559862122011,,,,client-1-1,Remove,7893715,200,4868
client,client_request,completed,1777559862127978,1,,,1777559862123086,1777559862127978,1777559862123086,1777559862127978,,,,client-1-1,Remove,4187535,200,4892
client,client_request,completed,1777559862134551,1,,,1777559862128309,1777559862134551,1777559862128309,1777559862134551,,,,client-1-1,Remove,-6872923,200,6242
client,client_request,completed,1777559862143918,1,,,1777559862135221,1777559862143918,1777559862135221,1777559862143918,,,,client-1-1,Insert,-15498351,200,8697
client,client_request,completed,1777559862149671,1,,,1777559862144202,1777559862149671,1777559862144202,1777559862149671,,,,client-1-1,Remove,15010373,200,5469
client,client_request,completed,1777559862156470,1,,,1777559862150216,1777559862156470,1777559862150216,1777559862156470,,,,client-1-1,Remove,4281487,200,6254
client,client_request,completed,1777559862163536,1,,,1777559862156878,1777559862163536,1777559862156878,1777559862163536,,,,client-1-1,Remove,-14964586,200,6658
client,client_request,completed,1777559862172881,1,,,1777559862165682,1777559862172881,1777559862165682,1777559862172881,,,,client-1-1,Insert,15399512,200,7199
client,client_request,completed,1777559862179587,1,,,1777559862173850,1777559862179587,1777559862173850,1777559862179587,,,,client-1-1,Remove,-5252169,200,5737
client,client_request,completed,1777559862186178,1,,,1777559862180506,1777559862186178,1777559862180506,1777559862186178,,,,client-1-1,Insert,7149293,200,5672
client,client_request,completed,1777559862190370,1,,,1777559862186466,1777559862190370,1777559862186466,1777559862190370,,,,client-1-1,Remove,896849,200,3904
client,client_request,completed,1777559862197165,1,,,1777559862190753,1777559862197165,1777559862190753,1777559862197165,,,,client-1-1,Remove,10952854,200,6412
client,client_request,completed,1777559862204920,1,,,1777559862198944,1777559862204920,1777559862198944,1777559862204920,,,,client-1-1,Remove,-5684462,200,5976
client,client_request,completed,1777559862210152,1,,,1777559862205769,1777559862210152,1777559862205769,1777559862210152,,,,client-1-1,Remove,4341091,200,4383
client,client_request,completed,1777559862214722,1,,,1777559862210689,1777559862214722,1777559862210689,1777559862214722,,,,client-1-1,Remove,13181916,200,4033
client,client_request,completed,1777559862218986,1,,,1777559862215753,1777559862218986,1777559862215753,1777559862218986,,,,client-1-1,Remove,10138975,200,3233
client,client_request,completed,1777559862223432,1,,,1777559862219107,1777559862223432,1777559862219107,1777559862223432,,,,client-1-1,Insert,16205965,200,4325
client,client_request,completed,1777559862231330,1,,,1777559862224951,1777559862231330,1777559862224951,1777559862231330,,,,client-1-1,Insert,-11941662,200,6379
client,client_request,completed,1777559862238048,1,,,1777559862231496,1777559862238048,1777559862231496,1777559862238048,,,,client-1-1,Insert,-7715326,200,6552
client,client_request,completed,1777559862244900,1,,,1777559862239004,1777559862244900,1777559862239004,1777559862244900,,,,client-1-1,Insert,5959579,200,5896
client,client_request,completed,1777559862249876,1,,,1777559862245507,1777559862249876,1777559862245507,1777559862249876,,,,client-1-1,Insert,-3450114,200,4369
client,client_request,completed,1777559862254641,1,,,1777559862249969,1777559862254641,1777559862249969,1777559862254641,,,,client-1-1,Remove,-12038601,200,4672
client,client_request,completed,1777559862262004,1,,,1777559862255355,1777559862262004,1777559862255355,1777559862262004,,,,client-1-1,Remove,6554599,200,6649
client,client_request,completed,1777559862266530,1,,,1777559862262320,1777559862266530,1777559862262320,1777559862266530,,,,client-1-1,Insert,4668271,200,4210
client,client_request,completed,1777559862271718,1,,,1777559862266625,1777559862271718,1777559862266625,1777559862271718,,,,client-1-1,Remove,-3404889,200,5093
client,client_request,completed,1777559862281142,1,,,1777559862272023,1777559862281142,1777559862272023,1777559862281142,,,,client-1-1,Remove,-16306098,200,9119
client,client_request,completed,1777559862285798,1,,,1777559862281240,1777559862285798,1777559862281240,1777559862285798,,,,client-1-1,Insert,14521491,200,4558
client,client_request,completed,1777559862289782,1,,,1777559862286976,1777559862289782,1777559862286976,1777559862289782,,,,client-1-1,Remove,-6296017,200,2806
client,client_request,completed,1777559862295340,1,,,1777559862291071,1777559862295340,1777559862291071,1777559862295340,,,,client-1-1,Remove,16417736,200,4269
client,client_request,completed,1777559862300514,1,,,1777559862295990,1777559862300514,1777559862295990,1777559862300514,,,,client-1-1,Remove,8711162,200,4524
client,client_request,completed,1777559862305518,1,,,1777559862301656,1777559862305518,1777559862301656,1777559862305518,,,,client-1-1,Remove,11296320,200,3862
client,client_request,completed,1777559862310339,1,,,1777559862306135,1777559862310339,1777559862306135,1777559862310339,,,,client-1-1,Remove,8640286,200,4204
client,client_request,completed,1777559862317131,1,,,1777559862310434,1777559862317131,1777559862310434,1777559862317131,,,,client-1-1,Remove,-4088249,200,6697
client,client_request,completed,1777559862324838,1,,,1777559862317228,1777559862324838,1777559862317228,1777559862324838,,,,client-1-1,Insert,-10613711,200,7610
client,client_request,completed,1777559862329860,1,,,1777559862325401,1777559862329860,1777559862325401,1777559862329860,,,,client-1-1,Insert,-12316650,200,4459
client,client_request,completed,1777559862336152,1,,,1777559862330110,1777559862336152,1777559862330110,1777559862336152,,,,client-1-1,Insert,7111432,200,6042
client,client_request,completed,1777559862342399,1,,,1777559862336759,1777559862342399,1777559862336759,1777559862342399,,,,client-1-1,Remove,-8750369,200,5640
client,client_request,completed,1777559862347118,1,,,1777559862342886,1777559862347118,1777559862342886,1777559862347118,,,,client-1-1,Insert,11730813,200,4232
client,client_request,completed,1777559862353723,1,,,1777559862347247,1777559862353723,1777559862347247,1777559862353723,,,,client-1-1,Remove,-13334477,200,6476
client,client_request,completed,1777559862360137,1,,,1777559862355208,1777559862360137,1777559862355208,1777559862360137,,,,client-1-1,Remove,-13923480,200,4929
client,client_request,completed,1777559862365914,1,,,1777559862360491,1777559862365914,1777559862360491,1777559862365914,,,,client-1-1,Remove,-13680619,200,5423
client,client_request,completed,1777559862371300,1,,,1777559862367106,1777559862371300,1777559862367106,1777559862371300,,,,client-1-1,Insert,14715563,200,4194
client,client_request,completed,1777559862377605,1,,,1777559862371395,1777559862377605,1777559862371395,1777559862377605,,,,client-1-1,Remove,12631529,200,6210
client,client_request,completed,1777559862384774,1,,,1777559862378157,1777559862384774,1777559862378157,1777559862384774,,,,client-1-1,Insert,-1965695,200,6617
client,client_request,completed,1777559862387747,1,,,1777559862384899,1777559862387747,1777559862384899,1777559862387747,,,,client-1-1,Remove,-12033995,200,2848
client,client_request,completed,1777559862393851,1,,,1777559862387848,1777559862393851,1777559862387848,1777559862393851,,,,client-1-1,Remove,-4739052,200,6003
client,client_request,completed,1777559862397759,1,,,1777559862394303,1777559862397759,1777559862394303,1777559862397759,,,,client-1-1,Remove,-3374957,200,3456
client,client_request,completed,1777559862402811,1,,,1777559862398368,1777559862402811,1777559862398368,1777559862402811,,,,client-1-1,Insert,-10286774,200,4443
client,client_request,completed,1777559862409080,1,,,1777559862403312,1777559862409080,1777559862403312,1777559862409080,,,,client-1-1,Insert,12477876,200,5768
client,client_request,completed,1777559862415839,1,,,1777559862409529,1777559862415839,1777559862409529,1777559862415839,,,,client-1-1,Remove,-1281654,200,6310
client,client_request,completed,1777559862420681,1,,,1777559862416277,1777559862420681,1777559862416277,1777559862420681,,,,client-1-1,Remove,1754708,200,4404
client,client_request,completed,1777559862427443,1,,,1777559862421337,1777559862427443,1777559862421337,1777559862427443,,,,client-1-1,Insert,10603572,200,6106
client,client_request,completed,1777559862431093,1,,,1777559862428061,1777559862431093,1777559862428061,1777559862431093,,,,client-1-1,Insert,-344094,200,3032
client,client_request,completed,1777559862436425,1,,,1777559862431486,1777559862436425,1777559862431486,1777559862436425,,,,client-1-1,Remove,5694714,200,4939
client,client_request,completed,1777559862442479,1,,,1777559862436527,1777559862442479,1777559862436527,1777559862442479,,,,client-1-1,Insert,6512497,200,5952
client,client_request,completed,1777559862449117,1,,,1777559862443168,1777559862449117,1777559862443168,1777559862449117,,,,client-1-1,Insert,-12603306,200,5949
client,client_request,completed,1777559862455587,1,,,1777559862449665,1777559862455587,1777559862449665,1777559862455587,,,,client-1-1,Remove,4192671,200,5922
client,client_request,completed,1777559862462774,1,,,1777559862456083,1777559862462774,1777559862456083,1777559862462774,,,,client-1-1,Insert,1688605,200,6691
client,client_request,completed,1777559862467094,1,,,1777559862462881,1777559862467094,1777559862462881,1777559862467094,,,,client-1-1,Remove,8547950,200,4213
client,client_request,completed,1777559862476425,1,,,1777559862467642,1777559862476425,1777559862467642,1777559862476425,,,,client-1-1,Remove,-5968295,200,8783
client,client_request,completed,1777559862482532,1,,,1777559862476694,1777559862482532,1777559862476694,1777559862482532,,,,client-1-1,Insert,5147353,200,5838
client,client_request,completed,1777559862488538,1,,,1777559862484111,1777559862488538,1777559862484111,1777559862488538,,,,client-1-1,Insert,1199344,200,4427
client,client_request,completed,1777559862493877,1,,,1777559862488732,1777559862493877,1777559862488732,1777559862493877,,,,client-1-1,Insert,6021594,200,5145
client,client_request,completed,1777559862501070,1,,,1777559862494740,1777559862501070,1777559862494740,1777559862501070,,,,client-1-1,Remove,9844281,200,6330
client,client_request,completed,1777559862506852,1,,,1777559862501873,1777559862506852,1777559862501873,1777559862506852,,,,client-1-1,Insert,-7619333,200,4979
client,client_request,completed,1777559862512250,1,,,1777559862507471,1777559862512250,1777559862507471,1777559862512250,,,,client-1-1,Remove,5970116,200,4779
client,client_request,completed,1777559862516216,1,,,1777559862512948,1777559862516216,1777559862512948,1777559862516216,,,,client-1-1,Remove,-12195510,200,3268
client,client_request,completed,1777559862521179,1,,,1777559862516912,1777559862521179,1777559862516912,1777559862521179,,,,client-1-1,Remove,-14157767,200,4267
client,client_request,completed,1777559862525870,1,,,1777559862521324,1777559862525870,1777559862521324,1777559862525870,,,,client-1-1,Remove,4211075,200,4546
client,client_request,completed,1777559862531445,1,,,1777559862526882,1777559862531445,1777559862526882,1777559862531445,,,,client-1-1,Remove,7270562,200,4563
client,client_request,completed,1777559862535758,1,,,1777559862531731,1777559862535758,1777559862531731,1777559862535758,,,,client-1-1,Remove,-13349589,200,4027
client,client_request,completed,1777559862542606,1,,,1777559862537148,1777559862542606,1777559862537148,1777559862542606,,,,client-1-1,Remove,13144416,200,5458
client,client_request,completed,1777559862548911,1,,,1777559862543305,1777559862548911,1777559862543305,1777559862548911,,,,client-1-1,Remove,15037100,200,5606
client,client_request,completed,1777559862554438,1,,,1777559862549529,1777559862554438,1777559862549529,1777559862554438,,,,client-1-1,Remove,10093369,200,4909
client,client_request,completed,1777559862565437,1,,,1777559862555244,1777559862565437,1777559862555244,1777559862565437,,,,client-1-1,Insert,9018174,200,10193
client,client_request,completed,1777559862570118,1,,,1777559862565650,1777559862570118,1777559862565650,1777559862570118,,,,client-1-1,Insert,-11521620,200,4468
client,client_request,completed,1777559862576096,1,,,1777559862570921,1777559862576096,1777559862570921,1777559862576096,,,,client-1-1,Remove,198964,200,5175
client,client_request,completed,1777559862582631,1,,,1777559862576803,1777559862582631,1777559862576803,1777559862582631,,,,client-1-1,Insert,16548819,200,5828
client,client_request,completed,1777559862587900,1,,,1777559862583306,1777559862587900,1777559862583306,1777559862587900,,,,client-1-1,Insert,13517280,200,4594
client,client_request,completed,1777559862592914,1,,,1777559862588832,1777559862592914,1777559862588832,1777559862592914,,,,client-1-1,Insert,9628911,200,4082
client,client_request,completed,1777559862600272,1,,,1777559862593286,1777559862600272,1777559862593286,1777559862600272,,,,client-1-1,Remove,13860428,200,6986
client,client_request,completed,1777559862606209,1,,,1777559862600594,1777559862606209,1777559862600594,1777559862606209,,,,client-1-1,Insert,10185341,200,5615
client,client_request,completed,1777559862610449,1,,,1777559862606314,1777559862610449,1777559862606314,1777559862610449,,,,client-1-1,Insert,-15004108,200,4135
client,client_request,completed,1777559862617029,1,,,1777559862611152,1777559862617029,1777559862611152,1777559862617029,,,,client-1-1,Insert,-4359718,200,5877
client,client_request,completed,1777559862623035,1,,,1777559862618537,1777559862623035,1777559862618537,1777559862623035,,,,client-1-1,Remove,5581995,200,4498
client,client_request,completed,1777559862629037,1,,,1777559862623447,1777559862629037,1777559862623447,1777559862629037,,,,client-1-1,Insert,16207438,200,5590
client,client_request,completed,1777559862687956,1,,,1777559862630287,1777559862687956,1777559862630287,1777559862687956,,,,client-1-1,Insert,-847760,200,57669
client,client_request,completed,1777559862691845,1,,,1777559862688975,1777559862691845,1777559862688975,1777559862691845,,,,client-1-1,Insert,-7969548,200,2870
client,client_request,completed,1777559862701466,1,,,1777559862691941,1777559862701466,1777559862691941,1777559862701466,,,,client-1-1,Insert,-13417229,200,9525
client,client_request,completed,1777559862707208,1,,,1777559862702212,1777559862707208,1777559862702212,1777559862707208,,,,client-1-1,Remove,-1805570,200,4996
client,client_request,completed,1777559862713903,1,,,1777559862708194,1777559862713903,1777559862708194,1777559862713903,,,,client-1-1,Remove,-13736080,200,5709
client,client_request,completed,1777559862721325,1,,,1777559862714289,1777559862721325,1777559862714289,1777559862721325,,,,client-1-1,Insert,6128476,200,7036
client,client_request,completed,1777559862728465,1,,,1777559862722457,1777559862728465,1777559862722457,1777559862728465,,,,client-1-1,Remove,12381504,200,6008
client,client_request,completed,1777559862733525,1,,,1777559862728955,1777559862733525,1777559862728955,1777559862733525,,,,client-1-1,Insert,-14155666,200,4570
client,client_request,completed,1777559862740321,1,,,1777559862733685,1777559862740321,1777559862733685,1777559862740321,,,,client-1-1,Remove,-15356263,200,6636
client,client_request,completed,1777559862747552,1,,,1777559862741402,1777559862747552,1777559862741402,1777559862747552,,,,client-1-1,Remove,4066980,200,6150
client,client_request,completed,1777559862753655,1,,,1777559862748585,1777559862753655,1777559862748585,1777559862753655,,,,client-1-1,Remove,6406832,200,5070
client,client_request,completed,1777559862758834,1,,,1777559862754685,1777559862758834,1777559862754685,1777559862758834,,,,client-1-1,Remove,1894508,200,4149
client,client_request,completed,1777559862765483,1,,,1777559862759894,1777559862765483,1777559862759894,1777559862765483,,,,client-1-1,Remove,-880712,200,5589
client,client_request,completed,1777559862771588,1,,,1777559862765689,1777559862771588,1777559862765689,1777559862771588,,,,client-1-1,Insert,-8083503,200,5899
client,client_request,completed,1777559862778708,1,,,1777559862772272,1777559862778708,1777559862772272,1777559862778708,,,,client-1-1,Remove,14818379,200,6436
client,client_request,completed,1777559862783956,1,,,1777559862779444,1777559862783956,1777559862779444,1777559862783956,,,,client-1-1,Remove,14444630,200,4512
client,client_request,completed,1777559862789855,1,,,1777559862786306,1777559862789855,1777559862786306,1777559862789855,,,,client-1-1,Insert,871715,200,3549
client,client_request,completed,1777559862794551,1,,,1777559862790459,1777559862794551,1777559862790459,1777559862794551,,,,client-1-1,Remove,12701279,200,4092
client,client_request,completed,1777559862800726,1,,,1777559862794835,1777559862800726,1777559862794835,1777559862800726,,,,client-1-1,Remove,6418767,200,5891
client,client_request,completed,1777559862808287,1,,,1777559862801499,1777559862808287,1777559862801499,1777559862808287,,,,client-1-1,Insert,-5592765,200,6788
client,client_request,completed,1777559862815054,1,,,1777559862809445,1777559862815054,1777559862809445,1777559862815054,,,,client-1-1,Remove,-3835282,200,5609
client,client_request,completed,1777559862821614,1,,,1777559862815669,1777559862821614,1777559862815669,1777559862821614,,,,client-1-1,Remove,-5618950,200,5945
client,client_request,completed,1777559862834665,1,,,1777559862828435,1777559862834665,1777559862828435,1777559862834665,,,,client-1-1,Remove,-12001967,200,6230
client,client_request,completed,1777559862843181,1,,,1777559862836931,1777559862843181,1777559862836931,1777559862843181,,,,client-1-1,Remove,8963074,200,6250
client,client_request,completed,1777559862851253,1,,,1777559862843275,1777559862851253,1777559862843275,1777559862851253,,,,client-1-1,Insert,13368617,200,7978
client,client_request,completed,1777559862854555,1,,,1777559862851535,1777559862854555,1777559862851535,1777559862854555,,,,client-1-1,Insert,486966,200,3020
client,client_request,completed,1777559862859889,1,,,1777559862855854,1777559862859889,1777559862855854,1777559862859889,,,,client-1-1,Insert,15537192,200,4035
client,client_request,completed,1777559862866545,1,,,1777559862860537,1777559862866545,1777559862860537,1777559862866545,,,,client-1-1,Remove,-13837960,200,6008
client,client_request,completed,1777559862872629,1,,,1777559862867564,1777559862872629,1777559862867564,1777559862872629,,,,client-1-1,Insert,871214,200,5065
client,client_request,completed,1777559862877048,1,,,1777559862873453,1777559862877048,1777559862873453,1777559862877048,,,,client-1-1,Insert,-587684,200,3595
client,client_request,completed,1777559862882579,1,,,1777559862877300,1777559862882579,1777559862877300,1777559862882579,,,,client-1-1,Remove,-9190392,200,5279
client,client_request,completed,1777559862889524,1,,,1777559862883410,1777559862889524,1777559862883410,1777559862889524,,,,client-1-1,Insert,13744722,200,6114
client,client_request,completed,1777559862894868,1,,,1777559862890007,1777559862894868,1777559862890007,1777559862894868,,,,client-1-1,Insert,1454044,200,4861
client,client_request,completed,1777559862901198,1,,,1777559862894972,1777559862901198,1777559862894972,1777559862901198,,,,client-1-1,Insert,-7621879,200,6226
client,client_request,completed,1777559862906623,1,,,1777559862901943,1777559862906623,1777559862901943,1777559862906623,,,,client-1-1,Insert,-8835039,200,4680
client,client_request,completed,1777559862912012,1,,,1777559862907174,1777559862912012,1777559862907174,1777559862912012,,,,client-1-1,Remove,-4097920,200,4838
client,client_request,completed,1777559862922729,1,,,1777559862912484,1777559862922729,1777559862912484,1777559862922729,,,,client-1-1,Insert,-3630880,200,10245
client,client_request,completed,1777559862929350,1,,,1777559862923565,1777559862929350,1777559862923565,1777559862929350,,,,client-1-1,Remove,-14511642,200,5785
client,client_request,completed,1777559862935259,1,,,1777559862929669,1777559862935259,1777559862929669,1777559862935259,,,,client-1-1,Remove,1620953,200,5590
client,client_request,completed,1777559862943390,1,,,1777559862937570,1777559862943390,1777559862937570,1777559862943390,,,,client-1-1,Remove,-14707810,200,5820
client,client_request,completed,1777559862947995,1,,,1777559862943533,1777559862947995,1777559862943533,1777559862947995,,,,client-1-1,Remove,4084919,200,4462
client,client_request,completed,1777559862955188,1,,,1777559862948199,1777559862955188,1777559862948199,1777559862955188,,,,client-1-1,Remove,-8574220,200,6989
client,client_request,completed,1777559862966815,1,,,1777559862955847,1777559862966815,1777559862955847,1777559862966815,,,,client-1-1,Insert,2118281,200,10968
client,client_request,completed,1777559862972861,1,,,1777559862967190,1777559862972861,1777559862967190,1777559862972861,,,,client-1-1,Insert,6156208,200,5671
client,client_request,completed,1777559862979201,1,,,1777559862973131,1777559862979201,1777559862973131,1777559862979201,,,,client-1-1,Insert,-8197821,200,6070
client,client_request,completed,1777559862984611,1,,,1777559862979393,1777559862984611,1777559862979393,1777559862984611,,,,client-1-1,Insert,-3755693,200,5218
client,client_request,completed,1777559862989908,1,,,1777559862985522,1777559862989908,1777559862985522,1777559862989908,,,,client-1-1,Remove,-5897529,200,4386
client,client_request,completed,1777559862995637,1,,,1777559862990743,1777559862995637,1777559862990743,1777559862995637,,,,client-1-1,Insert,314324,200,4894
client,client_request,completed,1777559863002554,1,,,1777559862996200,1777559863002554,1777559862996200,1777559863002554,,,,client-1-1,Insert,12219296,200,6354
client,client_request,completed,1777559863007450,1,,,1777559863002663,1777559863007450,1777559863002663,1777559863007450,,,,client-1-1,Insert,-12184432,200,4787
client,client_request,completed,1777559863015560,1,,,1777559863007707,1777559863015560,1777559863007707,1777559863015560,,,,client-1-1,Remove,-2595711,200,7853
client,client_request,completed,1777559863019169,1,,,1777559863015670,1777559863019169,1777559863015670,1777559863019169,,,,client-1-1,Insert,-14825226,200,3499
client,client_request,completed,1777559863025119,1,,,1777559863020083,1777559863025119,1777559863020083,1777559863025119,,,,client-1-1,Insert,1788308,200,5036
client,client_request,completed,1777559863033152,1,,,1777559863026323,1777559863033152,1777559863026323,1777559863033152,,,,client-1-1,Remove,15768867,200,6829
client,client_request,completed,1777559863037675,1,,,1777559863033950,1777559863037675,1777559863033950,1777559863037675,,,,client-1-1,Remove,-10326912,200,3725
client,client_request,completed,1777559863046961,1,,,1777559863038145,1777559863046961,1777559863038145,1777559863046961,,,,client-1-1,Remove,-16490167,200,8816
client,client_request,completed,1777559863057480,1,,,1777559863047785,1777559863057480,1777559863047785,1777559863057480,,,,client-1-1,Insert,-4524144,200,9695
client,client_request,completed,1777559863066437,1,,,1777559863058586,1777559863066437,1777559863058586,1777559863066437,,,,client-1-1,Remove,-2113803,200,7851
client,client_request,completed,1777559863078079,1,,,1777559863069578,1777559863078079,1777559863069578,1777559863078079,,,,client-1-1,Insert,1260475,200,8501
client,client_request,completed,1777559863105110,1,,,1777559863081325,1777559863105110,1777559863081325,1777559863105110,,,,client-1-1,Remove,6101928,200,23785
client,client_request,completed,1777559863114095,1,,,1777559863105229,1777559863114095,1777559863105229,1777559863114095,,,,client-1-1,Insert,12123183,200,8866
client,client_request,completed,1777559863147895,1,,,1777559863116015,1777559863147895,1777559863116015,1777559863147895,,,,client-1-1,Insert,-6012973,200,31880
client,client_request,completed,1777559863170421,1,,,1777559863151520,1777559863170421,1777559863151520,1777559863170421,,,,client-1-1,Insert,-16313242,200,18901
client,client_request,completed,1777559863182027,1,,,1777559863170549,1777559863182027,1777559863170549,1777559863182027,,,,client-1-1,Insert,6280871,200,11478
