source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559863610145,2,,,1777559863601234,1777559863610145,1777559863601234,1777559863610145,,,,client-2-7,Remove,-13683118,200,8911
client,client_request,completed,1777559863621999,2,,,1777559863612708,1777559863621999,1777559863612708,1777559863621999,,,,client-2-7,Remove,-13088360,200,9291
client,client_request,completed,1777559863637277,2,,,1777559863622127,1777559863637277,1777559863622127,1777559863637277,,,,client-2-7,Insert,6330765,200,15150
client,client_request,completed,1777559863643288,2,,,1777559863638509,1777559863643288,1777559863638509,1777559863643288,,,,client-2-7,Remove,12380302,200,4779
client,client_request,completed,1777559863650435,2,,,1777559863643820,1777559863650435,1777559863643820,1777559863650435,,,,client-2-7,Remove,8052422,200,6615
client,client_request,completed,1777559863656944,2,,,1777559863651068,1777559863656944,1777559863651068,1777559863656944,,,,client-2-7,Insert,4209073,200,5876
client,client_request,completed,1777559863661119,2,,,1777559863657740,1777559863661119,1777559863657740,1777559863661119,,,,client-2-7,Insert,13148453,200,3379
client,client_request,completed,1777559863667647,2,,,1777559863661263,1777559863667647,1777559863661263,1777559863667647,,,,client-2-7,Insert,-456562,200,6384
client,client_request,completed,1777559863673674,2,,,1777559863667974,1777559863673674,1777559863667974,1777559863673674,,,,client-2-7,Insert,-6722859,200,5700
client,client_request,completed,1777559863678728,2,,,1777559863674068,1777559863678728,1777559863674068,1777559863678728,,,,client-2-7,Remove,-336032,200,4660
client,client_request,completed,1777559863688447,2,,,1777559863679926,1777559863688447,1777559863679926,1777559863688447,,,,client-2-7,Remove,9754432,200,8521
client,client_request,completed,1777559863705213,2,,,1777559863691717,1777559863705213,1777559863691717,1777559863705213,,,,client-2-7,Insert,-4386673,200,13496
client,client_request,completed,1777559863716544,2,,,1777559863705338,1777559863716544,1777559863705338,1777559863716544,,,,client-2-7,Insert,-12156307,200,11206
client,client_request,completed,1777559863726922,2,,,1777559863716658,1777559863726922,1777559863716658,1777559863726922,,,,client-2-7,Insert,1174506,200,10264
client,client_request,completed,1777559863738103,2,,,1777559863727055,1777559863738103,1777559863727055,1777559863738103,,,,client-2-7,Remove,4756753,200,11048
client,client_request,completed,1777559863748301,2,,,1777559863740305,1777559863748301,1777559863740305,1777559863748301,,,,client-2-7,Remove,-16715525,200,7996
client,client_request,completed,1777559863762511,2,,,1777559863748415,1777559863762511,1777559863748415,1777559863762511,,,,client-2-7,Remove,9990654,200,14096
client,client_request,completed,1777559863777489,2,,,1777559863762649,1777559863777489,1777559863762649,1777559863777489,,,,client-2-7,Remove,-10614739,200,14840
client,client_request,completed,1777559863787079,2,,,1777559863777626,1777559863787079,1777559863777626,1777559863787079,,,,client-2-7,Remove,-6287615,200,9453
client,client_request,completed,1777559863808086,2,,,1777559863787198,1777559863808086,1777559863787198,1777559863808086,,,,client-2-7,Remove,7837163,200,20888
client,client_request,completed,1777559863833694,2,,,1777559863811755,1777559863833694,1777559863811755,1777559863833694,,,,client-2-7,Remove,-9260459,200,21939
client,client_request,completed,1777559863854944,2,,,1777559863833834,1777559863854944,1777559863833834,1777559863854944,,,,client-2-7,Insert,-4454880,200,21110
client,client_request,completed,1777559863919646,2,,,1777559863856372,1777559863919646,1777559863856372,1777559863919646,,,,client-2-7,Remove,6856087,200,63274
client,client_request,completed,1777559863938872,2,,,1777559863921516,1777559863938872,1777559863921516,1777559863938872,,,,client-2-7,Remove,12114274,200,17356
client,client_request,completed,1777559863956448,2,,,1777559863939746,1777559863956448,1777559863939746,1777559863956448,,,,client-2-7,Insert,-611516,200,16702
client,client_request,completed,1777559863967801,2,,,1777559863956594,1777559863967801,1777559863956594,1777559863967801,,,,client-2-7,Remove,9393144,200,11207
client,client_request,completed,1777559863982011,2,,,1777559863969072,1777559863982011,1777559863969072,1777559863982011,,,,client-2-7,Remove,-13932466,200,12939
client,client_request,completed,1777559863996362,2,,,1777559863983114,1777559863996362,1777559863983114,1777559863996362,,,,client-2-7,Remove,797468,200,13248
client,client_request,completed,1777559864007333,2,,,1777559863997605,1777559864007333,1777559863997605,1777559864007333,,,,client-2-7,Insert,-10345222,200,9728
client,client_request,completed,1777559864030993,2,,,1777559864007452,1777559864030993,1777559864007452,1777559864030993,,,,client-2-7,Insert,-6435161,200,23541
client,client_request,completed,1777559864048876,2,,,1777559864034537,1777559864048876,1777559864034537,1777559864048876,,,,client-2-7,Insert,-341874,200,14339
client,client_request,completed,1777559864069200,2,,,1777559864052141,1777559864069200,1777559864052141,1777559864069200,,,,client-2-7,Remove,-6795668,200,17059
client,client_request,completed,1777559864080990,2,,,1777559864069329,1777559864080990,1777559864069329,1777559864080990,,,,client-2-7,Remove,3736272,200,11661
client,client_request,completed,1777559864093981,2,,,1777559864081099,1777559864093981,1777559864081099,1777559864093981,,,,client-2-7,Remove,-11717792,200,12882
client,client_request,completed,1777559864107330,2,,,1777559864094119,1777559864107330,1777559864094119,1777559864107330,,,,client-2-7,Insert,-16643799,200,13211
client,client_request,completed,1777559864118182,2,,,1777559864107433,1777559864118182,1777559864107433,1777559864118182,,,,client-2-7,Insert,2413858,200,10749
client,client_request,completed,1777559864129683,2,,,1777559864118314,1777559864129683,1777559864118314,1777559864129683,,,,client-2-7,Insert,-6031662,200,11369
client,client_request,completed,1777559864148116,2,,,1777559864130700,1777559864148116,1777559864130700,1777559864148116,,,,client-2-7,Remove,-9182956,200,17416
client,client_request,completed,1777559864157431,2,,,1777559864149356,1777559864157431,1777559864149356,1777559864157431,,,,client-2-7,Insert,11814762,200,8075
client,client_request,completed,1777559864174094,2,,,1777559864159018,1777559864174094,1777559864159018,1777559864174094,,,,client-2-7,Remove,-8812599,200,15076
client,client_request,completed,1777559864189413,2,,,1777559864174216,1777559864189413,1777559864174216,1777559864189413,,,,client-2-7,Remove,-13488091,200,15197
client,client_request,completed,1777559864196981,2,,,1777559864189544,1777559864196981,1777559864189544,1777559864196981,,,,client-2-7,Insert,-7114129,200,7437
client,client_request,completed,1777559864217003,2,,,1777559864198669,1777559864217003,1777559864198669,1777559864217003,,,,client-2-7,Remove,-10154718,200,18334
client,client_request,completed,1777559864235218,2,,,1777559864218401,1777559864235218,1777559864218401,1777559864235218,,,,client-2-7,Remove,10879895,200,16817
client,client_request,completed,1777559864249049,2,,,1777559864235347,1777559864249049,1777559864235347,1777559864249049,,,,client-2-7,Remove,-12903773,200,13702
client,client_request,completed,1777559864270295,2,,,1777559864251378,1777559864270295,1777559864251378,1777559864270295,,,,client-2-7,Insert,-12604511,200,18917
client,client_request,completed,1777559864287504,2,,,1777559864275920,1777559864287504,1777559864275920,1777559864287504,,,,client-2-7,Remove,13025836,200,11584
client,client_request,completed,1777559864302741,2,,,1777559864288571,1777559864302741,1777559864288571,1777559864302741,,,,client-2-7,Insert,15642397,200,14170
client,client_request,completed,1777559864317176,2,,,1777559864305742,1777559864317176,1777559864305742,1777559864317176,,,,client-2-7,Remove,13867704,200,11434
client,client_request,completed,1777559864331931,2,,,1777559864317297,1777559864331931,1777559864317297,1777559864331931,,,,client-2-7,Insert,-8053190,200,14634
client,client_request,completed,1777559864345973,2,,,1777559864333712,1777559864345973,1777559864333712,1777559864345973,,,,client-2-7,Remove,-5682752,200,12261
client,client_request,completed,1777559864363882,2,,,1777559864348041,1777559864363882,1777559864348041,1777559864363882,,,,client-2-7,Remove,2427359,200,15841
client,client_request,completed,1777559864380761,2,,,1777559864367060,1777559864380761,1777559864367060,1777559864380761,,,,client-2-7,Insert,5325088,200,13701
client,client_request,completed,1777559864393473,2,,,1777559864383097,1777559864393473,1777559864383097,1777559864393473,,,,client-2-7,Insert,-15866179,200,10376
client,client_request,completed,1777559864415313,2,,,1777559864393579,1777559864415313,1777559864393579,1777559864415313,,,,client-2-7,Insert,8926496,200,21734
client,client_request,completed,1777559864421624,2,,,1777559864416116,1777559864421624,1777559864416116,1777559864421624,,,,client-2-7,Insert,-8099792,200,5508
client,client_request,completed,1777559864429175,2,,,1777559864421725,1777559864429175,1777559864421725,1777559864429175,,,,client-2-7,Insert,5713219,200,7450
client,client_request,completed,1777559864440836,2,,,1777559864429315,1777559864440836,1777559864429315,1777559864440836,,,,client-2-7,Remove,-7285983,200,11521
client,client_request,completed,1777559864454232,2,,,1777559864443365,1777559864454232,1777559864443365,1777559864454232,,,,client-2-7,Remove,-13409638,200,10867
client,client_request,completed,1777559864462729,2,,,1777559864454380,1777559864462729,1777559864454380,1777559864462729,,,,client-2-7,Remove,-933373,200,8349
client,client_request,completed,1777559864474289,2,,,1777559864464109,1777559864474289,1777559864464109,1777559864474289,,,,client-2-7,Insert,7414684,200,10180
client,client_request,completed,1777559864505638,2,,,1777559864476308,1777559864505638,1777559864476308,1777559864505638,,,,client-2-7,Remove,-7202651,200,29330
client,client_request,completed,1777559864525291,2,,,1777559864505744,1777559864525291,1777559864505744,1777559864525291,,,,client-2-7,Remove,-15444427,200,19547
client,client_request,completed,1777559864538319,2,,,1777559864525395,1777559864538319,1777559864525395,1777559864538319,,,,client-2-7,Remove,10345202,200,12924
client,client_request,completed,1777559864563738,2,,,1777559864538451,1777559864563738,1777559864538451,1777559864563738,,,,client-2-7,Remove,-4533643,200,25287
client,client_request,completed,1777559864573202,2,,,1777559864565882,1777559864573202,1777559864565882,1777559864573202,,,,client-2-7,Insert,14047241,200,7320
client,client_request,completed,1777559864585389,2,,,1777559864573993,1777559864585389,1777559864573993,1777559864585389,,,,client-2-7,Remove,-122576,200,11396
client,client_request,completed,1777559864597057,2,,,1777559864585531,1777559864597057,1777559864585531,1777559864597057,,,,client-2-7,Remove,-409247,200,11526
client,client_request,completed,1777559864623612,2,,,1777559864598495,1777559864623612,1777559864598495,1777559864623612,,,,client-2-7,Remove,2852779,200,25117
client,client_request,completed,1777559864638572,2,,,1777559864624029,1777559864638572,1777559864624029,1777559864638572,,,,client-2-7,Insert,8005598,200,14543
client,client_request,completed,1777559864645192,2,,,1777559864639007,1777559864645192,1777559864639007,1777559864645192,,,,client-2-7,Remove,12253939,200,6185
client,client_request,completed,1777559864650259,2,,,1777559864645401,1777559864650259,1777559864645401,1777559864650259,,,,client-2-7,Remove,-4973612,200,4858
client,client_request,completed,1777559864656275,2,,,1777559864650361,1777559864656275,1777559864650361,1777559864656275,,,,client-2-7,Insert,2849868,200,5914
client,client_request,completed,1777559864663381,2,,,1777559864656904,1777559864663381,1777559864656904,1777559864663381,,,,client-2-7,Insert,10967604,200,6477
client,client_request,completed,1777559864669043,2,,,1777559864663838,1777559864669043,1777559864663838,1777559864669043,,,,client-2-7,Insert,-12014395,200,5205
client,client_request,completed,1777559864672771,2,,,1777559864669466,1777559864672771,1777559864669466,1777559864672771,,,,client-2-7,Remove,-13013138,200,3305
client,client_request,completed,1777559864679313,2,,,1777559864673447,1777559864679313,1777559864673447,1777559864679313,,,,client-2-7,Remove,-15001175,200,5866
client,client_request,completed,1777559864690717,2,,,1777559864680464,1777559864690717,1777559864680464,1777559864690717,,,,client-2-7,Insert,6245558,200,10253
client,client_request,completed,1777559864708891,2,,,1777559864691410,1777559864708891,1777559864691410,1777559864708891,,,,client-2-7,Remove,393622,200,17481
client,client_request,completed,1777559864723419,2,,,1777559864708999,1777559864723419,1777559864708999,1777559864723419,,,,client-2-7,Remove,13971323,200,14420
client,client_request,completed,1777559864739043,2,,,1777559864724974,1777559864739043,1777559864724974,1777559864739043,,,,client-2-7,Remove,5997163,200,14069
client,client_request,completed,1777559864759307,2,,,1777559864740150,1777559864759307,1777559864740150,1777559864759307,,,,client-2-7,Insert,1503183,200,19157
client,client_request,completed,1777559864774563,2,,,1777559864759428,1777559864774563,1777559864759428,1777559864774563,,,,client-2-7,Insert,9598256,200,15135
client,client_request,completed,1777559864786617,2,,,1777559864775665,1777559864786617,1777559864775665,1777559864786617,,,,client-2-7,Remove,-1511128,200,10952
client,client_request,completed,1777559864806916,2,,,1777559864786750,1777559864806916,1777559864786750,1777559864806916,,,,client-2-7,Insert,9458626,200,20166
client,client_request,completed,1777559864817162,2,,,1777559864807010,1777559864817162,1777559864807010,1777559864817162,,,,client-2-7,Insert,10964607,200,10152
client,client_request,completed,1777559864828847,2,,,1777559864817281,1777559864828847,1777559864817281,1777559864828847,,,,client-2-7,Remove,6501668,200,11566
client,client_request,completed,1777559864844110,2,,,1777559864828968,1777559864844110,1777559864828968,1777559864844110,,,,client-2-7,Insert,1625184,200,15142
client,client_request,completed,1777559864918937,2,,,1777559864845954,1777559864918937,1777559864845954,1777559864918937,,,,client-2-7,Insert,7763202,200,72983
client,client_request,completed,1777559864925303,2,,,1777559864919068,1777559864925303,1777559864919068,1777559864925303,,,,client-2-7,Insert,-534681,200,6235
client,client_request,completed,1777559864941188,2,,,1777559864925408,1777559864941188,1777559864925408,1777559864941188,,,,client-2-7,Insert,-2222955,200,15780
client,client_request,completed,1777559864950578,2,,,1777559864941291,1777559864950578,1777559864941291,1777559864950578,,,,client-2-7,Insert,4927585,200,9287
client,client_request,completed,1777559864965641,2,,,1777559864951458,1777559864965641,1777559864951458,1777559864965641,,,,client-2-7,Insert,6614635,200,14183
client,client_request,completed,1777559864984700,2,,,1777559864966457,1777559864984700,1777559864966457,1777559864984700,,,,client-2-7,Insert,-2791755,200,18243
client,client_request,completed,1777559865001901,2,,,1777559864984813,1777559865001901,1777559864984813,1777559865001901,,,,client-2-7,Remove,14948790,200,17088
client,client_request,completed,1777559865015691,2,,,1777559865002011,1777559865015691,1777559865002011,1777559865015691,,,,client-2-7,Remove,5485623,200,13680
client,client_request,completed,1777559865031848,2,,,1777559865018606,1777559865031848,1777559865018606,1777559865031848,,,,client-2-7,Remove,-11522785,200,13242
client,client_request,completed,1777559865047076,2,,,1777559865032642,1777559865047076,1777559865032642,1777559865047076,,,,client-2-7,Insert,10329249,200,14434
client,client_request,completed,1777559865058887,2,,,1777559865048604,1777559865058887,1777559865048604,1777559865058887,,,,client-2-7,Insert,10675414,200,10283
client,client_request,completed,1777559865073494,2,,,1777559865059968,1777559865073494,1777559865059968,1777559865073494,,,,client-2-7,Insert,12249222,200,13526
client,client_request,completed,1777559865094451,2,,,1777559865077703,1777559865094451,1777559865077703,1777559865094451,,,,client-2-7,Remove,-16324611,200,16748
client,client_request,completed,1777559865106210,2,,,1777559865094575,1777559865106210,1777559865094575,1777559865106210,,,,client-2-7,Remove,-12082273,200,11635
client,client_request,completed,1777559865120374,2,,,1777559865106854,1777559865120374,1777559865106854,1777559865120374,,,,client-2-7,Remove,-16568384,200,13520
client,client_request,completed,1777559865136253,2,,,1777559865122876,1777559865136253,1777559865122876,1777559865136253,,,,client-2-7,Remove,-3270432,200,13377
client,client_request,completed,1777559865153945,2,,,1777559865140383,1777559865153945,1777559865140383,1777559865153945,,,,client-2-7,Remove,8460732,200,13562
client,client_request,completed,1777559865171904,2,,,1777559865155801,1777559865171904,1777559865155801,1777559865171904,,,,client-2-7,Insert,11060312,200,16103
client,client_request,completed,1777559865182316,2,,,1777559865172624,1777559865182316,1777559865172624,1777559865182316,,,,client-2-7,Remove,-16039945,200,9692
client,client_request,completed,1777559865201286,2,,,1777559865187920,1777559865201286,1777559865187920,1777559865201286,,,,client-2-7,Remove,9156488,200,13366
client,client_request,completed,1777559865216699,2,,,1777559865203773,1777559865216699,1777559865203773,1777559865216699,,,,client-2-7,Remove,339913,200,12926
client,client_request,completed,1777559865232966,2,,,1777559865224235,1777559865232966,1777559865224235,1777559865232966,,,,client-2-7,Insert,-2289974,200,8731
client,client_request,completed,1777559865247774,2,,,1777559865234852,1777559865247774,1777559865234852,1777559865247774,,,,client-2-7,Remove,8852090,200,12922
client,client_request,completed,1777559865259749,2,,,1777559865249027,1777559865259749,1777559865249027,1777559865259749,,,,client-2-7,Remove,-11421388,200,10722
client,client_request,completed,1777559865273707,2,,,1777559865259876,1777559865273707,1777559865259876,1777559865273707,,,,client-2-7,Insert,-1530015,200,13831
client,client_request,completed,1777559865293576,2,,,1777559865275469,1777559865293576,1777559865275469,1777559865293576,,,,client-2-7,Insert,-230620,200,18107
client,client_request,completed,1777559865306564,2,,,1777559865295005,1777559865306564,1777559865295005,1777559865306564,,,,client-2-7,Remove,-8012871,200,11559
client,client_request,completed,1777559865324449,2,,,1777559865306668,1777559865324449,1777559865306668,1777559865324449,,,,client-2-7,Insert,-521023,200,17781
client,client_request,completed,1777559865338143,2,,,1777559865327098,1777559865338143,1777559865327098,1777559865338143,,,,client-2-7,Remove,11540217,200,11045
client,client_request,completed,1777559865353496,2,,,1777559865338288,1777559865353496,1777559865338288,1777559865353496,,,,client-2-7,Remove,14977301,200,15208
client,client_request,completed,1777559865365400,2,,,1777559865353603,1777559865365400,1777559865353603,1777559865365400,,,,client-2-7,Insert,-6270027,200,11797
client,client_request,completed,1777559865386748,2,,,1777559865366542,1777559865386748,1777559865366542,1777559865386748,,,,client-2-7,Remove,-411025,200,20206
client,client_request,completed,1777559865405474,2,,,1777559865391633,1777559865405474,1777559865391633,1777559865405474,,,,client-2-7,Insert,15383068,200,13841
client,client_request,completed,1777559865428059,2,,,1777559865405608,1777559865428059,1777559865405608,1777559865428059,,,,client-2-7,Insert,10727614,200,22451
client,client_request,completed,1777559865446046,2,,,1777559865432675,1777559865446046,1777559865432675,1777559865446046,,,,client-2-7,Remove,-10265216,200,13371
client,client_request,completed,1777559865462130,2,,,1777559865446175,1777559865462130,1777559865446175,1777559865462130,,,,client-2-7,Insert,11832262,200,15955
client,client_request,completed,1777559865480357,2,,,1777559865462250,1777559865480357,1777559865462250,1777559865480357,,,,client-2-7,Remove,4329104,200,18107
client,client_request,completed,1777559865488291,2,,,1777559865483342,1777559865488291,1777559865483342,1777559865488291,,,,client-2-7,Insert,5304637,200,4949
client,client_request,completed,1777559865504360,2,,,1777559865490855,1777559865504360,1777559865490855,1777559865504360,,,,client-2-7,Remove,-12786004,200,13505
client,client_request,completed,1777559865518676,2,,,1777559865507256,1777559865518676,1777559865507256,1777559865518676,,,,client-2-7,Insert,7150430,200,11420
client,client_request,completed,1777559865527332,2,,,1777559865518811,1777559865527332,1777559865518811,1777559865527332,,,,client-2-7,Insert,14419392,200,8521
client,client_request,completed,1777559865536819,2,,,1777559865530730,1777559865536819,1777559865530730,1777559865536819,,,,client-2-7,Remove,-3045729,200,6089
client,client_request,completed,1777559865543503,2,,,1777559865536922,1777559865543503,1777559865536922,1777559865543503,,,,client-2-7,Insert,3607000,200,6581
client,client_request,completed,1777559865553379,2,,,1777559865544088,1777559865553379,1777559865544088,1777559865553379,,,,client-2-7,Remove,-4955537,200,9291
client,client_request,completed,1777559865565181,2,,,1777559865553516,1777559865565181,1777559865553516,1777559865565181,,,,client-2-7,Remove,3928695,200,11665
client,client_request,completed,1777559865580935,2,,,1777559865565361,1777559865580935,1777559865565361,1777559865580935,,,,client-2-7,Insert,1580845,200,15574
client,client_request,completed,1777559865590077,2,,,1777559865581020,1777559865590077,1777559865581020,1777559865590077,,,,client-2-7,Remove,-1753802,200,9057
client,client_request,completed,1777559865596345,2,,,1777559865590174,1777559865596345,1777559865590174,1777559865596345,,,,client-2-7,Remove,9945985,200,6171
client,client_request,completed,1777559865614499,2,,,1777559865601755,1777559865614499,1777559865601755,1777559865614499,,,,client-2-7,Insert,15799232,200,12744
client,client_request,completed,1777559865627195,2,,,1777559865616142,1777559865627195,1777559865616142,1777559865627195,,,,client-2-7,Insert,-6680785,200,11053
client,client_request,completed,1777559865639678,2,,,1777559865628436,1777559865639678,1777559865628436,1777559865639678,,,,client-2-7,Remove,10150450,200,11242
client,client_request,completed,1777559865648404,2,,,1777559865639916,1777559865648404,1777559865639916,1777559865648404,,,,client-2-7,Insert,-7233403,200,8488
client,client_request,completed,1777559865654392,2,,,1777559865649038,1777559865654392,1777559865649038,1777559865654392,,,,client-2-7,Insert,-4478703,200,5354
client,client_request,completed,1777559865660244,2,,,1777559865654500,1777559865660244,1777559865654500,1777559865660244,,,,client-2-7,Remove,11342007,200,5744
client,client_request,completed,1777559865669583,2,,,1777559865660374,1777559865669583,1777559865660374,1777559865669583,,,,client-2-7,Remove,-5838825,200,9209
client,client_request,completed,1777559865674819,2,,,1777559865670341,1777559865674819,1777559865670341,1777559865674819,,,,client-2-7,Remove,1666280,200,4478
client,client_request,completed,1777559865679650,2,,,1777559865675383,1777559865679650,1777559865675383,1777559865679650,,,,client-2-7,Insert,-12360746,200,4267
client,client_request,completed,1777559865686025,2,,,1777559865679748,1777559865686025,1777559865679748,1777559865686025,,,,client-2-7,Insert,10284779,200,6277
client,client_request,completed,1777559865696780,2,,,1777559865686658,1777559865696780,1777559865686658,1777559865696780,,,,client-2-7,Insert,1749457,200,10122
client,client_request,completed,1777559865707784,2,,,1777559865696876,1777559865707784,1777559865696876,1777559865707784,,,,client-2-7,Remove,-16236755,200,10908
client,client_request,completed,1777559865723815,2,,,1777559865708488,1777559865723815,1777559865708488,1777559865723815,,,,client-2-7,Remove,-460147,200,15327
client,client_request,completed,1777559865730755,2,,,1777559865725496,1777559865730755,1777559865725496,1777559865730755,,,,client-2-7,Remove,-10216285,200,5259
client,client_request,completed,1777559865749594,2,,,1777559865732071,1777559865749594,1777559865732071,1777559865749594,,,,client-2-7,Remove,-7130046,200,17523
client,client_request,completed,1777559865765054,2,,,1777559865750622,1777559865765054,1777559865750622,1777559865765054,,,,client-2-7,Remove,3462683,200,14432
client,client_request,completed,1777559865770577,2,,,1777559865765136,1777559865770577,1777559865765136,1777559865770577,,,,client-2-7,Remove,14668759,200,5441
client,client_request,completed,1777559865787379,2,,,1777559865772258,1777559865787379,1777559865772258,1777559865787379,,,,client-2-7,Insert,6210044,200,15121
client,client_request,completed,1777559865805246,2,,,1777559865788099,1777559865805246,1777559865788099,1777559865805246,,,,client-2-7,Insert,-5356686,200,17147
client,client_request,completed,1777559865837059,2,,,1777559865805397,1777559865837059,1777559865805397,1777559865837059,,,,client-2-7,Insert,3763905,200,31662
