source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559861922791,1,,,1777559861917488,1777559861922791,1777559861917488,1777559861922791,,,,client-1-4,Insert,2370526,200,5303
client,client_request,completed,1777559861928432,1,,,1777559861923331,1777559861928432,1777559861923331,1777559861928432,,,,client-1-4,Remove,-404235,200,5101
client,client_request,completed,1777559861932819,1,,,1777559861928803,1777559861932819,1777559861928803,1777559861932819,,,,client-1-4,Insert,12516022,200,4016
client,client_request,completed,1777559861937310,1,,,1777559861933261,1777559861937310,1777559861933261,1777559861937310,,,,client-1-4,Insert,4642068,200,4049
client,client_request,completed,1777559861942696,1,,,1777559861937961,1777559861942696,1777559861937961,1777559861942696,,,,client-1-4,Insert,-2513434,200,4735
client,client_request,completed,1777559861948454,1,,,1777559861945464,1777559861948454,1777559861945464,1777559861948454,,,,client-1-4,Insert,12067883,200,2990
client,client_request,completed,1777559861953256,1,,,1777559861949328,1777559861953256,1777559861949328,1777559861953256,,,,client-1-4,Remove,-14949557,200,3928
client,client_request,completed,1777559861958524,1,,,1777559861953699,1777559861958524,1777559861953699,1777559861958524,,,,client-1-4,Insert,14131960,200,4825
client,client_request,completed,1777559861963624,1,,,1777559861958623,1777559861963624,1777559861958623,1777559861963624,,,,client-1-4,Insert,-1091514,200,5001
client,client_request,completed,1777559861971754,1,,,1777559861963983,1777559861971754,1777559861963983,1777559861971754,,,,client-1-4,Insert,4988848,200,7771
client,client_request,completed,1777559861977613,1,,,1777559861973036,1777559861977613,1777559861973036,1777559861977613,,,,client-1-4,Remove,-8795701,200,4577
client,client_request,completed,1777559861985282,1,,,1777559861978110,1777559861985282,1777559861978110,1777559861985282,,,,client-1-4,Insert,-15585351,200,7172
client,client_request,completed,1777559861991090,1,,,1777559861985534,1777559861991090,1777559861985534,1777559861991090,,,,client-1-4,Insert,-8722409,200,5556
client,client_request,completed,1777559861994574,1,,,1777559861991186,1777559861994574,1777559861991186,1777559861994574,,,,client-1-4,Insert,-4365474,200,3388
client,client_request,completed,1777559862000347,1,,,1777559861994862,1777559862000347,1777559861994862,1777559862000347,,,,client-1-4,Remove,14593263,200,5485
client,client_request,completed,1777559862006252,1,,,1777559862000758,1777559862006252,1777559862000758,1777559862006252,,,,client-1-4,Insert,-12553754,200,5494
client,client_request,completed,1777559862012528,1,,,1777559862006704,1777559862012528,1777559862006704,1777559862012528,,,,client-1-4,Insert,-3942741,200,5824
client,client_request,completed,1777559862017219,1,,,1777559862013798,1777559862017219,1777559862013798,1777559862017219,,,,client-1-4,Remove,9332867,200,3421
client,client_request,completed,1777559862022640,1,,,1777559862017938,1777559862022640,1777559862017938,1777559862022640,,,,client-1-4,Insert,-10997272,200,4702
client,client_request,completed,1777559862028960,1,,,1777559862023562,1777559862028960,1777559862023562,1777559862028960,,,,client-1-4,Insert,-7583874,200,5398
client,client_request,completed,1777559862034133,1,,,1777559862029590,1777559862034133,1777559862029590,1777559862034133,,,,client-1-4,Remove,11368221,200,4543
client,client_request,completed,1777559862039815,1,,,1777559862035368,1777559862039815,1777559862035368,1777559862039815,,,,client-1-4,Remove,-11056526,200,4447
client,client_request,completed,1777559862048285,1,,,1777559862040267,1777559862048285,1777559862040267,1777559862048285,,,,client-1-4,Insert,9800117,200,8018
client,client_request,completed,1777559862053822,1,,,1777559862048382,1777559862053822,1777559862048382,1777559862053822,,,,client-1-4,Remove,-885513,200,5440
client,client_request,completed,1777559862058272,1,,,1777559862054265,1777559862058272,1777559862054265,1777559862058272,,,,client-1-4,Remove,-15584801,200,4007
client,client_request,completed,1777559862064342,1,,,1777559862058954,1777559862064342,1777559862058954,1777559862064342,,,,client-1-4,Remove,-10438342,200,5388
client,client_request,completed,1777559862075184,1,,,1777559862064774,1777559862075184,1777559862064774,1777559862075184,,,,client-1-4,Insert,-4799946,200,10410
client,client_request,completed,1777559862081138,1,,,1777559862075285,1777559862081138,1777559862075285,1777559862081138,,,,client-1-4,Insert,-38671,200,5853
client,client_request,completed,1777559862085293,1,,,1777559862081234,1777559862085293,1777559862081234,1777559862085293,,,,client-1-4,Insert,265682,200,4059
client,client_request,completed,1777559862090903,1,,,1777559862085592,1777559862090903,1777559862085592,1777559862090903,,,,client-1-4,Remove,9230966,200,5311
client,client_request,completed,1777559862095312,1,,,1777559862091560,1777559862095312,1777559862091560,1777559862095312,,,,client-1-4,Insert,-6661909,200,3752
client,client_request,completed,1777559862101948,1,,,1777559862095785,1777559862101948,1777559862095785,1777559862101948,,,,client-1-4,Remove,3290752,200,6163
client,client_request,completed,1777559862108333,1,,,1777559862102454,1777559862108333,1777559862102454,1777559862108333,,,,client-1-4,Remove,11481879,200,5879
client,client_request,completed,1777559862113806,1,,,1777559862109211,1777559862113806,1777559862109211,1777559862113806,,,,client-1-4,Remove,16520539,200,4595
client,client_request,completed,1777559862118990,1,,,1777559862114798,1777559862118990,1777559862114798,1777559862118990,,,,client-1-4,Insert,-1602653,200,4192
client,client_request,completed,1777559862123967,1,,,1777559862119454,1777559862123967,1777559862119454,1777559862123967,,,,client-1-4,Insert,5396872,200,4513
client,client_request,completed,1777559862129927,1,,,1777559862125038,1777559862129927,1777559862125038,1777559862129927,,,,client-1-4,Remove,6100985,200,4889
client,client_request,completed,1777559862135127,1,,,1777559862130671,1777559862135127,1777559862130671,1777559862135127,,,,client-1-4,Remove,11156183,200,4456
client,client_request,completed,1777559862141301,1,,,1777559862136826,1777559862141301,1777559862136826,1777559862141301,,,,client-1-4,Remove,3721335,200,4475
client,client_request,completed,1777559862146208,1,,,1777559862141857,1777559862146208,1777559862141857,1777559862146208,,,,client-1-4,Remove,-6726295,200,4351
client,client_request,completed,1777559862151138,1,,,1777559862146749,1777559862151138,1777559862146749,1777559862151138,,,,client-1-4,Insert,-12185250,200,4389
client,client_request,completed,1777559862159655,1,,,1777559862151535,1777559862159655,1777559862151535,1777559862159655,,,,client-1-4,Insert,11211080,200,8120
client,client_request,completed,1777559862163450,1,,,1777559862160049,1777559862163450,1777559862160049,1777559862163450,,,,client-1-4,Insert,-11981059,200,3401
client,client_request,completed,1777559862169929,1,,,1777559862164244,1777559862169929,1777559862164244,1777559862169929,,,,client-1-4,Remove,14115341,200,5685
client,client_request,completed,1777559862178701,1,,,1777559862170181,1777559862178701,1777559862170181,1777559862178701,,,,client-1-4,Insert,2371634,200,8520
client,client_request,completed,1777559862185216,1,,,1777559862179716,1777559862185216,1777559862179716,1777559862185216,,,,client-1-4,Remove,-7871935,200,5500
client,client_request,completed,1777559862192672,1,,,1777559862185701,1777559862192672,1777559862185701,1777559862192672,,,,client-1-4,Remove,-9160383,200,6971
client,client_request,completed,1777559862198415,1,,,1777559862192927,1777559862198415,1777559862192927,1777559862198415,,,,client-1-4,Insert,16103982,200,5488
client,client_request,completed,1777559862202971,1,,,1777559862198717,1777559862202971,1777559862198717,1777559862202971,,,,client-1-4,Remove,5544603,200,4254
client,client_request,completed,1777559862210555,1,,,1777559862203977,1777559862210555,1777559862203977,1777559862210555,,,,client-1-4,Insert,-16597837,200,6578
client,client_request,completed,1777559862216761,1,,,1777559862211362,1777559862216761,1777559862211362,1777559862216761,,,,client-1-4,Remove,5732940,200,5399
client,client_request,completed,1777559862222522,1,,,1777559862217062,1777559862222522,1777559862217062,1777559862222522,,,,client-1-4,Insert,12915840,200,5460
client,client_request,completed,1777559862232022,1,,,1777559862223765,1777559862232022,1777559862223765,1777559862232022,,,,client-1-4,Insert,1107252,200,8257
client,client_request,completed,1777559862236139,1,,,1777559862232479,1777559862236139,1777559862232479,1777559862236139,,,,client-1-4,Remove,-7101507,200,3660
client,client_request,completed,1777559862243264,1,,,1777559862237485,1777559862243264,1777559862237485,1777559862243264,,,,client-1-4,Insert,-6938011,200,5779
client,client_request,completed,1777559862248643,1,,,1777559862243766,1777559862248643,1777559862243766,1777559862248643,,,,client-1-4,Insert,1623106,200,4877
client,client_request,completed,1777559862253015,1,,,1777559862249105,1777559862253015,1777559862249105,1777559862253015,,,,client-1-4,Remove,14116774,200,3910
client,client_request,completed,1777559862264227,1,,,1777559862254732,1777559862264227,1777559862254732,1777559862264227,,,,client-1-4,Insert,-13629135,200,9495
client,client_request,completed,1777559862268474,1,,,1777559862265617,1777559862268474,1777559862265617,1777559862268474,,,,client-1-4,Insert,-8459981,200,2857
client,client_request,completed,1777559862274234,1,,,1777559862268571,1777559862274234,1777559862268571,1777559862274234,,,,client-1-4,Insert,-16707170,200,5663
client,client_request,completed,1777559862278760,1,,,1777559862274331,1777559862278760,1777559862274331,1777559862278760,,,,client-1-4,Remove,-14937915,200,4429
client,client_request,completed,1777559862284940,1,,,1777559862280443,1777559862284940,1777559862280443,1777559862284940,,,,client-1-4,Insert,-13475941,200,4497
client,client_request,completed,1777559862293330,1,,,1777559862285576,1777559862293330,1777559862285576,1777559862293330,,,,client-1-4,Insert,6288317,200,7754
client,client_request,completed,1777559862298088,1,,,1777559862294060,1777559862298088,1777559862294060,1777559862298088,,,,client-1-4,Remove,11288947,200,4028
client,client_request,completed,1777559862307504,1,,,1777559862299251,1777559862307504,1777559862299251,1777559862307504,,,,client-1-4,Remove,9315933,200,8253
client,client_request,completed,1777559862315002,1,,,1777559862307816,1777559862315002,1777559862307816,1777559862315002,,,,client-1-4,Remove,5746153,200,7186
client,client_request,completed,1777559862321798,1,,,1777559862317465,1777559862321798,1777559862317465,1777559862321798,,,,client-1-4,Remove,9961194,200,4333
client,client_request,completed,1777559862330450,1,,,1777559862323207,1777559862330450,1777559862323207,1777559862330450,,,,client-1-4,Remove,10828473,200,7243
client,client_request,completed,1777559862335398,1,,,1777559862330547,1777559862335398,1777559862330547,1777559862335398,,,,client-1-4,Remove,11894972,200,4851
client,client_request,completed,1777559862342284,1,,,1777559862337005,1777559862342284,1777559862337005,1777559862342284,,,,client-1-4,Insert,13753443,200,5279
client,client_request,completed,1777559862348019,1,,,1777559862342580,1777559862348019,1777559862342580,1777559862348019,,,,client-1-4,Remove,2716868,200,5439
client,client_request,completed,1777559862354142,1,,,1777559862348114,1777559862354142,1777559862348114,1777559862354142,,,,client-1-4,Insert,15119650,200,6028
client,client_request,completed,1777559862360005,1,,,1777559862354748,1777559862360005,1777559862354748,1777559862360005,,,,client-1-4,Remove,-16225199,200,5257
client,client_request,completed,1777559862366900,1,,,1777559862361884,1777559862366900,1777559862361884,1777559862366900,,,,client-1-4,Remove,16166494,200,5016
client,client_request,completed,1777559862372775,1,,,1777559862367581,1777559862372775,1777559862367581,1777559862372775,,,,client-1-4,Remove,14737494,200,5194
client,client_request,completed,1777559862379645,1,,,1777559862373511,1777559862379645,1777559862373511,1777559862379645,,,,client-1-4,Remove,-5764060,200,6134
client,client_request,completed,1777559862384407,1,,,1777559862380463,1777559862384407,1777559862380463,1777559862384407,,,,client-1-4,Insert,-14243272,200,3944
client,client_request,completed,1777559862388962,1,,,1777559862385208,1777559862388962,1777559862385208,1777559862388962,,,,client-1-4,Remove,-5264788,200,3754
client,client_request,completed,1777559862394932,1,,,1777559862389059,1777559862394932,1777559862389059,1777559862394932,,,,client-1-4,Remove,-16412796,200,5873
client,client_request,completed,1777559862400040,1,,,1777559862395508,1777559862400040,1777559862395508,1777559862400040,,,,client-1-4,Remove,7077535,200,4532
client,client_request,completed,1777559862404764,1,,,1777559862400257,1777559862404764,1777559862400257,1777559862404764,,,,client-1-4,Remove,-5183752,200,4507
client,client_request,completed,1777559862410956,1,,,1777559862404856,1777559862410956,1777559862404856,1777559862410956,,,,client-1-4,Insert,3193947,200,6100
client,client_request,completed,1777559862415649,1,,,1777559862411050,1777559862415649,1777559862411050,1777559862415649,,,,client-1-4,Remove,-15183864,200,4599
client,client_request,completed,1777559862420585,1,,,1777559862415988,1777559862420585,1777559862415988,1777559862420585,,,,client-1-4,Remove,9881896,200,4597
client,client_request,completed,1777559862424793,1,,,1777559862421707,1777559862424793,1777559862421707,1777559862424793,,,,client-1-4,Remove,11302763,200,3086
client,client_request,completed,1777559862430699,1,,,1777559862425607,1777559862430699,1777559862425607,1777559862430699,,,,client-1-4,Remove,-10045677,200,5092
client,client_request,completed,1777559862438352,1,,,1777559862431749,1777559862438352,1777559862431749,1777559862438352,,,,client-1-4,Insert,-10598312,200,6603
client,client_request,completed,1777559862445638,1,,,1777559862439066,1777559862445638,1777559862439066,1777559862445638,,,,client-1-4,Insert,-7054419,200,6572
client,client_request,completed,1777559862452896,1,,,1777559862446322,1777559862452896,1777559862446322,1777559862452896,,,,client-1-4,Remove,7823342,200,6574
client,client_request,completed,1777559862458369,1,,,1777559862453006,1777559862458369,1777559862453006,1777559862458369,,,,client-1-4,Insert,6965336,200,5363
client,client_request,completed,1777559862464372,1,,,1777559862458465,1777559862464372,1777559862458465,1777559862464372,,,,client-1-4,Remove,9829769,200,5907
client,client_request,completed,1777559862471038,1,,,1777559862464470,1777559862471038,1777559862464470,1777559862471038,,,,client-1-4,Insert,-7839943,200,6568
client,client_request,completed,1777559862475706,1,,,1777559862471134,1777559862475706,1777559862471134,1777559862475706,,,,client-1-4,Remove,848320,200,4572
client,client_request,completed,1777559862483312,1,,,1777559862477480,1777559862483312,1777559862477480,1777559862483312,,,,client-1-4,Insert,7530673,200,5832
client,client_request,completed,1777559862490413,1,,,1777559862483742,1777559862490413,1777559862483742,1777559862490413,,,,client-1-4,Insert,7385854,200,6671
client,client_request,completed,1777559862495995,1,,,1777559862491233,1777559862495995,1777559862491233,1777559862495995,,,,client-1-4,Remove,-16028865,200,4762
client,client_request,completed,1777559862501286,1,,,1777559862496088,1777559862501286,1777559862496088,1777559862501286,,,,client-1-4,Insert,3758728,200,5198
client,client_request,completed,1777559862505880,1,,,1777559862501403,1777559862505880,1777559862501403,1777559862505880,,,,client-1-4,Insert,16733658,200,4477
client,client_request,completed,1777559862512146,1,,,1777559862506483,1777559862512146,1777559862506483,1777559862512146,,,,client-1-4,Remove,-14345425,200,5663
client,client_request,completed,1777559862519886,1,,,1777559862512665,1777559862519886,1777559862512665,1777559862519886,,,,client-1-4,Insert,8734492,200,7221
client,client_request,completed,1777559862526192,1,,,1777559862520249,1777559862526192,1777559862520249,1777559862526192,,,,client-1-4,Insert,-16531700,200,5943
client,client_request,completed,1777559862531554,1,,,1777559862527119,1777559862531554,1777559862527119,1777559862531554,,,,client-1-4,Remove,-16225133,200,4435
client,client_request,completed,1777559862537755,1,,,1777559862531976,1777559862537755,1777559862531976,1777559862537755,,,,client-1-4,Insert,-11023080,200,5779
client,client_request,completed,1777559862544039,1,,,1777559862538595,1777559862544039,1777559862538595,1777559862544039,,,,client-1-4,Remove,-1144932,200,5444
client,client_request,completed,1777559862550388,1,,,1777559862545054,1777559862550388,1777559862545054,1777559862550388,,,,client-1-4,Insert,3633089,200,5334
client,client_request,completed,1777559862556828,1,,,1777559862551182,1777559862556828,1777559862551182,1777559862556828,,,,client-1-4,Remove,-15908991,200,5646
client,client_request,completed,1777559862564672,1,,,1777559862558981,1777559862564672,1777559862558981,1777559862564672,,,,client-1-4,Insert,12775183,200,5691
client,client_request,completed,1777559862570796,1,,,1777559862564923,1777559862570796,1777559862564923,1777559862570796,,,,client-1-4,Insert,-2568305,200,5873
client,client_request,completed,1777559862575430,1,,,1777559862571420,1777559862575430,1777559862571420,1777559862575430,,,,client-1-4,Remove,-1064188,200,4010
client,client_request,completed,1777559862580948,1,,,1777559862576208,1777559862580948,1777559862576208,1777559862580948,,,,client-1-4,Remove,12376965,200,4740
client,client_request,completed,1777559862587554,1,,,1777559862581490,1777559862587554,1777559862581490,1777559862587554,,,,client-1-4,Insert,-5748555,200,6064
client,client_request,completed,1777559862592789,1,,,1777559862587650,1777559862592789,1777559862587650,1777559862592789,,,,client-1-4,Remove,-2891219,200,5139
client,client_request,completed,1777559862599180,1,,,1777559862594094,1777559862599180,1777559862594094,1777559862599180,,,,client-1-4,Insert,13442820,200,5086
client,client_request,completed,1777559862604917,1,,,1777559862599275,1777559862604917,1777559862599275,1777559862604917,,,,client-1-4,Remove,15657920,200,5642
client,client_request,completed,1777559862611792,1,,,1777559862605440,1777559862611792,1777559862605440,1777559862611792,,,,client-1-4,Insert,3447459,200,6352
client,client_request,completed,1777559862618906,1,,,1777559862613683,1777559862618906,1777559862613683,1777559862618906,,,,client-1-4,Insert,14709544,200,5223
client,client_request,completed,1777559862624086,1,,,1777559862619139,1777559862624086,1777559862619139,1777559862624086,,,,client-1-4,Remove,-4961729,200,4947
client,client_request,completed,1777559862629123,1,,,1777559862624196,1777559862629123,1777559862624196,1777559862629123,,,,client-1-4,Remove,-2153613,200,4927
client,client_request,completed,1777559862686917,1,,,1777559862629768,1777559862686917,1777559862629768,1777559862686917,,,,client-1-4,Insert,9924190,200,57149
client,client_request,completed,1777559862693084,1,,,1777559862687044,1777559862693084,1777559862687044,1777559862693084,,,,client-1-4,Remove,-16222879,200,6040
client,client_request,completed,1777559862697059,1,,,1777559862694125,1777559862697059,1777559862694125,1777559862697059,,,,client-1-4,Remove,1303399,200,2934
client,client_request,completed,1777559862703366,1,,,1777559862698081,1777559862703366,1777559862698081,1777559862703366,,,,client-1-4,Insert,-11304432,200,5285
client,client_request,completed,1777559862711610,1,,,1777559862703738,1777559862711610,1777559862703738,1777559862711610,,,,client-1-4,Insert,15549399,200,7872
client,client_request,completed,1777559862717116,1,,,1777559862712028,1777559862717116,1777559862712028,1777559862717116,,,,client-1-4,Insert,-3310473,200,5088
client,client_request,completed,1777559862724403,1,,,1777559862717345,1777559862724403,1777559862717345,1777559862724403,,,,client-1-4,Remove,13131653,200,7058
client,client_request,completed,1777559862730424,1,,,1777559862725413,1777559862730424,1777559862725413,1777559862730424,,,,client-1-4,Insert,5203816,200,5011
client,client_request,completed,1777559862734848,1,,,1777559862730523,1777559862734848,1777559862730523,1777559862734848,,,,client-1-4,Remove,-13192337,200,4325
client,client_request,completed,1777559862742412,1,,,1777559862735532,1777559862742412,1777559862735532,1777559862742412,,,,client-1-4,Remove,-7064695,200,6880
client,client_request,completed,1777559862748903,1,,,1777559862742932,1777559862748903,1777559862742932,1777559862748903,,,,client-1-4,Insert,-6943587,200,5971
client,client_request,completed,1777559862752515,1,,,1777559862749201,1777559862752515,1777559862749201,1777559862752515,,,,client-1-4,Remove,917613,200,3314
client,client_request,completed,1777559862758345,1,,,1777559862753298,1777559862758345,1777559862753298,1777559862758345,,,,client-1-4,Insert,-15448883,200,5047
client,client_request,completed,1777559862763265,1,,,1777559862760168,1777559862763265,1777559862760168,1777559862763265,,,,client-1-4,Remove,16177936,200,3097
client,client_request,completed,1777559862771141,1,,,1777559862764236,1777559862771141,1777559862764236,1777559862771141,,,,client-1-4,Remove,-11202448,200,6905
client,client_request,completed,1777559862776719,1,,,1777559862772842,1777559862776719,1777559862772842,1777559862776719,,,,client-1-4,Remove,-8661573,200,3877
client,client_request,completed,1777559862784837,1,,,1777559862777917,1777559862784837,1777559862777917,1777559862784837,,,,client-1-4,Remove,-2227125,200,6920
client,client_request,completed,1777559862790268,1,,,1777559862785849,1777559862790268,1777559862785849,1777559862790268,,,,client-1-4,Insert,10843528,200,4419
client,client_request,completed,1777559862800328,1,,,1777559862791205,1777559862800328,1777559862791205,1777559862800328,,,,client-1-4,Remove,-15899660,200,9123
client,client_request,completed,1777559862805628,1,,,1777559862800827,1777559862805628,1777559862800827,1777559862805628,,,,client-1-4,Remove,-11000497,200,4801
client,client_request,completed,1777559862811464,1,,,1777559862805731,1777559862811464,1777559862805731,1777559862811464,,,,client-1-4,Insert,-13362439,200,5733
client,client_request,completed,1777559862819374,1,,,1777559862812446,1777559862819374,1777559862812446,1777559862819374,,,,client-1-4,Remove,148650,200,6928
client,client_request,completed,1777559862836075,1,,,1777559862820798,1777559862836075,1777559862820798,1777559862836075,,,,client-1-4,Insert,4921027,200,15277
client,client_request,completed,1777559862842838,1,,,1777559862837298,1777559862842838,1777559862837298,1777559862842838,,,,client-1-4,Insert,-11881610,200,5540
client,client_request,completed,1777559862848079,1,,,1777559862843775,1777559862848079,1777559862843775,1777559862848079,,,,client-1-4,Insert,11463825,200,4304
client,client_request,completed,1777559862855753,1,,,1777559862849465,1777559862855753,1777559862849465,1777559862855753,,,,client-1-4,Insert,-1377352,200,6288
client,client_request,completed,1777559862861885,1,,,1777559862856507,1777559862861885,1777559862856507,1777559862861885,,,,client-1-4,Insert,-97740,200,5378
client,client_request,completed,1777559862867903,1,,,1777559862862597,1777559862867903,1777559862862597,1777559862867903,,,,client-1-4,Insert,14526686,200,5306
client,client_request,completed,1777559862875078,1,,,1777559862869214,1777559862875078,1777559862869214,1777559862875078,,,,client-1-4,Remove,-15812420,200,5864
client,client_request,completed,1777559862880605,1,,,1777559862875176,1777559862880605,1777559862875176,1777559862880605,,,,client-1-4,Insert,-8289367,200,5429
client,client_request,completed,1777559862885737,1,,,1777559862880931,1777559862885737,1777559862880931,1777559862885737,,,,client-1-4,Remove,13219776,200,4806
client,client_request,completed,1777559862891488,1,,,1777559862885972,1777559862891488,1777559862885972,1777559862891488,,,,client-1-4,Insert,6386453,200,5516
client,client_request,completed,1777559862897152,1,,,1777559862891708,1777559862897152,1777559862891708,1777559862897152,,,,client-1-4,Remove,-15370557,200,5444
client,client_request,completed,1777559862903630,1,,,1777559862897250,1777559862903630,1777559862897250,1777559862903630,,,,client-1-4,Remove,-6767122,200,6380
client,client_request,completed,1777559862909267,1,,,1777559862904476,1777559862909267,1777559862904476,1777559862909267,,,,client-1-4,Insert,-15170508,200,4791
client,client_request,completed,1777559862916035,1,,,1777559862909831,1777559862916035,1777559862909831,1777559862916035,,,,client-1-4,Remove,6631983,200,6204
client,client_request,completed,1777559862922934,1,,,1777559862917440,1777559862922934,1777559862917440,1777559862922934,,,,client-1-4,Remove,13711150,200,5494
client,client_request,completed,1777559862931157,1,,,1777559862923838,1777559862931157,1777559862923838,1777559862931157,,,,client-1-4,Insert,4343205,200,7319
client,client_request,completed,1777559862937834,1,,,1777559862931295,1777559862937834,1777559862931295,1777559862937834,,,,client-1-4,Insert,-3978726,200,6539
client,client_request,completed,1777559862940346,1,,,1777559862938419,1777559862940346,1777559862938419,1777559862940346,,,,client-1-4,Remove,805858,200,1927
client,client_request,completed,1777559862945251,1,,,1777559862940428,1777559862945251,1777559862940428,1777559862945251,,,,client-1-4,Insert,7470486,200,4823
client,client_request,completed,1777559862949950,1,,,1777559862945568,1777559862949950,1777559862945568,1777559862949950,,,,client-1-4,Remove,-10283670,200,4382
client,client_request,completed,1777559862955026,1,,,1777559862950217,1777559862955026,1777559862950217,1777559862955026,,,,client-1-4,Insert,-5006550,200,4809
client,client_request,completed,1777559862964124,1,,,1777559862956610,1777559862964124,1777559862956610,1777559862964124,,,,client-1-4,Insert,2405697,200,7514
client,client_request,completed,1777559862968118,1,,,1777559862964835,1777559862968118,1777559862964835,1777559862968118,,,,client-1-4,Remove,8699365,200,3283
client,client_request,completed,1777559862978090,1,,,1777559862968241,1777559862978090,1777559862968241,1777559862978090,,,,client-1-4,Remove,7428589,200,9849
client,client_request,completed,1777559862982583,1,,,1777559862978190,1777559862982583,1777559862978190,1777559862982583,,,,client-1-4,Remove,-8866793,200,4393
client,client_request,completed,1777559862989224,1,,,1777559862984132,1777559862989224,1777559862984132,1777559862989224,,,,client-1-4,Insert,-605426,200,5092
client,client_request,completed,1777559862994735,1,,,1777559862990007,1777559862994735,1777559862990007,1777559862994735,,,,client-1-4,Remove,-13632853,200,4728
client,client_request,completed,1777559863000631,1,,,1777559862994839,1777559863000631,1777559862994839,1777559863000631,,,,client-1-4,Insert,14044766,200,5792
client,client_request,completed,1777559863011500,1,,,1777559863002198,1777559863011500,1777559863002198,1777559863011500,,,,client-1-4,Insert,4354210,200,9302
client,client_request,completed,1777559863016318,1,,,1777559863012415,1777559863016318,1777559863012415,1777559863016318,,,,client-1-4,Remove,11979241,200,3903
client,client_request,completed,1777559863028822,1,,,1777559863018305,1777559863028822,1777559863018305,1777559863028822,,,,client-1-4,Remove,-15851586,200,10517
client,client_request,completed,1777559863033506,1,,,1777559863028934,1777559863033506,1777559863028934,1777559863033506,,,,client-1-4,Remove,10920217,200,4572
client,client_request,completed,1777559863039816,1,,,1777559863034212,1777559863039816,1777559863034212,1777559863039816,,,,client-1-4,Remove,829667,200,5604
client,client_request,completed,1777559863049825,1,,,1777559863040581,1777559863049825,1777559863040581,1777559863049825,,,,client-1-4,Remove,-11112149,200,9244
client,client_request,completed,1777559863070623,1,,,1777559863049931,1777559863070623,1777559863049931,1777559863070623,,,,client-1-4,Insert,-2946399,200,20692
client,client_request,completed,1777559863078577,1,,,1777559863070748,1777559863078577,1777559863070748,1777559863078577,,,,client-1-4,Remove,15595064,200,7829
client,client_request,completed,1777559863088265,1,,,1777559863078685,1777559863088265,1777559863078685,1777559863088265,,,,client-1-4,Insert,-6621190,200,9580
client,client_request,completed,1777559863105526,1,,,1777559863088424,1777559863105526,1777559863088424,1777559863105526,,,,client-1-4,Remove,-12809602,200,17102
client,client_request,completed,1777559863116325,1,,,1777559863106660,1777559863116325,1777559863106660,1777559863116325,,,,client-1-4,Insert,-14392236,200,9665
client,client_request,completed,1777559863135586,1,,,1777559863119292,1777559863135586,1777559863119292,1777559863135586,,,,client-1-4,Insert,-7965759,200,16294
client,client_request,completed,1777559863150091,1,,,1777559863135704,1777559863150091,1777559863135704,1777559863150091,,,,client-1-4,Insert,5340796,200,14387
client,client_request,completed,1777559863175437,1,,,1777559863151241,1777559863175437,1777559863151241,1777559863175437,,,,client-1-4,Remove,525156,200,24196
client,client_request,completed,1777559863181531,1,,,1777559863176627,1777559863181531,1777559863176627,1777559863181531,,,,client-1-4,Insert,14276231,200,4904
