source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559861953959,1,,,1777559861950317,1777559861953959,1777559861950317,1777559861953959,,,,client-1-3,Remove,15705134,200,3642
client,client_request,completed,1777559861959102,1,,,1777559861954476,1777559861959102,1777559861954476,1777559861959102,,,,client-1-3,Insert,16504694,200,4626
client,client_request,completed,1777559861963444,1,,,1777559861959194,1777559861963444,1777559861959194,1777559861963444,,,,client-1-3,Insert,1772749,200,4250
client,client_request,completed,1777559861969762,1,,,1777559861963769,1777559861969762,1777559861963769,1777559861969762,,,,client-1-3,Remove,12197928,200,5993
client,client_request,completed,1777559861975330,1,,,1777559861970696,1777559861975330,1777559861970696,1777559861975330,,,,client-1-3,Remove,5158278,200,4634
client,client_request,completed,1777559861980464,1,,,1777559861976050,1777559861980464,1777559861976050,1777559861980464,,,,client-1-3,Insert,16121878,200,4414
client,client_request,completed,1777559861985364,1,,,1777559861980578,1777559861985364,1777559861980578,1777559861985364,,,,client-1-3,Remove,-16135745,200,4786
client,client_request,completed,1777559861989192,1,,,1777559861986596,1777559861989192,1777559861986596,1777559861989192,,,,client-1-3,Remove,-12501154,200,2596
client,client_request,completed,1777559861998418,1,,,1777559861992571,1777559861998418,1777559861992571,1777559861998418,,,,client-1-3,Insert,-14586539,200,5847
client,client_request,completed,1777559862006557,1,,,1777559861999231,1777559862006557,1777559861999231,1777559862006557,,,,client-1-3,Remove,-11458073,200,7326
client,client_request,completed,1777559862010432,1,,,1777559862006953,1777559862010432,1777559862006953,1777559862010432,,,,client-1-3,Insert,-15952566,200,3479
client,client_request,completed,1777559862018254,1,,,1777559862010541,1777559862018254,1777559862010541,1777559862018254,,,,client-1-3,Remove,6007597,200,7713
client,client_request,completed,1777559862024232,1,,,1777559862019532,1777559862024232,1777559862019532,1777559862024232,,,,client-1-3,Remove,2986476,200,4700
client,client_request,completed,1777559862030553,1,,,1777559862025457,1777559862030553,1777559862025457,1777559862030553,,,,client-1-3,Remove,-9065952,200,5096
client,client_request,completed,1777559862038209,1,,,1777559862031400,1777559862038209,1777559862031400,1777559862038209,,,,client-1-3,Insert,-10111138,200,6809
client,client_request,completed,1777559862043535,1,,,1777559862039982,1777559862043535,1777559862039982,1777559862043535,,,,client-1-3,Remove,15740214,200,3553
client,client_request,completed,1777559862048892,1,,,1777559862044058,1777559862048892,1777559862044058,1777559862048892,,,,client-1-3,Remove,9457802,200,4834
client,client_request,completed,1777559862055299,1,,,1777559862049399,1777559862055299,1777559862049399,1777559862055299,,,,client-1-3,Remove,-4613834,200,5900
client,client_request,completed,1777559862061043,1,,,1777559862056056,1777559862061043,1777559862056056,1777559862061043,,,,client-1-3,Remove,-8693031,200,4987
client,client_request,completed,1777559862067178,1,,,1777559862061563,1777559862067178,1777559862061563,1777559862067178,,,,client-1-3,Insert,15874211,200,5615
client,client_request,completed,1777559862072199,1,,,1777559862067607,1777559862072199,1777559862067607,1777559862072199,,,,client-1-3,Insert,-8793156,200,4592
client,client_request,completed,1777559862077670,1,,,1777559862073703,1777559862077670,1777559862073703,1777559862077670,,,,client-1-3,Remove,-5705310,200,3967
client,client_request,completed,1777559862082667,1,,,1777559862078363,1777559862082667,1777559862078363,1777559862082667,,,,client-1-3,Insert,14445079,200,4304
client,client_request,completed,1777559862086645,1,,,1777559862083052,1777559862086645,1777559862083052,1777559862086645,,,,client-1-3,Insert,-12339739,200,3593
client,client_request,completed,1777559862091010,1,,,1777559862086744,1777559862091010,1777559862086744,1777559862091010,,,,client-1-3,Remove,9344985,200,4266
client,client_request,completed,1777559862101860,1,,,1777559862092209,1777559862101860,1777559862092209,1777559862101860,,,,client-1-3,Insert,-2725464,200,9651
client,client_request,completed,1777559862106716,1,,,1777559862102219,1777559862106716,1777559862102219,1777559862106716,,,,client-1-3,Insert,-7114330,200,4497
client,client_request,completed,1777559862111624,1,,,1777559862107344,1777559862111624,1777559862107344,1777559862111624,,,,client-1-3,Remove,-6016892,200,4280
client,client_request,completed,1777559862118904,1,,,1777559862112147,1777559862118904,1777559862112147,1777559862118904,,,,client-1-3,Remove,12826934,200,6757
client,client_request,completed,1777559862123576,1,,,1777559862119223,1777559862123576,1777559862119223,1777559862123576,,,,client-1-3,Remove,-1952434,200,4353
client,client_request,completed,1777559862127002,1,,,1777559862124354,1777559862127002,1777559862124354,1777559862127002,,,,client-1-3,Remove,-16278785,200,2648
client,client_request,completed,1777559862132377,1,,,1777559862127722,1777559862132377,1777559862127722,1777559862132377,,,,client-1-3,Insert,15436456,200,4655
client,client_request,completed,1777559862137320,1,,,1777559862132943,1777559862137320,1777559862132943,1777559862137320,,,,client-1-3,Remove,-8813190,200,4377
client,client_request,completed,1777559862142081,1,,,1777559862138101,1777559862142081,1777559862138101,1777559862142081,,,,client-1-3,Remove,-2568938,200,3980
client,client_request,completed,1777559862151755,1,,,1777559862144510,1777559862151755,1777559862144510,1777559862151755,,,,client-1-3,Remove,-9673482,200,7245
client,client_request,completed,1777559862156619,1,,,1777559862152037,1777559862156619,1777559862152037,1777559862156619,,,,client-1-3,Remove,-2579007,200,4582
client,client_request,completed,1777559862162244,1,,,1777559862157667,1777559862162244,1777559862157667,1777559862162244,,,,client-1-3,Insert,14532345,200,4577
client,client_request,completed,1777559862167344,1,,,1777559862163875,1777559862167344,1777559862163875,1777559862167344,,,,client-1-3,Remove,1167579,200,3469
client,client_request,completed,1777559862172792,1,,,1777559862168137,1777559862172792,1777559862168137,1777559862172792,,,,client-1-3,Insert,6715483,200,4655
client,client_request,completed,1777559862182746,1,,,1777559862173362,1777559862182746,1777559862173362,1777559862182746,,,,client-1-3,Insert,16662161,200,9384
client,client_request,completed,1777559862187824,1,,,1777559862182865,1777559862187824,1777559862182865,1777559862187824,,,,client-1-3,Insert,-11251701,200,4959
client,client_request,completed,1777559862194253,1,,,1777559862188254,1777559862194253,1777559862188254,1777559862194253,,,,client-1-3,Remove,11025000,200,5999
client,client_request,completed,1777559862200344,1,,,1777559862194731,1777559862200344,1777559862194731,1777559862200344,,,,client-1-3,Insert,1998164,200,5613
client,client_request,completed,1777559862206259,1,,,1777559862200931,1777559862206259,1777559862200931,1777559862206259,,,,client-1-3,Remove,-14997192,200,5328
client,client_request,completed,1777559862213549,1,,,1777559862206794,1777559862213549,1777559862206794,1777559862213549,,,,client-1-3,Insert,3066421,200,6755
client,client_request,completed,1777559862221182,1,,,1777559862213843,1777559862221182,1777559862213843,1777559862221182,,,,client-1-3,Insert,16499420,200,7339
client,client_request,completed,1777559862227900,1,,,1777559862221732,1777559862227900,1777559862221732,1777559862227900,,,,client-1-3,Remove,-2315052,200,6168
client,client_request,completed,1777559862234971,1,,,1777559862228094,1777559862234971,1777559862228094,1777559862234971,,,,client-1-3,Remove,723773,200,6877
client,client_request,completed,1777559862240485,1,,,1777559862236251,1777559862240485,1777559862236251,1777559862240485,,,,client-1-3,Remove,-8011228,200,4234
client,client_request,completed,1777559862245008,1,,,1777559862240600,1777559862245008,1777559862240600,1777559862245008,,,,client-1-3,Remove,11659651,200,4408
client,client_request,completed,1777559862254961,1,,,1777559862246163,1777559862254961,1777559862246163,1777559862254961,,,,client-1-3,Remove,-1537740,200,8798
client,client_request,completed,1777559862262229,1,,,1777559862256265,1777559862262229,1777559862256265,1777559862262229,,,,client-1-3,Insert,-15861416,200,5964
client,client_request,completed,1777559862267142,1,,,1777559862262867,1777559862267142,1777559862262867,1777559862267142,,,,client-1-3,Remove,-5422182,200,4275
client,client_request,completed,1777559862271632,1,,,1777559862267663,1777559862271632,1777559862267663,1777559862271632,,,,client-1-3,Remove,-16041844,200,3969
client,client_request,completed,1777559862278393,1,,,1777559862272393,1777559862278393,1777559862272393,1777559862278393,,,,client-1-3,Insert,-2502401,200,6000
client,client_request,completed,1777559862284157,1,,,1777559862279096,1777559862284157,1777559862279096,1777559862284157,,,,client-1-3,Insert,133433,200,5061
client,client_request,completed,1777559862290640,1,,,1777559862285345,1777559862290640,1777559862285345,1777559862290640,,,,client-1-3,Insert,-325323,200,5295
client,client_request,completed,1777559862296500,1,,,1777559862290750,1777559862296500,1777559862290750,1777559862296500,,,,client-1-3,Insert,-11113398,200,5750
client,client_request,completed,1777559862301086,1,,,1777559862296631,1777559862301086,1777559862296631,1777559862301086,,,,client-1-3,Insert,12472135,200,4455
client,client_request,completed,1777559862305769,1,,,1777559862302336,1777559862305769,1777559862302336,1777559862305769,,,,client-1-3,Insert,13780067,200,3433
client,client_request,completed,1777559862313815,1,,,1777559862306591,1777559862313815,1777559862306591,1777559862313815,,,,client-1-3,Remove,9110471,200,7224
client,client_request,completed,1777559862318980,1,,,1777559862313916,1777559862318980,1777559862313916,1777559862318980,,,,client-1-3,Insert,6413064,200,5064
client,client_request,completed,1777559862324045,1,,,1777559862319311,1777559862324045,1777559862319311,1777559862324045,,,,client-1-3,Remove,-2680429,200,4734
client,client_request,completed,1777559862330010,1,,,1777559862324951,1777559862330010,1777559862324951,1777559862330010,,,,client-1-3,Remove,-16053185,200,5059
client,client_request,completed,1777559862336666,1,,,1777559862331042,1777559862336666,1777559862331042,1777559862336666,,,,client-1-3,Insert,-13800138,200,5624
client,client_request,completed,1777559862345038,1,,,1777559862339818,1777559862345038,1777559862339818,1777559862345038,,,,client-1-3,Remove,-8590767,200,5220
client,client_request,completed,1777559862350289,1,,,1777559862345754,1777559862350289,1777559862345754,1777559862350289,,,,client-1-3,Insert,1803776,200,4535
client,client_request,completed,1777559862356642,1,,,1777559862351283,1777559862356642,1777559862351283,1777559862356642,,,,client-1-3,Remove,9034392,200,5359
client,client_request,completed,1777559862362855,1,,,1777559862356734,1777559862362855,1777559862356734,1777559862362855,,,,client-1-3,Remove,16704799,200,6121
client,client_request,completed,1777559862366571,1,,,1777559862363314,1777559862366571,1777559862363314,1777559862366571,,,,client-1-3,Remove,-3692792,200,3257
client,client_request,completed,1777559862373192,1,,,1777559862367348,1777559862373192,1777559862367348,1777559862373192,,,,client-1-3,Insert,-6593471,200,5844
client,client_request,completed,1777559862377700,1,,,1777559862373288,1777559862377700,1777559862373288,1777559862377700,,,,client-1-3,Insert,-75725,200,4412
client,client_request,completed,1777559862384023,1,,,1777559862379273,1777559862384023,1777559862379273,1777559862384023,,,,client-1-3,Remove,-3398597,200,4750
client,client_request,completed,1777559862392490,1,,,1777559862384498,1777559862392490,1777559862384498,1777559862392490,,,,client-1-3,Remove,13939853,200,7992
client,client_request,completed,1777559862401328,1,,,1777559862392883,1777559862401328,1777559862392883,1777559862401328,,,,client-1-3,Remove,-12497011,200,8445
client,client_request,completed,1777559862407558,1,,,1777559862401426,1777559862407558,1777559862401426,1777559862407558,,,,client-1-3,Remove,4773959,200,6132
client,client_request,completed,1777559862417161,1,,,1777559862408304,1777559862417161,1777559862408304,1777559862417161,,,,client-1-3,Insert,-3290879,200,8857
client,client_request,completed,1777559862427241,1,,,1777559862417819,1777559862427241,1777559862417819,1777559862427241,,,,client-1-3,Remove,757655,200,9422
client,client_request,completed,1777559862433117,1,,,1777559862428468,1777559862433117,1777559862428468,1777559862433117,,,,client-1-3,Remove,3102044,200,4649
client,client_request,completed,1777559862439563,1,,,1777559862433953,1777559862439563,1777559862433953,1777559862439563,,,,client-1-3,Remove,8592143,200,5610
client,client_request,completed,1777559862445238,1,,,1777559862440967,1777559862445238,1777559862440967,1777559862445238,,,,client-1-3,Insert,-11350378,200,4271
client,client_request,completed,1777559862450422,1,,,1777559862445728,1777559862450422,1777559862445728,1777559862450422,,,,client-1-3,Remove,-2513457,200,4694
client,client_request,completed,1777559862456353,1,,,1777559862451099,1777559862456353,1777559862451099,1777559862456353,,,,client-1-3,Insert,-6451486,200,5254
client,client_request,completed,1777559862462137,1,,,1777559862456467,1777559862462137,1777559862456467,1777559862462137,,,,client-1-3,Remove,-791710,200,5670
client,client_request,completed,1777559862469364,1,,,1777559862462231,1777559862469364,1777559862462231,1777559862469364,,,,client-1-3,Remove,136888,200,7133
client,client_request,completed,1777559862474916,1,,,1777559862470098,1777559862474916,1777559862470098,1777559862474916,,,,client-1-3,Remove,-8124023,200,4818
client,client_request,completed,1777559862478915,1,,,1777559862475456,1777559862478915,1777559862475456,1777559862478915,,,,client-1-3,Insert,1310908,200,3459
client,client_request,completed,1777559862486534,1,,,1777559862479029,1777559862486534,1777559862479029,1777559862486534,,,,client-1-3,Insert,13683522,200,7505
client,client_request,completed,1777559862491568,1,,,1777559862487001,1777559862491568,1777559862487001,1777559862491568,,,,client-1-3,Insert,11571313,200,4567
client,client_request,completed,1777559862499564,1,,,1777559862492065,1777559862499564,1777559862492065,1777559862499564,,,,client-1-3,Remove,2634197,200,7499
client,client_request,completed,1777559862503764,1,,,1777559862499662,1777559862503764,1777559862499662,1777559862503764,,,,client-1-3,Insert,13692452,200,4102
client,client_request,completed,1777559862509119,1,,,1777559862504725,1777559862509119,1777559862504725,1777559862509119,,,,client-1-3,Remove,-38446,200,4394
client,client_request,completed,1777559862517803,1,,,1777559862510521,1777559862517803,1777559862510521,1777559862517803,,,,client-1-3,Remove,5715341,200,7282
client,client_request,completed,1777559862526539,1,,,1777559862518924,1777559862526539,1777559862518924,1777559862526539,,,,client-1-3,Remove,16282023,200,7615
client,client_request,completed,1777559862530314,1,,,1777559862526653,1777559862530314,1777559862526653,1777559862530314,,,,client-1-3,Insert,13196268,200,3661
client,client_request,completed,1777559862535201,1,,,1777559862532227,1777559862535201,1777559862532227,1777559862535201,,,,client-1-3,Remove,16133544,200,2974
client,client_request,completed,1777559862541935,1,,,1777559862536774,1777559862541935,1777559862536774,1777559862541935,,,,client-1-3,Remove,12127877,200,5161
client,client_request,completed,1777559862546647,1,,,1777559862542910,1777559862546647,1777559862542910,1777559862546647,,,,client-1-3,Remove,16232042,200,3737
client,client_request,completed,1777559862552209,1,,,1777559862546905,1777559862552209,1777559862546905,1777559862552209,,,,client-1-3,Insert,847070,200,5304
client,client_request,completed,1777559862559859,1,,,1777559862552311,1777559862559859,1777559862552311,1777559862559859,,,,client-1-3,Remove,8826093,200,7548
client,client_request,completed,1777559862566665,1,,,1777559862561137,1777559862566665,1777559862561137,1777559862566665,,,,client-1-3,Remove,2348189,200,5528
client,client_request,completed,1777559862572024,1,,,1777559862566964,1777559862572024,1777559862566964,1777559862572024,,,,client-1-3,Remove,2615339,200,5060
client,client_request,completed,1777559862577991,1,,,1777559862572121,1777559862577991,1777559862572121,1777559862577991,,,,client-1-3,Insert,-10695932,200,5870
client,client_request,completed,1777559862583202,1,,,1777559862578675,1777559862583202,1777559862578675,1777559862583202,,,,client-1-3,Remove,9997458,200,4527
client,client_request,completed,1777559862589156,1,,,1777559862583898,1777559862589156,1777559862583898,1777559862589156,,,,client-1-3,Remove,-973169,200,5258
client,client_request,completed,1777559862596159,1,,,1777559862589383,1777559862596159,1777559862589383,1777559862596159,,,,client-1-3,Insert,-3779221,200,6776
client,client_request,completed,1777559862600500,1,,,1777559862597283,1777559862600500,1777559862597283,1777559862600500,,,,client-1-3,Remove,13498750,200,3217
client,client_request,completed,1777559862606624,1,,,1777559862601923,1777559862606624,1777559862601923,1777559862606624,,,,client-1-3,Remove,14654307,200,4701
client,client_request,completed,1777559862614614,1,,,1777559862606754,1777559862614614,1777559862606754,1777559862614614,,,,client-1-3,Insert,-5974660,200,7860
client,client_request,completed,1777559862621549,1,,,1777559862614728,1777559862621549,1777559862614728,1777559862621549,,,,client-1-3,Insert,6908149,200,6821
client,client_request,completed,1777559862628947,1,,,1777559862623153,1777559862628947,1777559862623153,1777559862628947,,,,client-1-3,Remove,9784215,200,5794
client,client_request,completed,1777559862688570,1,,,1777559862629536,1777559862688570,1777559862629536,1777559862688570,,,,client-1-3,Remove,-14671546,200,59034
client,client_request,completed,1777559862694491,1,,,1777559862689640,1777559862694491,1777559862689640,1777559862694491,,,,client-1-3,Remove,-1643772,200,4851
client,client_request,completed,1777559862701306,1,,,1777559862695016,1777559862701306,1777559862695016,1777559862701306,,,,client-1-3,Insert,-3914362,200,6290
client,client_request,completed,1777559862709977,1,,,1777559862701953,1777559862709977,1777559862701953,1777559862709977,,,,client-1-3,Insert,10846923,200,8024
client,client_request,completed,1777559862719126,1,,,1777559862710187,1777559862719126,1777559862710187,1777559862719126,,,,client-1-3,Insert,1417966,200,8939
client,client_request,completed,1777559862724203,1,,,1777559862720507,1777559862724203,1777559862720507,1777559862724203,,,,client-1-3,Insert,6616450,200,3696
client,client_request,completed,1777559862729814,1,,,1777559862725181,1777559862729814,1777559862725181,1777559862729814,,,,client-1-3,Insert,9712167,200,4633
client,client_request,completed,1777559862737898,1,,,1777559862731677,1777559862737898,1777559862731677,1777559862737898,,,,client-1-3,Insert,4573873,200,6221
client,client_request,completed,1777559862744016,1,,,1777559862738243,1777559862744016,1777559862738243,1777559862744016,,,,client-1-3,Insert,7863280,200,5773
client,client_request,completed,1777559862750207,1,,,1777559862744110,1777559862750207,1777559862744110,1777559862750207,,,,client-1-3,Insert,11214678,200,6097
client,client_request,completed,1777559862755831,1,,,1777559862750306,1777559862755831,1777559862750306,1777559862755831,,,,client-1-3,Insert,6408371,200,5525
client,client_request,completed,1777559862763178,1,,,1777559862756285,1777559862763178,1777559862756285,1777559862763178,,,,client-1-3,Insert,-2814898,200,6893
client,client_request,completed,1777559862767649,1,,,1777559862763987,1777559862767649,1777559862763987,1777559862767649,,,,client-1-3,Insert,16016181,200,3662
client,client_request,completed,1777559862772665,1,,,1777559862768838,1777559862772665,1777559862768838,1777559862772665,,,,client-1-3,Insert,-12171241,200,3827
client,client_request,completed,1777559862780086,1,,,1777559862774171,1777559862780086,1777559862774171,1777559862780086,,,,client-1-3,Insert,-4522261,200,5915
client,client_request,completed,1777559862785211,1,,,1777559862780271,1777559862785211,1777559862780271,1777559862785211,,,,client-1-3,Remove,-16757452,200,4940
client,client_request,completed,1777559862793209,1,,,1777559862786544,1777559862793209,1777559862786544,1777559862793209,,,,client-1-3,Insert,-6206633,200,6665
client,client_request,completed,1777559862800237,1,,,1777559862793517,1777559862800237,1777559862793517,1777559862800237,,,,client-1-3,Remove,5551134,200,6720
client,client_request,completed,1777559862804605,1,,,1777559862800495,1777559862804605,1777559862800495,1777559862804605,,,,client-1-3,Remove,-6737819,200,4110
client,client_request,completed,1777559862811097,1,,,1777559862805373,1777559862811097,1777559862805373,1777559862811097,,,,client-1-3,Insert,10293153,200,5724
client,client_request,completed,1777559862816608,1,,,1777559862811635,1777559862816608,1777559862811635,1777559862816608,,,,client-1-3,Remove,-2623483,200,4973
client,client_request,completed,1777559862830379,1,,,1777559862816740,1777559862830379,1777559862816740,1777559862830379,,,,client-1-3,Insert,16149409,200,13639
client,client_request,completed,1777559862837521,1,,,1777559862831065,1777559862837521,1777559862831065,1777559862837521,,,,client-1-3,Insert,15463461,200,6456
client,client_request,completed,1777559862844561,1,,,1777559862837820,1777559862844561,1777559862837820,1777559862844561,,,,client-1-3,Remove,-111958,200,6741
client,client_request,completed,1777559862851362,1,,,1777559862844659,1777559862851362,1777559862844659,1777559862851362,,,,client-1-3,Remove,3361685,200,6703
client,client_request,completed,1777559862857673,1,,,1777559862851852,1777559862857673,1777559862851852,1777559862857673,,,,client-1-3,Remove,-12197994,200,5821
client,client_request,completed,1777559862862496,1,,,1777559862857806,1777559862862496,1777559862857806,1777559862862496,,,,client-1-3,Remove,2240606,200,4690
client,client_request,completed,1777559862869122,1,,,1777559862863031,1777559862869122,1777559862863031,1777559862869122,,,,client-1-3,Insert,5025749,200,6091
client,client_request,completed,1777559862874716,1,,,1777559862869656,1777559862874716,1777559862869656,1777559862874716,,,,client-1-3,Remove,-6986111,200,5060
client,client_request,completed,1777559862878231,1,,,1777559862874818,1777559862878231,1777559862874818,1777559862878231,,,,client-1-3,Insert,2495621,200,3413
client,client_request,completed,1777559862884007,1,,,1777559862878324,1777559862884007,1777559862878324,1777559862884007,,,,client-1-3,Remove,1757979,200,5683
client,client_request,completed,1777559862890563,1,,,1777559862884123,1777559862890563,1777559862884123,1777559862890563,,,,client-1-3,Insert,15677568,200,6440
client,client_request,completed,1777559862895680,1,,,1777559862891188,1777559862895680,1777559862891188,1777559862895680,,,,client-1-3,Remove,7848847,200,4492
client,client_request,completed,1777559862903016,1,,,1777559862895777,1777559862903016,1777559862895777,1777559862903016,,,,client-1-3,Remove,6900240,200,7239
client,client_request,completed,1777559862911765,1,,,1777559862903759,1777559862911765,1777559862903759,1777559862911765,,,,client-1-3,Remove,8117934,200,8006
client,client_request,completed,1777559862915469,1,,,1777559862912111,1777559862915469,1777559862912111,1777559862915469,,,,client-1-3,Insert,4795397,200,3358
client,client_request,completed,1777559862920634,1,,,1777559862916127,1777559862920634,1777559862916127,1777559862920634,,,,client-1-3,Remove,-7844680,200,4507
client,client_request,completed,1777559862927560,1,,,1777559862921041,1777559862927560,1777559862921041,1777559862927560,,,,client-1-3,Insert,1442060,200,6519
client,client_request,completed,1777559862931887,1,,,1777559862927653,1777559862931887,1777559862927653,1777559862931887,,,,client-1-3,Remove,-2202119,200,4234
client,client_request,completed,1777559862941040,1,,,1777559862933434,1777559862941040,1777559862933434,1777559862941040,,,,client-1-3,Insert,10823714,200,7606
client,client_request,completed,1777559862946489,1,,,1777559862942131,1777559862946489,1777559862942131,1777559862946489,,,,client-1-3,Insert,5886441,200,4358
client,client_request,completed,1777559862951300,1,,,1777559862947176,1777559862951300,1777559862947176,1777559862951300,,,,client-1-3,Remove,2476442,200,4124
client,client_request,completed,1777559862958183,1,,,1777559862951842,1777559862958183,1777559862951842,1777559862958183,,,,client-1-3,Remove,-3695878,200,6341
client,client_request,completed,1777559862963478,1,,,1777559862958300,1777559862963478,1777559862958300,1777559862963478,,,,client-1-3,Remove,-5957584,200,5178
client,client_request,completed,1777559862969490,1,,,1777559862964239,1777559862969490,1777559862964239,1777559862969490,,,,client-1-3,Remove,63187,200,5251
client,client_request,completed,1777559862975443,1,,,1777559862970166,1777559862975443,1777559862970166,1777559862975443,,,,client-1-3,Remove,13714632,200,5277
client,client_request,completed,1777559862984449,1,,,1777559862977050,1777559862984449,1777559862977050,1777559862984449,,,,client-1-3,Remove,-15004204,200,7399
client,client_request,completed,1777559862995414,1,,,1777559862985183,1777559862995414,1777559862985183,1777559862995414,,,,client-1-3,Remove,-8737740,200,10231
client,client_request,completed,1777559863001457,1,,,1777559862995860,1777559863001457,1777559862995860,1777559863001457,,,,client-1-3,Insert,-11608538,200,5597
client,client_request,completed,1777559863010136,1,,,1777559863001963,1777559863010136,1777559863001963,1777559863010136,,,,client-1-3,Remove,-3189539,200,8173
client,client_request,completed,1777559863014240,1,,,1777559863011071,1777559863014240,1777559863011071,1777559863014240,,,,client-1-3,Remove,10938610,200,3169
client,client_request,completed,1777559863018631,1,,,1777559863014343,1777559863018631,1777559863014343,1777559863018631,,,,client-1-3,Insert,11933837,200,4288
client,client_request,completed,1777559863027117,1,,,1777559863019775,1777559863027117,1777559863019775,1777559863027117,,,,client-1-3,Insert,-6390904,200,7342
client,client_request,completed,1777559863031324,1,,,1777559863027576,1777559863031324,1777559863027576,1777559863031324,,,,client-1-3,Insert,14592779,200,3748
client,client_request,completed,1777559863037202,1,,,1777559863031393,1777559863037202,1777559863031393,1777559863037202,,,,client-1-3,Remove,8153403,200,5809
client,client_request,completed,1777559863048792,1,,,1777559863037958,1777559863048792,1777559863037958,1777559863048792,,,,client-1-3,Remove,1755248,200,10834
client,client_request,completed,1777559863061129,1,,,1777559863049590,1777559863061129,1777559863049590,1777559863061129,,,,client-1-3,Insert,14591888,200,11539
client,client_request,completed,1777559863080849,1,,,1777559863061236,1777559863080849,1777559863061236,1777559863080849,,,,client-1-3,Remove,-12086816,200,19613
client,client_request,completed,1777559863098718,1,,,1777559863080954,1777559863098718,1777559863080954,1777559863098718,,,,client-1-3,Remove,10224300,200,17764
client,client_request,completed,1777559863115823,1,,,1777559863098844,1777559863115823,1777559863098844,1777559863115823,,,,client-1-3,Remove,7909211,200,16979
client,client_request,completed,1777559863135954,1,,,1777559863121587,1777559863135954,1777559863121587,1777559863135954,,,,client-1-3,Remove,-1974267,200,14367
client,client_request,completed,1777559863153656,1,,,1777559863139177,1777559863153656,1777559863139177,1777559863153656,,,,client-1-3,Insert,-12475259,200,14479
client,client_request,completed,1777559863165407,1,,,1777559863154964,1777559863165407,1777559863154964,1777559863165407,,,,client-1-3,Remove,15892586,200,10443
client,client_request,completed,1777559863177351,1,,,1777559863165512,1777559863177351,1777559863165512,1777559863177351,,,,client-1-3,Insert,5093084,200,11839
client,client_request,completed,1777559863191455,1,,,1777559863177449,1777559863191455,1777559863177449,1777559863191455,,,,client-1-3,Remove,5615102,200,14006
client,client_request,completed,1777559863204072,1,,,1777559863192212,1777559863204072,1777559863192212,1777559863204072,,,,client-1-3,Insert,-14840854,200,11860
client,client_request,completed,1777559863221009,1,,,1777559863208110,1777559863221009,1777559863208110,1777559863221009,,,,client-1-3,Insert,-14904613,200,12899
