source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559865939488,1,,,1777559865929322,1777559865939488,1777559865929322,1777559865939488,,,,client-1-6,Remove,-1803837,200,10166
client,client_request,completed,1777559865946985,1,,,1777559865940076,1777559865946985,1777559865940076,1777559865946985,,,,client-1-6,Insert,-12610886,200,6909
client,client_request,completed,1777559865962247,1,,,1777559865947767,1777559865962247,1777559865947767,1777559865962247,,,,client-1-6,Insert,-1174845,200,14480
client,client_request,completed,1777559865980340,1,,,1777559865963479,1777559865980340,1777559865963479,1777559865980340,,,,client-1-6,Remove,2464286,200,16861
client,client_request,completed,1777559865998281,1,,,1777559865983175,1777559865998281,1777559865983175,1777559865998281,,,,client-1-6,Insert,-5151423,200,15106
client,client_request,completed,1777559866016734,1,,,1777559865998416,1777559866016734,1777559865998416,1777559866016734,,,,client-1-6,Remove,-16437140,200,18318
client,client_request,completed,1777559866026655,1,,,1777559866018401,1777559866026655,1777559866018401,1777559866026655,,,,client-1-6,Insert,14761183,200,8254
client,client_request,completed,1777559866040944,1,,,1777559866028766,1777559866040944,1777559866028766,1777559866040944,,,,client-1-6,Insert,10938698,200,12178
client,client_request,completed,1777559866048360,1,,,1777559866041031,1777559866048360,1777559866041031,1777559866048360,,,,client-1-6,Insert,-13967426,200,7329
client,client_request,completed,1777559866053335,1,,,1777559866048447,1777559866053335,1777559866048447,1777559866053335,,,,client-1-6,Insert,-3346802,200,4888
client,client_request,completed,1777559866062709,1,,,1777559866053450,1777559866062709,1777559866053450,1777559866062709,,,,client-1-6,Insert,-13251734,200,9259
client,client_request,completed,1777559866080082,1,,,1777559866064580,1777559866080082,1777559866064580,1777559866080082,,,,client-1-6,Remove,5776502,200,15502
client,client_request,completed,1777559866102789,1,,,1777559866080204,1777559866102789,1777559866080204,1777559866102789,,,,client-1-6,Insert,-15087935,200,22585
client,client_request,completed,1777559866121139,1,,,1777559866103937,1777559866121139,1777559866103937,1777559866121139,,,,client-1-6,Remove,-7505531,200,17202
client,client_request,completed,1777559866135039,1,,,1777559866121218,1777559866135039,1777559866121218,1777559866135039,,,,client-1-6,Remove,13894489,200,13821
client,client_request,completed,1777559866163368,1,,,1777559866137096,1777559866163368,1777559866137096,1777559866163368,,,,client-1-6,Insert,688827,200,26272
client,client_request,completed,1777559866192695,1,,,1777559866171203,1777559866192695,1777559866171203,1777559866192695,,,,client-1-6,Insert,-7854077,200,21492
client,client_request,completed,1777559866203593,1,,,1777559866192805,1777559866203593,1777559866192805,1777559866203593,,,,client-1-6,Insert,-11869497,200,10788
client,client_request,completed,1777559866216945,1,,,1777559866204242,1777559866216945,1777559866204242,1777559866216945,,,,client-1-6,Insert,-14825955,200,12703
client,client_request,completed,1777559866228433,1,,,1777559866217655,1777559866228433,1777559866217655,1777559866228433,,,,client-1-6,Insert,-1259698,200,10778
client,client_request,completed,1777559866250413,1,,,1777559866234446,1777559866250413,1777559866234446,1777559866250413,,,,client-1-6,Remove,2591460,200,15967
client,client_request,completed,1777559866267096,1,,,1777559866251441,1777559866267096,1777559866251441,1777559866267096,,,,client-1-6,Insert,2525397,200,15655
client,client_request,completed,1777559866277880,1,,,1777559866268207,1777559866277880,1777559866268207,1777559866277880,,,,client-1-6,Remove,7738856,200,9673
client,client_request,completed,1777559866291139,1,,,1777559866278551,1777559866291139,1777559866278551,1777559866291139,,,,client-1-6,Insert,-7019855,200,12588
client,client_request,completed,1777559866302811,1,,,1777559866292452,1777559866302811,1777559866292452,1777559866302811,,,,client-1-6,Insert,16606796,200,10359
client,client_request,completed,1777559866312239,1,,,1777559866302969,1777559866312239,1777559866302969,1777559866312239,,,,client-1-6,Remove,-2051055,200,9270
client,client_request,completed,1777559866324004,1,,,1777559866313698,1777559866324004,1777559866313698,1777559866324004,,,,client-1-6,Insert,-67083,200,10306
client,client_request,completed,1777559866336379,1,,,1777559866324105,1777559866336379,1777559866324105,1777559866336379,,,,client-1-6,Insert,7742157,200,12274
client,client_request,completed,1777559866355993,1,,,1777559866336487,1777559866355993,1777559866336487,1777559866355993,,,,client-1-6,Insert,2263411,200,19506
client,client_request,completed,1777559866369695,1,,,1777559866356758,1777559866369695,1777559866356758,1777559866369695,,,,client-1-6,Insert,11514588,200,12937
client,client_request,completed,1777559866389531,1,,,1777559866369858,1777559866389531,1777559866369858,1777559866389531,,,,client-1-6,Remove,12840462,200,19673
client,client_request,completed,1777559866407752,1,,,1777559866390535,1777559866407752,1777559866390535,1777559866407752,,,,client-1-6,Remove,-4739571,200,17217
client,client_request,completed,1777559866423204,1,,,1777559866409075,1777559866423204,1777559866409075,1777559866423204,,,,client-1-6,Insert,14961288,200,14129
client,client_request,completed,1777559866437650,1,,,1777559866423299,1777559866437650,1777559866423299,1777559866437650,,,,client-1-6,Remove,11848064,200,14351
client,client_request,completed,1777559866451457,1,,,1777559866439378,1777559866451457,1777559866439378,1777559866451457,,,,client-1-6,Insert,12153881,200,12079
client,client_request,completed,1777559866469258,1,,,1777559866455739,1777559866469258,1777559866455739,1777559866469258,,,,client-1-6,Insert,15872522,200,13519
client,client_request,completed,1777559866478057,1,,,1777559866470840,1777559866478057,1777559866470840,1777559866478057,,,,client-1-6,Remove,8875517,200,7217
client,client_request,completed,1777559866487668,1,,,1777559866480639,1777559866487668,1777559866480639,1777559866487668,,,,client-1-6,Remove,4772958,200,7029
client,client_request,completed,1777559866501296,1,,,1777559866488385,1777559866501296,1777559866488385,1777559866501296,,,,client-1-6,Insert,-10083354,200,12911
client,client_request,completed,1777559866520055,1,,,1777559866501399,1777559866520055,1777559866501399,1777559866520055,,,,client-1-6,Remove,15005006,200,18656
client,client_request,completed,1777559866542012,1,,,1777559866521725,1777559866542012,1777559866521725,1777559866542012,,,,client-1-6,Remove,7331955,200,20287
client,client_request,completed,1777559866555957,1,,,1777559866542674,1777559866555957,1777559866542674,1777559866555957,,,,client-1-6,Remove,-2035302,200,13283
client,client_request,completed,1777559866565672,1,,,1777559866556089,1777559866565672,1777559866556089,1777559866565672,,,,client-1-6,Remove,12735191,200,9583
client,client_request,completed,1777559866584575,1,,,1777559866567513,1777559866584575,1777559866567513,1777559866584575,,,,client-1-6,Insert,-3684629,200,17062
client,client_request,completed,1777559866599175,1,,,1777559866586223,1777559866599175,1777559866586223,1777559866599175,,,,client-1-6,Insert,-5492980,200,12952
client,client_request,completed,1777559866621987,1,,,1777559866604259,1777559866621987,1777559866604259,1777559866621987,,,,client-1-6,Remove,-2842263,200,17728
client,client_request,completed,1777559866690374,1,,,1777559866622090,1777559866690374,1777559866622090,1777559866690374,,,,client-1-6,Remove,-11895602,200,68284
client,client_request,completed,1777559866701497,1,,,1777559866691505,1777559866701497,1777559866691505,1777559866701497,,,,client-1-6,Insert,9520643,200,9992
client,client_request,completed,1777559866707228,1,,,1777559866701557,1777559866707228,1777559866701557,1777559866707228,,,,client-1-6,Insert,-2360190,200,5671
client,client_request,completed,1777559866717174,1,,,1777559866708018,1777559866717174,1777559866708018,1777559866717174,,,,client-1-6,Insert,-16719417,200,9156
client,client_request,completed,1777559866722505,1,,,1777559866717632,1777559866722505,1777559866717632,1777559866722505,,,,client-1-6,Insert,10640757,200,4873
client,client_request,completed,1777559866733958,1,,,1777559866724320,1777559866733958,1777559866724320,1777559866733958,,,,client-1-6,Remove,-2581569,200,9638
client,client_request,completed,1777559866743302,1,,,1777559866734072,1777559866743302,1777559866734072,1777559866743302,,,,client-1-6,Insert,14107253,200,9230
client,client_request,completed,1777559866756155,1,,,1777559866743882,1777559866756155,1777559866743882,1777559866756155,,,,client-1-6,Remove,-1057307,200,12273
client,client_request,completed,1777559866764847,1,,,1777559866756243,1777559866764847,1777559866756243,1777559866764847,,,,client-1-6,Remove,9439611,200,8604
client,client_request,completed,1777559866776781,1,,,1777559866766453,1777559866776781,1777559866766453,1777559866776781,,,,client-1-6,Remove,11438534,200,10328
client,client_request,completed,1777559866787985,1,,,1777559866776890,1777559866787985,1777559866776890,1777559866787985,,,,client-1-6,Insert,-9782898,200,11095
client,client_request,completed,1777559866794127,1,,,1777559866788649,1777559866794127,1777559866788649,1777559866794127,,,,client-1-6,Remove,12885570,200,5478
client,client_request,completed,1777559866804061,1,,,1777559866794203,1777559866804061,1777559866794203,1777559866804061,,,,client-1-6,Remove,8383428,200,9858
client,client_request,completed,1777559866809969,1,,,1777559866805179,1777559866809969,1777559866805179,1777559866809969,,,,client-1-6,Remove,-15384060,200,4790
client,client_request,completed,1777559866818480,1,,,1777559866810033,1777559866818480,1777559866810033,1777559866818480,,,,client-1-6,Remove,-4104614,200,8447
client,client_request,completed,1777559866826411,1,,,1777559866818614,1777559866826411,1777559866818614,1777559866826411,,,,client-1-6,Insert,-11352226,200,7797
client,client_request,completed,1777559866831393,1,,,1777559866826464,1777559866831393,1777559866826464,1777559866831393,,,,client-1-6,Remove,-15530902,200,4929
client,client_request,completed,1777559866844240,1,,,1777559866832233,1777559866844240,1777559866832233,1777559866844240,,,,client-1-6,Remove,-4047179,200,12007
client,client_request,completed,1777559866857239,1,,,1777559866845425,1777559866857239,1777559866845425,1777559866857239,,,,client-1-6,Remove,15555312,200,11814
client,client_request,completed,1777559866863354,1,,,1777559866858148,1777559866863354,1777559866858148,1777559866863354,,,,client-1-6,Remove,-13105201,200,5206
client,client_request,completed,1777559866868751,1,,,1777559866863471,1777559866868751,1777559866863471,1777559866868751,,,,client-1-6,Insert,14175376,200,5280
client,client_request,completed,1777559866874668,1,,,1777559866868911,1777559866874668,1777559866868911,1777559866874668,,,,client-1-6,Remove,-11596386,200,5757
client,client_request,completed,1777559866882994,1,,,1777559866874848,1777559866882994,1777559866874848,1777559866882994,,,,client-1-6,Remove,-14520848,200,8146
client,client_request,completed,1777559866890465,1,,,1777559866883223,1777559866890465,1777559866883223,1777559866890465,,,,client-1-6,Insert,15221626,200,7242
client,client_request,completed,1777559866897116,1,,,1777559866891414,1777559866897116,1777559866891414,1777559866897116,,,,client-1-6,Remove,2023480,200,5702
client,client_request,completed,1777559866903842,1,,,1777559866897734,1777559866903842,1777559866897734,1777559866903842,,,,client-1-6,Insert,10199954,200,6108
client,client_request,completed,1777559866908924,1,,,1777559866904144,1777559866908924,1777559866904144,1777559866908924,,,,client-1-6,Insert,-3505147,200,4780
client,client_request,completed,1777559866915769,1,,,1777559866909021,1777559866915769,1777559866909021,1777559866915769,,,,client-1-6,Insert,-16177612,200,6748
client,client_request,completed,1777559866924574,1,,,1777559866916767,1777559866924574,1777559866916767,1777559866924574,,,,client-1-6,Insert,3310257,200,7807
client,client_request,completed,1777559866935257,1,,,1777559866926262,1777559866935257,1777559866926262,1777559866935257,,,,client-1-6,Insert,2276905,200,8995
client,client_request,completed,1777559866945701,1,,,1777559866935998,1777559866945701,1777559866935998,1777559866945701,,,,client-1-6,Insert,9785603,200,9703
client,client_request,completed,1777559866954198,1,,,1777559866946887,1777559866954198,1777559866946887,1777559866954198,,,,client-1-6,Insert,-5303942,200,7311
client,client_request,completed,1777559866971698,1,,,1777559866959550,1777559866971698,1777559866959550,1777559866971698,,,,client-1-6,Remove,-503418,200,12148
client,client_request,completed,1777559866985934,1,,,1777559866973002,1777559866985934,1777559866973002,1777559866985934,,,,client-1-6,Insert,-10763307,200,12932
client,client_request,completed,1777559866995441,1,,,1777559866986643,1777559866995441,1777559866986643,1777559866995441,,,,client-1-6,Insert,8440047,200,8798
client,client_request,completed,1777559867004389,1,,,1777559866995538,1777559867004389,1777559866995538,1777559867004389,,,,client-1-6,Insert,-3149048,200,8851
client,client_request,completed,1777559867014476,1,,,1777559867005129,1777559867014476,1777559867005129,1777559867014476,,,,client-1-6,Remove,-14695847,200,9347
client,client_request,completed,1777559867022442,1,,,1777559867016066,1777559867022442,1777559867016066,1777559867022442,,,,client-1-6,Remove,-10942596,200,6376
client,client_request,completed,1777559867032425,1,,,1777559867023332,1777559867032425,1777559867023332,1777559867032425,,,,client-1-6,Remove,11547134,200,9093
client,client_request,completed,1777559867043424,1,,,1777559867032956,1777559867043424,1777559867032956,1777559867043424,,,,client-1-6,Remove,11616099,200,10468
client,client_request,completed,1777559867053674,1,,,1777559867043849,1777559867053674,1777559867043849,1777559867053674,,,,client-1-6,Remove,-6129145,200,9825
client,client_request,completed,1777559867069434,1,,,1777559867053766,1777559867069434,1777559867053766,1777559867069434,,,,client-1-6,Insert,10337913,200,15668
client,client_request,completed,1777559867077156,1,,,1777559867070836,1777559867077156,1777559867070836,1777559867077156,,,,client-1-6,Remove,-5240299,200,6320
client,client_request,completed,1777559867083913,1,,,1777559867077249,1777559867083913,1777559867077249,1777559867083913,,,,client-1-6,Insert,16769015,200,6664
client,client_request,completed,1777559867094993,1,,,1777559867084026,1777559867094993,1777559867084026,1777559867094993,,,,client-1-6,Remove,-11097445,200,10967
client,client_request,completed,1777559867106731,1,,,1777559867095494,1777559867106731,1777559867095494,1777559867106731,,,,client-1-6,Remove,-2320899,200,11237
client,client_request,completed,1777559867117135,1,,,1777559867107053,1777559867117135,1777559867107053,1777559867117135,,,,client-1-6,Remove,-2206107,200,10082
client,client_request,completed,1777559867132533,1,,,1777559867117814,1777559867132533,1777559867117814,1777559867132533,,,,client-1-6,Remove,-15951027,200,14719
client,client_request,completed,1777559867142857,1,,,1777559867133134,1777559867142857,1777559867133134,1777559867142857,,,,client-1-6,Remove,1114951,200,9723
client,client_request,completed,1777559867151758,1,,,1777559867143419,1777559867151758,1777559867143419,1777559867151758,,,,client-1-6,Insert,14291648,200,8339
client,client_request,completed,1777559867163099,1,,,1777559867153316,1777559867163099,1777559867153316,1777559867163099,,,,client-1-6,Remove,-16705215,200,9783
client,client_request,completed,1777559867176455,1,,,1777559867164100,1777559867176455,1777559867164100,1777559867176455,,,,client-1-6,Insert,-3335470,200,12355
client,client_request,completed,1777559867187748,1,,,1777559867177367,1777559867187748,1777559867177367,1777559867187748,,,,client-1-6,Remove,-12565236,200,10381
client,client_request,completed,1777559867196670,1,,,1777559867188267,1777559867196670,1777559867188267,1777559867196670,,,,client-1-6,Insert,1367513,200,8403
client,client_request,completed,1777559867208191,1,,,1777559867197365,1777559867208191,1777559867197365,1777559867208191,,,,client-1-6,Insert,3538359,200,10826
client,client_request,completed,1777559867217176,1,,,1777559867209286,1777559867217176,1777559867209286,1777559867217176,,,,client-1-6,Insert,5709875,200,7890
client,client_request,completed,1777559867234530,1,,,1777559867217845,1777559867234530,1777559867217845,1777559867234530,,,,client-1-6,Insert,2451465,200,16685
client,client_request,completed,1777559867252801,1,,,1777559867236595,1777559867252801,1777559867236595,1777559867252801,,,,client-1-6,Remove,10578534,200,16206
client,client_request,completed,1777559867271333,1,,,1777559867255923,1777559867271333,1777559867255923,1777559867271333,,,,client-1-6,Insert,16150244,200,15410
client,client_request,completed,1777559867277511,1,,,1777559867271440,1777559867277511,1777559867271440,1777559867277511,,,,client-1-6,Remove,13039541,200,6071
client,client_request,completed,1777559867287795,1,,,1777559867278364,1777559867287795,1777559867278364,1777559867287795,,,,client-1-6,Remove,1029657,200,9431
client,client_request,completed,1777559867296884,1,,,1777559867288629,1777559867296884,1777559867288629,1777559867296884,,,,client-1-6,Remove,-7731539,200,8255
client,client_request,completed,1777559867308489,1,,,1777559867300404,1777559867308489,1777559867300404,1777559867308489,,,,client-1-6,Remove,336906,200,8085
client,client_request,completed,1777559867319855,1,,,1777559867308571,1777559867319855,1777559867308571,1777559867319855,,,,client-1-6,Remove,-9345116,200,11284
client,client_request,completed,1777559867328241,1,,,1777559867321336,1777559867328241,1777559867321336,1777559867328241,,,,client-1-6,Insert,14636007,200,6905
client,client_request,completed,1777559867336632,1,,,1777559867329171,1777559867336632,1777559867329171,1777559867336632,,,,client-1-6,Insert,-11400837,200,7461
client,client_request,completed,1777559867347480,1,,,1777559867337969,1777559867347480,1777559867337969,1777559867347480,,,,client-1-6,Insert,-14585071,200,9511
client,client_request,completed,1777559867356295,1,,,1777559867347581,1777559867356295,1777559867347581,1777559867356295,,,,client-1-6,Insert,-13674578,200,8714
client,client_request,completed,1777559867365207,1,,,1777559867356395,1777559867365207,1777559867356395,1777559867365207,,,,client-1-6,Insert,-6950961,200,8812
client,client_request,completed,1777559867375269,1,,,1777559867366080,1777559867375269,1777559867366080,1777559867375269,,,,client-1-6,Remove,6381258,200,9189
client,client_request,completed,1777559867387453,1,,,1777559867377307,1777559867387453,1777559867377307,1777559867387453,,,,client-1-6,Remove,9604789,200,10146
client,client_request,completed,1777559867399315,1,,,1777559867388376,1777559867399315,1777559867388376,1777559867399315,,,,client-1-6,Insert,6560620,200,10939
client,client_request,completed,1777559867408658,1,,,1777559867402993,1777559867408658,1777559867402993,1777559867408658,,,,client-1-6,Insert,-8332642,200,5665
client,client_request,completed,1777559867421878,1,,,1777559867408746,1777559867421878,1777559867408746,1777559867421878,,,,client-1-6,Remove,-16693126,200,13132
client,client_request,completed,1777559867427300,1,,,1777559867422764,1777559867427300,1777559867422764,1777559867427300,,,,client-1-6,Insert,-16429903,200,4536
client,client_request,completed,1777559867440581,1,,,1777559867428440,1777559867440581,1777559867428440,1777559867440581,,,,client-1-6,Remove,-4723280,200,12141
client,client_request,completed,1777559867453911,1,,,1777559867441535,1777559867453911,1777559867441535,1777559867453911,,,,client-1-6,Insert,-2948349,200,12376
client,client_request,completed,1777559867461817,1,,,1777559867454640,1777559867461817,1777559867454640,1777559867461817,,,,client-1-6,Insert,5189667,200,7177
client,client_request,completed,1777559867470736,1,,,1777559867462584,1777559867470736,1777559867462584,1777559867470736,,,,client-1-6,Insert,7967502,200,8152
client,client_request,completed,1777559867478407,1,,,1777559867471087,1777559867478407,1777559867471087,1777559867478407,,,,client-1-6,Remove,8158638,200,7320
client,client_request,completed,1777559867488730,1,,,1777559867480208,1777559867488730,1777559867480208,1777559867488730,,,,client-1-6,Insert,-5695325,200,8522
client,client_request,completed,1777559867502750,1,,,1777559867489338,1777559867502750,1777559867489338,1777559867502750,,,,client-1-6,Remove,16746852,200,13412
client,client_request,completed,1777559867513336,1,,,1777559867504536,1777559867513336,1777559867504536,1777559867513336,,,,client-1-6,Remove,12867979,200,8800
client,client_request,completed,1777559867522926,1,,,1777559867514068,1777559867522926,1777559867514068,1777559867522926,,,,client-1-6,Remove,12951025,200,8858
client,client_request,completed,1777559867537045,1,,,1777559867524595,1777559867537045,1777559867524595,1777559867537045,,,,client-1-6,Remove,-15007081,200,12450
client,client_request,completed,1777559867545831,1,,,1777559867538488,1777559867545831,1777559867538488,1777559867545831,,,,client-1-6,Remove,-16771364,200,7343
client,client_request,completed,1777559867559828,1,,,1777559867547088,1777559867559828,1777559867547088,1777559867559828,,,,client-1-6,Remove,-3470360,200,12740
client,client_request,completed,1777559867572689,1,,,1777559867560250,1777559867572689,1777559867560250,1777559867572689,,,,client-1-6,Remove,15727482,200,12439
client,client_request,completed,1777559867584765,1,,,1777559867575870,1777559867584765,1777559867575870,1777559867584765,,,,client-1-6,Insert,-4653152,200,8895
client,client_request,completed,1777559867594509,1,,,1777559867584871,1777559867594509,1777559867584871,1777559867594509,,,,client-1-6,Insert,-13071475,200,9638
client,client_request,completed,1777559867610114,1,,,1777559867595161,1777559867610114,1777559867595161,1777559867610114,,,,client-1-6,Remove,2088244,200,14953
client,client_request,completed,1777559867630220,1,,,1777559867610200,1777559867630220,1777559867610200,1777559867630220,,,,client-1-6,Remove,8013329,200,20020
client,client_request,completed,1777559867689558,1,,,1777559867630781,1777559867689558,1777559867630781,1777559867689558,,,,client-1-6,Remove,8806380,200,58777
client,client_request,completed,1777559867699978,1,,,1777559867689687,1777559867699978,1777559867689687,1777559867699978,,,,client-1-6,Insert,12077691,200,10291
client,client_request,completed,1777559867715215,1,,,1777559867702644,1777559867715215,1777559867702644,1777559867715215,,,,client-1-6,Remove,12998283,200,12571
client,client_request,completed,1777559867727591,1,,,1777559867715310,1777559867727591,1777559867715310,1777559867727591,,,,client-1-6,Insert,2021060,200,12281
client,client_request,completed,1777559867734605,1,,,1777559867727699,1777559867734605,1777559867727699,1777559867734605,,,,client-1-6,Insert,7410437,200,6906
client,client_request,completed,1777559867742625,1,,,1777559867735406,1777559867742625,1777559867735406,1777559867742625,,,,client-1-6,Insert,12769093,200,7219
client,client_request,completed,1777559867754256,1,,,1777559867744131,1777559867754256,1777559867744131,1777559867754256,,,,client-1-6,Insert,-6966804,200,10125
client,client_request,completed,1777559867767404,1,,,1777559867754351,1777559867767404,1777559867754351,1777559867767404,,,,client-1-6,Remove,-1941042,200,13053
client,client_request,completed,1777559867783995,1,,,1777559867768249,1777559867783995,1777559867768249,1777559867783995,,,,client-1-6,Insert,-13661570,200,15746
client,client_request,completed,1777559867794423,1,,,1777559867784096,1777559867794423,1777559867784096,1777559867794423,,,,client-1-6,Insert,-392473,200,10327
client,client_request,completed,1777559867812857,1,,,1777559867796785,1777559867812857,1777559867796785,1777559867812857,,,,client-1-6,Insert,-10414974,200,16072
client,client_request,completed,1777559867827073,1,,,1777559867813159,1777559867827073,1777559867813159,1777559867827073,,,,client-1-6,Insert,-4303808,200,13914
client,client_request,completed,1777559867833686,1,,,1777559867828033,1777559867833686,1777559867828033,1777559867833686,,,,client-1-6,Insert,5857803,200,5653
client,client_request,completed,1777559867840386,1,,,1777559867833952,1777559867840386,1777559867833952,1777559867840386,,,,client-1-6,Insert,-7345651,200,6434
client,client_request,completed,1777559867849207,1,,,1777559867841259,1777559867849207,1777559867841259,1777559867849207,,,,client-1-6,Insert,4650385,200,7948
client,client_request,completed,1777559867857914,1,,,1777559867850406,1777559867857914,1777559867850406,1777559867857914,,,,client-1-6,Insert,-1010914,200,7508
client,client_request,completed,1777559867863085,1,,,1777559867858005,1777559867863085,1777559867858005,1777559867863085,,,,client-1-6,Remove,-3264449,200,5080
client,client_request,completed,1777559867872564,1,,,1777559867863205,1777559867872564,1777559867863205,1777559867872564,,,,client-1-6,Insert,9491831,200,9359
client,client_request,completed,1777559867879797,1,,,1777559867872659,1777559867879797,1777559867872659,1777559867879797,,,,client-1-6,Remove,5282817,200,7138
client,client_request,completed,1777559867884726,1,,,1777559867879901,1777559867884726,1777559867879901,1777559867884726,,,,client-1-6,Remove,-10110464,200,4825
client,client_request,completed,1777559867892841,1,,,1777559867884954,1777559867892841,1777559867884954,1777559867892841,,,,client-1-6,Remove,-4548424,200,7887
client,client_request,completed,1777559867899272,1,,,1777559867892928,1777559867899272,1777559867892928,1777559867899272,,,,client-1-6,Remove,1983257,200,6344
client,client_request,completed,1777559867905222,1,,,1777559867899398,1777559867905222,1777559867899398,1777559867905222,,,,client-1-6,Insert,4700310,200,5824
client,client_request,completed,1777559867911517,1,,,1777559867905714,1777559867911517,1777559867905714,1777559867911517,,,,client-1-6,Insert,-2483827,200,5803
client,client_request,completed,1777559867920132,1,,,1777559867911792,1777559867920132,1777559867911792,1777559867920132,,,,client-1-6,Insert,16529331,200,8340
client,client_request,completed,1777559867929717,1,,,1777559867920235,1777559867929717,1777559867920235,1777559867929717,,,,client-1-6,Insert,11096316,200,9482
client,client_request,completed,1777559867942003,1,,,1777559867930956,1777559867942003,1777559867930956,1777559867942003,,,,client-1-6,Remove,14434921,200,11047
client,client_request,completed,1777559867957912,1,,,1777559867945911,1777559867957912,1777559867945911,1777559867957912,,,,client-1-6,Insert,4398141,200,12001
client,client_request,completed,1777559867968439,1,,,1777559867958365,1777559867968439,1777559867958365,1777559867968439,,,,client-1-6,Remove,-2799992,200,10074
client,client_request,completed,1777559867977502,1,,,1777559867969286,1777559867977502,1777559867969286,1777559867977502,,,,client-1-6,Remove,13800430,200,8216
client,client_request,completed,1777559867989719,1,,,1777559867978958,1777559867989719,1777559867978958,1777559867989719,,,,client-1-6,Remove,70919,200,10761
client,client_request,completed,1777559867998714,1,,,1777559867991763,1777559867998714,1777559867991763,1777559867998714,,,,client-1-6,Insert,-8788506,200,6951
client,client_request,completed,1777559868012814,1,,,1777559867999919,1777559868012814,1777559867999919,1777559868012814,,,,client-1-6,Insert,15823155,200,12895
client,client_request,completed,1777559868026599,1,,,1777559868012912,1777559868026599,1777559868012912,1777559868026599,,,,client-1-6,Remove,-12605230,200,13687
client,client_request,completed,1777559868038956,1,,,1777559868027125,1777559868038956,1777559868027125,1777559868038956,,,,client-1-6,Insert,14221214,200,11831
client,client_request,completed,1777559868049720,1,,,1777559868041258,1777559868049720,1777559868041258,1777559868049720,,,,client-1-6,Remove,6533949,200,8462
client,client_request,completed,1777559868062013,1,,,1777559868049814,1777559868062013,1777559868049814,1777559868062013,,,,client-1-6,Remove,4235436,200,12199
client,client_request,completed,1777559868068760,1,,,1777559868062116,1777559868068760,1777559868062116,1777559868068760,,,,client-1-6,Insert,9459829,200,6644
client,client_request,completed,1777559868083230,1,,,1777559868068851,1777559868083230,1777559868068851,1777559868083230,,,,client-1-6,Remove,8025257,200,14379
client,client_request,completed,1777559868092440,1,,,1777559868083331,1777559868092440,1777559868083331,1777559868092440,,,,client-1-6,Insert,12039712,200,9109
client,client_request,completed,1777559868101243,1,,,1777559868093619,1777559868101243,1777559868093619,1777559868101243,,,,client-1-6,Insert,9816952,200,7624
client,client_request,completed,1777559868118485,1,,,1777559868103331,1777559868118485,1777559868103331,1777559868118485,,,,client-1-6,Insert,-2466598,200,15154
client,client_request,completed,1777559868129237,1,,,1777559868119147,1777559868129237,1777559868119147,1777559868129237,,,,client-1-6,Remove,-8734405,200,10090
client,client_request,completed,1777559868143248,1,,,1777559868132127,1777559868143248,1777559868132127,1777559868143248,,,,client-1-6,Remove,-15889379,200,11121
client,client_request,completed,1777559868154384,1,,,1777559868144165,1777559868154384,1777559868144165,1777559868154384,,,,client-1-6,Remove,-1266658,200,10219
client,client_request,completed,1777559868170934,1,,,1777559868154823,1777559868170934,1777559868154823,1777559868170934,,,,client-1-6,Remove,-8121547,200,16111
client,client_request,completed,1777559868184788,1,,,1777559868171433,1777559868184788,1777559868171433,1777559868184788,,,,client-1-6,Insert,-12284564,200,13355
client,client_request,completed,1777559868194780,1,,,1777559868185812,1777559868194780,1777559868185812,1777559868194780,,,,client-1-6,Insert,14499329,200,8968
client,client_request,completed,1777559868201560,1,,,1777559868195372,1777559868201560,1777559868195372,1777559868201560,,,,client-1-6,Remove,-4531899,200,6188
client,client_request,completed,1777559868215269,1,,,1777559868202304,1777559868215269,1777559868202304,1777559868215269,,,,client-1-6,Remove,13605963,200,12965
client,client_request,completed,1777559868227214,1,,,1777559868216153,1777559868227214,1777559868216153,1777559868227214,,,,client-1-6,Remove,14265342,200,11061
client,client_request,completed,1777559868242845,1,,,1777559868227315,1777559868242845,1777559868227315,1777559868242845,,,,client-1-6,Remove,10736408,200,15530
client,client_request,completed,1777559868255595,1,,,1777559868244530,1777559868255595,1777559868244530,1777559868255595,,,,client-1-6,Insert,13547962,200,11065
client,client_request,completed,1777559868268047,1,,,1777559868256419,1777559868268047,1777559868256419,1777559868268047,,,,client-1-6,Remove,13363456,200,11628
client,client_request,completed,1777559868286616,1,,,1777559868269084,1777559868286616,1777559868269084,1777559868286616,,,,client-1-6,Remove,6493617,200,17532
client,client_request,completed,1777559868295968,1,,,1777559868287326,1777559868295968,1777559868287326,1777559868295968,,,,client-1-6,Remove,11249372,200,8642
client,client_request,completed,1777559868305404,1,,,1777559868296062,1777559868305404,1777559868296062,1777559868305404,,,,client-1-6,Remove,-14578462,200,9342
client,client_request,completed,1777559868317676,1,,,1777559868306357,1777559868317676,1777559868306357,1777559868317676,,,,client-1-6,Remove,14856475,200,11319
client,client_request,completed,1777559868331122,1,,,1777559868318097,1777559868331122,1777559868318097,1777559868331122,,,,client-1-6,Remove,1908970,200,13025
