source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559864526378,2,,,1777559864508140,1777559864526378,1777559864508140,1777559864526378,,,,client-2-5,Remove,9688656,200,18238
client,client_request,completed,1777559864535226,2,,,1777559864526481,1777559864535226,1777559864526481,1777559864535226,,,,client-2-5,Remove,-11447788,200,8745
client,client_request,completed,1777559864546517,2,,,1777559864539639,1777559864546517,1777559864539639,1777559864546517,,,,client-2-5,Insert,-78358,200,6878
client,client_request,completed,1777559864559819,2,,,1777559864547611,1777559864559819,1777559864547611,1777559864559819,,,,client-2-5,Insert,-12309906,200,12208
client,client_request,completed,1777559864583994,2,,,1777559864561445,1777559864583994,1777559864561445,1777559864583994,,,,client-2-5,Remove,-1044526,200,22549
client,client_request,completed,1777559864595895,2,,,1777559864586149,1777559864595895,1777559864586149,1777559864595895,,,,client-2-5,Remove,-15834629,200,9746
client,client_request,completed,1777559864605206,2,,,1777559864597810,1777559864605206,1777559864597810,1777559864605206,,,,client-2-5,Remove,-5524867,200,7396
client,client_request,completed,1777559864620088,2,,,1777559864605304,1777559864620088,1777559864605304,1777559864620088,,,,client-2-5,Remove,4227760,200,14784
client,client_request,completed,1777559864642384,2,,,1777559864626173,1777559864642384,1777559864626173,1777559864642384,,,,client-2-5,Insert,6939035,200,16211
client,client_request,completed,1777559864649160,2,,,1777559864642600,1777559864649160,1777559864642600,1777559864649160,,,,client-2-5,Insert,-16382189,200,6560
client,client_request,completed,1777559864656134,2,,,1777559864649260,1777559864656134,1777559864649260,1777559864656134,,,,client-2-5,Insert,8765553,200,6874
client,client_request,completed,1777559864661155,2,,,1777559864656691,1777559864661155,1777559864656691,1777559864661155,,,,client-2-5,Remove,12544699,200,4464
client,client_request,completed,1777559864668197,2,,,1777559864661566,1777559864668197,1777559864661566,1777559864668197,,,,client-2-5,Insert,-4071147,200,6631
client,client_request,completed,1777559864676478,2,,,1777559864668612,1777559864676478,1777559864668612,1777559864676478,,,,client-2-5,Insert,-5276739,200,7866
client,client_request,completed,1777559864682593,2,,,1777559864677741,1777559864682593,1777559864677741,1777559864682593,,,,client-2-5,Insert,-7989330,200,4852
client,client_request,completed,1777559864699027,2,,,1777559864682688,1777559864699027,1777559864682688,1777559864699027,,,,client-2-5,Insert,-9779617,200,16339
client,client_request,completed,1777559864712005,2,,,1777559864699172,1777559864712005,1777559864699172,1777559864712005,,,,client-2-5,Insert,-5366114,200,12833
client,client_request,completed,1777559864725929,2,,,1777559864717505,1777559864725929,1777559864717505,1777559864725929,,,,client-2-5,Insert,1833364,200,8424
client,client_request,completed,1777559864743796,2,,,1777559864726026,1777559864743796,1777559864726026,1777559864743796,,,,client-2-5,Insert,-359172,200,17770
client,client_request,completed,1777559864758165,2,,,1777559864743924,1777559864758165,1777559864743924,1777559864758165,,,,client-2-5,Remove,-7767162,200,14241
client,client_request,completed,1777559864774193,2,,,1777559864758293,1777559864774193,1777559864758293,1777559864774193,,,,client-2-5,Insert,-16210803,200,15900
client,client_request,completed,1777559864784933,2,,,1777559864774308,1777559864784933,1777559864774308,1777559864784933,,,,client-2-5,Remove,-9059610,200,10625
client,client_request,completed,1777559864794711,2,,,1777559864785035,1777559864794711,1777559864785035,1777559864794711,,,,client-2-5,Remove,-4994409,200,9676
client,client_request,completed,1777559864812311,2,,,1777559864799808,1777559864812311,1777559864799808,1777559864812311,,,,client-2-5,Insert,8925875,200,12503
client,client_request,completed,1777559864830269,2,,,1777559864813763,1777559864830269,1777559864813763,1777559864830269,,,,client-2-5,Remove,12391809,200,16506
client,client_request,completed,1777559864848251,2,,,1777559864830393,1777559864848251,1777559864830393,1777559864848251,,,,client-2-5,Insert,15209308,200,17858
client,client_request,completed,1777559864918567,2,,,1777559864848880,1777559864918567,1777559864848880,1777559864918567,,,,client-2-5,Insert,12840101,200,69687
client,client_request,completed,1777559864932636,2,,,1777559864920519,1777559864932636,1777559864920519,1777559864932636,,,,client-2-5,Remove,7106810,200,12117
client,client_request,completed,1777559864959400,2,,,1777559864932744,1777559864959400,1777559864932744,1777559864959400,,,,client-2-5,Insert,-16170358,200,26656
client,client_request,completed,1777559864970863,2,,,1777559864963485,1777559864970863,1777559864963485,1777559864970863,,,,client-2-5,Remove,-9042835,200,7378
client,client_request,completed,1777559865004002,2,,,1777559864972281,1777559865004002,1777559864972281,1777559865004002,,,,client-2-5,Insert,13862,200,31721
client,client_request,completed,1777559865023053,2,,,1777559865006479,1777559865023053,1777559865006479,1777559865023053,,,,client-2-5,Insert,988270,200,16574
client,client_request,completed,1777559865037477,2,,,1777559865023179,1777559865037477,1777559865023179,1777559865037477,,,,client-2-5,Remove,-8662890,200,14298
client,client_request,completed,1777559865051984,2,,,1777559865040297,1777559865051984,1777559865040297,1777559865051984,,,,client-2-5,Insert,10237421,200,11687
client,client_request,completed,1777559865062488,2,,,1777559865053022,1777559865062488,1777559865053022,1777559865062488,,,,client-2-5,Insert,-3496170,200,9466
client,client_request,completed,1777559865069793,2,,,1777559865062614,1777559865069793,1777559865062614,1777559865069793,,,,client-2-5,Insert,-687178,200,7179
client,client_request,completed,1777559865079243,2,,,1777559865071032,1777559865079243,1777559865071032,1777559865079243,,,,client-2-5,Remove,-13149918,200,8211
client,client_request,completed,1777559865089369,2,,,1777559865081029,1777559865089369,1777559865081029,1777559865089369,,,,client-2-5,Remove,7179224,200,8340
client,client_request,completed,1777559865100933,2,,,1777559865089476,1777559865100933,1777559865089476,1777559865100933,,,,client-2-5,Remove,-939645,200,11457
client,client_request,completed,1777559865117926,2,,,1777559865101044,1777559865117926,1777559865101044,1777559865117926,,,,client-2-5,Remove,-15353332,200,16882
client,client_request,completed,1777559865127867,2,,,1777559865118050,1777559865127867,1777559865118050,1777559865127867,,,,client-2-5,Insert,-14341473,200,9817
client,client_request,completed,1777559865145937,2,,,1777559865128403,1777559865145937,1777559865128403,1777559865145937,,,,client-2-5,Insert,8183040,200,17534
client,client_request,completed,1777559865161294,2,,,1777559865146031,1777559865161294,1777559865146031,1777559865161294,,,,client-2-5,Insert,16645590,200,15263
client,client_request,completed,1777559865183677,2,,,1777559865168723,1777559865183677,1777559865168723,1777559865183677,,,,client-2-5,Remove,16482398,200,14954
client,client_request,completed,1777559865197544,2,,,1777559865185028,1777559865197544,1777559865185028,1777559865197544,,,,client-2-5,Remove,-14525327,200,12516
client,client_request,completed,1777559865205307,2,,,1777559865198639,1777559865205307,1777559865198639,1777559865205307,,,,client-2-5,Insert,-16506188,200,6668
client,client_request,completed,1777559865216230,2,,,1777559865205405,1777559865216230,1777559865205405,1777559865216230,,,,client-2-5,Remove,-9625853,200,10825
client,client_request,completed,1777559865229911,2,,,1777559865218888,1777559865229911,1777559865218888,1777559865229911,,,,client-2-5,Insert,6096250,200,11023
client,client_request,completed,1777559865240069,2,,,1777559865230012,1777559865240069,1777559865230012,1777559865240069,,,,client-2-5,Remove,4759770,200,10057
client,client_request,completed,1777559865251865,2,,,1777559865246735,1777559865251865,1777559865246735,1777559865251865,,,,client-2-5,Remove,-15721871,200,5130
client,client_request,completed,1777559865268652,2,,,1777559865255017,1777559865268652,1777559865255017,1777559865268652,,,,client-2-5,Remove,10475152,200,13635
client,client_request,completed,1777559865289282,2,,,1777559865270489,1777559865289282,1777559865270489,1777559865289282,,,,client-2-5,Remove,6359318,200,18793
client,client_request,completed,1777559865295626,2,,,1777559865289413,1777559865295626,1777559865289413,1777559865295626,,,,client-2-5,Insert,-3717506,200,6213
client,client_request,completed,1777559865312163,2,,,1777559865299672,1777559865312163,1777559865299672,1777559865312163,,,,client-2-5,Insert,13548540,200,12491
client,client_request,completed,1777559865321481,2,,,1777559865312290,1777559865321481,1777559865312290,1777559865321481,,,,client-2-5,Insert,8665663,200,9191
client,client_request,completed,1777559865345458,2,,,1777559865323781,1777559865345458,1777559865323781,1777559865345458,,,,client-2-5,Remove,-8084261,200,21677
client,client_request,completed,1777559865349575,2,,,1777559865345586,1777559865349575,1777559865345586,1777559865349575,,,,client-2-5,Remove,-5466962,200,3989
client,client_request,completed,1777559865364400,2,,,1777559865350159,1777559865364400,1777559865350159,1777559865364400,,,,client-2-5,Remove,-8919062,200,14241
client,client_request,completed,1777559865381509,2,,,1777559865366854,1777559865381509,1777559865366854,1777559865381509,,,,client-2-5,Insert,-7912470,200,14655
client,client_request,completed,1777559865397409,2,,,1777559865381657,1777559865397409,1777559865381657,1777559865397409,,,,client-2-5,Remove,11395109,200,15752
client,client_request,completed,1777559865411325,2,,,1777559865397513,1777559865411325,1777559865397513,1777559865411325,,,,client-2-5,Remove,3713833,200,13812
client,client_request,completed,1777559865424872,2,,,1777559865412705,1777559865424872,1777559865412705,1777559865424872,,,,client-2-5,Remove,929764,200,12167
client,client_request,completed,1777559865435734,2,,,1777559865427186,1777559865435734,1777559865427186,1777559865435734,,,,client-2-5,Remove,-10235960,200,8548
client,client_request,completed,1777559865456167,2,,,1777559865437737,1777559865456167,1777559865437737,1777559865456167,,,,client-2-5,Insert,2806524,200,18430
client,client_request,completed,1777559865467018,2,,,1777559865457139,1777559865467018,1777559865457139,1777559865467018,,,,client-2-5,Remove,-12919722,200,9879
client,client_request,completed,1777559865483676,2,,,1777559865468921,1777559865483676,1777559865468921,1777559865483676,,,,client-2-5,Insert,-15288417,200,14755
client,client_request,completed,1777559865492859,2,,,1777559865484358,1777559865492859,1777559865484358,1777559865492859,,,,client-2-5,Insert,1248180,200,8501
client,client_request,completed,1777559865505035,2,,,1777559865492956,1777559865505035,1777559865492956,1777559865505035,,,,client-2-5,Remove,5634628,200,12079
client,client_request,completed,1777559865520108,2,,,1777559865505148,1777559865520108,1777559865505148,1777559865520108,,,,client-2-5,Insert,15029743,200,14960
client,client_request,completed,1777559865539565,2,,,1777559865524262,1777559865539565,1777559865524262,1777559865539565,,,,client-2-5,Insert,-10054310,200,15303
client,client_request,completed,1777559865550317,2,,,1777559865539681,1777559865550317,1777559865539681,1777559865550317,,,,client-2-5,Insert,-15789093,200,10636
client,client_request,completed,1777559865564766,2,,,1777559865551765,1777559865564766,1777559865551765,1777559865564766,,,,client-2-5,Remove,15821118,200,13001
client,client_request,completed,1777559865584916,2,,,1777559865564885,1777559865584916,1777559865564885,1777559865584916,,,,client-2-5,Insert,-9700423,200,20031
client,client_request,completed,1777559865599499,2,,,1777559865587920,1777559865599499,1777559865587920,1777559865599499,,,,client-2-5,Remove,4531086,200,11579
client,client_request,completed,1777559865624284,2,,,1777559865600304,1777559865624284,1777559865600304,1777559865624284,,,,client-2-5,Remove,-706060,200,23980
client,client_request,completed,1777559865637342,2,,,1777559865624382,1777559865637342,1777559865624382,1777559865637342,,,,client-2-5,Insert,-16182407,200,12960
client,client_request,completed,1777559865644110,2,,,1777559865638490,1777559865644110,1777559865638490,1777559865644110,,,,client-2-5,Remove,-9900213,200,5620
client,client_request,completed,1777559865649899,2,,,1777559865644494,1777559865649899,1777559865644494,1777559865649899,,,,client-2-5,Remove,-15183645,200,5405
client,client_request,completed,1777559865655731,2,,,1777559865650692,1777559865655731,1777559865650692,1777559865655731,,,,client-2-5,Remove,10319069,200,5039
client,client_request,completed,1777559865663516,2,,,1777559865655920,1777559865663516,1777559865655920,1777559865663516,,,,client-2-5,Insert,11215310,200,7596
client,client_request,completed,1777559865668988,2,,,1777559865663651,1777559865668988,1777559865663651,1777559865668988,,,,client-2-5,Remove,4987771,200,5337
client,client_request,completed,1777559865674082,2,,,1777559865669078,1777559865674082,1777559865669078,1777559865674082,,,,client-2-5,Insert,-3305889,200,5004
client,client_request,completed,1777559865680588,2,,,1777559865674576,1777559865680588,1777559865674576,1777559865680588,,,,client-2-5,Insert,11312760,200,6012
client,client_request,completed,1777559865688911,2,,,1777559865680775,1777559865688911,1777559865680775,1777559865688911,,,,client-2-5,Remove,4303033,200,8136
client,client_request,completed,1777559865698894,2,,,1777559865689600,1777559865698894,1777559865689600,1777559865698894,,,,client-2-5,Remove,-15285988,200,9294
client,client_request,completed,1777559865716846,2,,,1777559865698963,1777559865716846,1777559865698963,1777559865716846,,,,client-2-5,Insert,273076,200,17883
client,client_request,completed,1777559865727339,2,,,1777559865716949,1777559865727339,1777559865716949,1777559865727339,,,,client-2-5,Remove,-14732034,200,10390
client,client_request,completed,1777559865740436,2,,,1777559865728228,1777559865740436,1777559865728228,1777559865740436,,,,client-2-5,Insert,-1300035,200,12208
client,client_request,completed,1777559865757140,2,,,1777559865743175,1777559865757140,1777559865743175,1777559865757140,,,,client-2-5,Remove,-8457716,200,13965
client,client_request,completed,1777559865774957,2,,,1777559865758670,1777559865774957,1777559865758670,1777559865774957,,,,client-2-5,Insert,-1358999,200,16287
client,client_request,completed,1777559865793295,2,,,1777559865775113,1777559865793295,1777559865775113,1777559865793295,,,,client-2-5,Insert,-14011166,200,18182
client,client_request,completed,1777559865802533,2,,,1777559865793387,1777559865802533,1777559865793387,1777559865802533,,,,client-2-5,Remove,-16545995,200,9146
client,client_request,completed,1777559865819463,2,,,1777559865803724,1777559865819463,1777559865803724,1777559865819463,,,,client-2-5,Insert,92680,200,15739
client,client_request,completed,1777559865827067,2,,,1777559865819589,1777559865827067,1777559865819589,1777559865827067,,,,client-2-5,Insert,-2183215,200,7478
client,client_request,completed,1777559865837162,2,,,1777559865829142,1777559865837162,1777559865829142,1777559865837162,,,,client-2-5,Insert,12966437,200,8020
client,client_request,completed,1777559865845784,2,,,1777559865838240,1777559865845784,1777559865838240,1777559865845784,,,,client-2-5,Insert,16200295,200,7544
client,client_request,completed,1777559865915681,2,,,1777559865851471,1777559865915681,1777559865851471,1777559865915681,,,,client-2-5,Insert,-1047376,200,64210
client,client_request,completed,1777559865928996,2,,,1777559865918157,1777559865928996,1777559865918157,1777559865928996,,,,client-2-5,Insert,-9673942,200,10839
client,client_request,completed,1777559865942307,2,,,1777559865930899,1777559865942307,1777559865930899,1777559865942307,,,,client-2-5,Insert,5213292,200,11408
client,client_request,completed,1777559865957931,2,,,1777559865945883,1777559865957931,1777559865945883,1777559865957931,,,,client-2-5,Remove,8123828,200,12048
client,client_request,completed,1777559865961985,2,,,1777559865958027,1777559865961985,1777559865958027,1777559865961985,,,,client-2-5,Insert,8856338,200,3958
