source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559868828945,1,,,1777559868818678,1777559868828945,1777559868818678,1777559868828945,,,,client-1-2,Remove,12070099,200,10267
client,client_request,completed,1777559868848800,1,,,1777559868829626,1777559868848800,1777559868829626,1777559868848800,,,,client-1-2,Remove,10882082,200,19174
client,client_request,completed,1777559868858117,1,,,1777559868849705,1777559868858117,1777559868849705,1777559868858117,,,,client-1-2,Remove,-8276403,200,8412
client,client_request,completed,1777559868869341,1,,,1777559868858242,1777559868869341,1777559868858242,1777559868869341,,,,client-1-2,Insert,13221682,200,11099
client,client_request,completed,1777559868876340,1,,,1777559868869401,1777559868876340,1777559868869401,1777559868876340,,,,client-1-2,Insert,183718,200,6939
client,client_request,completed,1777559868883578,1,,,1777559868876418,1777559868883578,1777559868876418,1777559868883578,,,,client-1-2,Remove,2451178,200,7160
client,client_request,completed,1777559868890645,1,,,1777559868883652,1777559868890645,1777559868883652,1777559868890645,,,,client-1-2,Remove,-8270603,200,6993
client,client_request,completed,1777559868897659,1,,,1777559868890740,1777559868897659,1777559868890740,1777559868897659,,,,client-1-2,Remove,10196119,200,6919
client,client_request,completed,1777559868904531,1,,,1777559868897753,1777559868904531,1777559868897753,1777559868904531,,,,client-1-2,Remove,8255278,200,6778
client,client_request,completed,1777559868911642,1,,,1777559868904634,1777559868911642,1777559868904634,1777559868911642,,,,client-1-2,Remove,3939625,200,7008
client,client_request,completed,1777559868923999,1,,,1777559868911737,1777559868923999,1777559868911737,1777559868923999,,,,client-1-2,Insert,6918425,200,12262
client,client_request,completed,1777559868934209,1,,,1777559868924470,1777559868934209,1777559868924470,1777559868934209,,,,client-1-2,Remove,8369521,200,9739
client,client_request,completed,1777559868947678,1,,,1777559868935733,1777559868947678,1777559868935733,1777559868947678,,,,client-1-2,Insert,10246223,200,11945
client,client_request,completed,1777559868960463,1,,,1777559868949049,1777559868960463,1777559868949049,1777559868960463,,,,client-1-2,Remove,-3253721,200,11414
client,client_request,completed,1777559868971214,1,,,1777559868961399,1777559868971214,1777559868961399,1777559868971214,,,,client-1-2,Remove,-15012129,200,9815
client,client_request,completed,1777559868981624,1,,,1777559868971673,1777559868981624,1777559868971673,1777559868981624,,,,client-1-2,Remove,3429579,200,9951
client,client_request,completed,1777559868992461,1,,,1777559868983946,1777559868992461,1777559868983946,1777559868992461,,,,client-1-2,Remove,-16772838,200,8515
client,client_request,completed,1777559869002411,1,,,1777559868992562,1777559869002411,1777559868992562,1777559869002411,,,,client-1-2,Insert,-1080971,200,9849
client,client_request,completed,1777559869014938,1,,,1777559869003354,1777559869014938,1777559869003354,1777559869014938,,,,client-1-2,Insert,8085882,200,11584
client,client_request,completed,1777559869027314,1,,,1777559869016039,1777559869027314,1777559869016039,1777559869027314,,,,client-1-2,Remove,-14832053,200,11275
client,client_request,completed,1777559869036798,1,,,1777559869027945,1777559869036798,1777559869027945,1777559869036798,,,,client-1-2,Insert,1387439,200,8853
client,client_request,completed,1777559869051507,1,,,1777559869036894,1777559869051507,1777559869036894,1777559869051507,,,,client-1-2,Insert,16459109,200,14613
client,client_request,completed,1777559869064092,1,,,1777559869051613,1777559869064092,1777559869051613,1777559869064092,,,,client-1-2,Remove,6513686,200,12479
client,client_request,completed,1777559869072908,1,,,1777559869066056,1777559869072908,1777559869066056,1777559869072908,,,,client-1-2,Remove,-13583395,200,6852
client,client_request,completed,1777559869091694,1,,,1777559869074232,1777559869091694,1777559869074232,1777559869091694,,,,client-1-2,Remove,12919146,200,17462
client,client_request,completed,1777559869102445,1,,,1777559869091767,1777559869102445,1777559869091767,1777559869102445,,,,client-1-2,Remove,1149823,200,10678
client,client_request,completed,1777559869110675,1,,,1777559869102537,1777559869110675,1777559869102537,1777559869110675,,,,client-1-2,Remove,-1557384,200,8138
client,client_request,completed,1777559869127307,1,,,1777559869111880,1777559869127307,1777559869111880,1777559869127307,,,,client-1-2,Insert,6875810,200,15427
client,client_request,completed,1777559869139753,1,,,1777559869128455,1777559869139753,1777559869128455,1777559869139753,,,,client-1-2,Remove,13169125,200,11298
client,client_request,completed,1777559869153768,1,,,1777559869139849,1777559869153768,1777559869139849,1777559869153768,,,,client-1-2,Insert,10941871,200,13919
client,client_request,completed,1777559869162305,1,,,1777559869153858,1777559869162305,1777559869153858,1777559869162305,,,,client-1-2,Insert,-12577429,200,8447
client,client_request,completed,1777559869174153,1,,,1777559869162425,1777559869174153,1777559869162425,1777559869174153,,,,client-1-2,Remove,-1748519,200,11728
client,client_request,completed,1777559869190403,1,,,1777559869174791,1777559869190403,1777559869174791,1777559869190403,,,,client-1-2,Remove,5326395,200,15612
client,client_request,completed,1777559869204821,1,,,1777559869191824,1777559869204821,1777559869191824,1777559869204821,,,,client-1-2,Remove,-15057093,200,12997
client,client_request,completed,1777559869217066,1,,,1777559869205604,1777559869217066,1777559869205604,1777559869217066,,,,client-1-2,Remove,-9874097,200,11462
client,client_request,completed,1777559869228393,1,,,1777559869217877,1777559869228393,1777559869217877,1777559869228393,,,,client-1-2,Remove,-10099479,200,10516
client,client_request,completed,1777559869243439,1,,,1777559869231459,1777559869243439,1777559869231459,1777559869243439,,,,client-1-2,Remove,12712417,200,11980
client,client_request,completed,1777559869254954,1,,,1777559869243646,1777559869254954,1777559869243646,1777559869254954,,,,client-1-2,Insert,9301653,200,11308
client,client_request,completed,1777559869274404,1,,,1777559869255946,1777559869274404,1777559869255946,1777559869274404,,,,client-1-2,Remove,-12355503,200,18458
client,client_request,completed,1777559869282306,1,,,1777559869274465,1777559869282306,1777559869274465,1777559869282306,,,,client-1-2,Insert,-13217435,200,7841
client,client_request,completed,1777559869294194,1,,,1777559869283458,1777559869294194,1777559869283458,1777559869294194,,,,client-1-2,Remove,-7199898,200,10736
client,client_request,completed,1777559869301694,1,,,1777559869294636,1777559869301694,1777559869294636,1777559869301694,,,,client-1-2,Remove,-4910457,200,7058
client,client_request,completed,1777559869312258,1,,,1777559869302633,1777559869312258,1777559869302633,1777559869312258,,,,client-1-2,Remove,-14757560,200,9625
client,client_request,completed,1777559869318304,1,,,1777559869312791,1777559869318304,1777559869312791,1777559869318304,,,,client-1-2,Remove,8715055,200,5513
client,client_request,completed,1777559869329306,1,,,1777559869320920,1777559869329306,1777559869320920,1777559869329306,,,,client-1-2,Remove,-2192138,200,8386
client,client_request,completed,1777559869336770,1,,,1777559869329602,1777559869336770,1777559869329602,1777559869336770,,,,client-1-2,Remove,14163812,200,7168
client,client_request,completed,1777559869344354,1,,,1777559869337690,1777559869344354,1777559869337690,1777559869344354,,,,client-1-2,Remove,804436,200,6664
client,client_request,completed,1777559869353686,1,,,1777559869344836,1777559869353686,1777559869344836,1777559869353686,,,,client-1-2,Insert,16315785,200,8850
client,client_request,completed,1777559869372070,1,,,1777559869354703,1777559869372070,1777559869354703,1777559869372070,,,,client-1-2,Insert,751599,200,17367
client,client_request,completed,1777559869381947,1,,,1777559869372366,1777559869381947,1777559869372366,1777559869381947,,,,client-1-2,Insert,-16160657,200,9581
client,client_request,completed,1777559869399363,1,,,1777559869382704,1777559869399363,1777559869382704,1777559869399363,,,,client-1-2,Insert,8247600,200,16659
client,client_request,completed,1777559869411979,1,,,1777559869399902,1777559869411979,1777559869399902,1777559869411979,,,,client-1-2,Remove,11192665,200,12077
client,client_request,completed,1777559869421684,1,,,1777559869412825,1777559869421684,1777559869412825,1777559869421684,,,,client-1-2,Insert,-6304519,200,8859
client,client_request,completed,1777559869431434,1,,,1777559869422574,1777559869431434,1777559869422574,1777559869431434,,,,client-1-2,Remove,15062388,200,8860
client,client_request,completed,1777559869448023,1,,,1777559869432368,1777559869448023,1777559869432368,1777559869448023,,,,client-1-2,Remove,2983840,200,15655
client,client_request,completed,1777559869457957,1,,,1777559869448140,1777559869457957,1777559869448140,1777559869457957,,,,client-1-2,Remove,-3141561,200,9817
client,client_request,completed,1777559869468910,1,,,1777559869459075,1777559869468910,1777559869459075,1777559869468910,,,,client-1-2,Insert,-494807,200,9835
client,client_request,completed,1777559869488801,1,,,1777559869473037,1777559869488801,1777559869473037,1777559869488801,,,,client-1-2,Remove,-16734572,200,15764
client,client_request,completed,1777559869499200,1,,,1777559869489773,1777559869499200,1777559869489773,1777559869499200,,,,client-1-2,Remove,11591876,200,9427
client,client_request,completed,1777559869511926,1,,,1777559869499954,1777559869511926,1777559869499954,1777559869511926,,,,client-1-2,Insert,11894132,200,11972
client,client_request,completed,1777559869524079,1,,,1777559869512632,1777559869524079,1777559869512632,1777559869524079,,,,client-1-2,Insert,-2977221,200,11447
client,client_request,completed,1777559869536330,1,,,1777559869524632,1777559869536330,1777559869524632,1777559869536330,,,,client-1-2,Remove,-3812655,200,11698
client,client_request,completed,1777559869546097,1,,,1777559869536886,1777559869546097,1777559869536886,1777559869546097,,,,client-1-2,Remove,7710357,200,9211
client,client_request,completed,1777559869557461,1,,,1777559869546578,1777559869557461,1777559869546578,1777559869557461,,,,client-1-2,Remove,2094822,200,10883
client,client_request,completed,1777559869568434,1,,,1777559869558415,1777559869568434,1777559869558415,1777559869568434,,,,client-1-2,Remove,14556376,200,10019
client,client_request,completed,1777559869580758,1,,,1777559869568795,1777559869580758,1777559869568795,1777559869580758,,,,client-1-2,Insert,-8518614,200,11963
client,client_request,completed,1777559869594661,1,,,1777559869580850,1777559869594661,1777559869580850,1777559869594661,,,,client-1-2,Remove,-16118587,200,13811
client,client_request,completed,1777559869609027,1,,,1777559869594880,1777559869609027,1777559869594880,1777559869609027,,,,client-1-2,Insert,13669379,200,14147
client,client_request,completed,1777559869619863,1,,,1777559869610155,1777559869619863,1777559869610155,1777559869619863,,,,client-1-2,Insert,-6115661,200,9708
client,client_request,completed,1777559869685577,1,,,1777559869621535,1777559869685577,1777559869621535,1777559869685577,,,,client-1-2,Remove,-7213680,200,64042
client,client_request,completed,1777559869699362,1,,,1777559869685643,1777559869699362,1777559869685643,1777559869699362,,,,client-1-2,Remove,-1720682,200,13719
client,client_request,completed,1777559869717448,1,,,1777559869700475,1777559869717448,1777559869700475,1777559869717448,,,,client-1-2,Remove,-2027548,200,16973
client,client_request,completed,1777559869726862,1,,,1777559869718038,1777559869726862,1777559869718038,1777559869726862,,,,client-1-2,Remove,9767062,200,8824
client,client_request,completed,1777559869733791,1,,,1777559869727125,1777559869733791,1777559869727125,1777559869733791,,,,client-1-2,Insert,7122352,200,6666
client,client_request,completed,1777559869744965,1,,,1777559869734535,1777559869744965,1777559869734535,1777559869744965,,,,client-1-2,Remove,11977040,200,10430
client,client_request,completed,1777559869756220,1,,,1777559869745747,1777559869756220,1777559869745747,1777559869756220,,,,client-1-2,Remove,8946643,200,10473
client,client_request,completed,1777559869766977,1,,,1777559869757471,1777559869766977,1777559869757471,1777559869766977,,,,client-1-2,Remove,-2117464,200,9506
client,client_request,completed,1777559869774833,1,,,1777559869767040,1777559869774833,1777559869767040,1777559869774833,,,,client-1-2,Insert,7631751,200,7793
client,client_request,completed,1777559869784317,1,,,1777559869775720,1777559869784317,1777559869775720,1777559869784317,,,,client-1-2,Remove,4488090,200,8597
client,client_request,completed,1777559869792558,1,,,1777559869784411,1777559869792558,1777559869784411,1777559869792558,,,,client-1-2,Remove,-11995308,200,8147
client,client_request,completed,1777559869801376,1,,,1777559869792702,1777559869801376,1777559869792702,1777559869801376,,,,client-1-2,Remove,-3938466,200,8674
client,client_request,completed,1777559869816459,1,,,1777559869801466,1777559869816459,1777559869801466,1777559869816459,,,,client-1-2,Remove,-2731862,200,14993
client,client_request,completed,1777559869827209,1,,,1777559869818471,1777559869827209,1777559869818471,1777559869827209,,,,client-1-2,Insert,-8342347,200,8738
client,client_request,completed,1777559869836164,1,,,1777559869827620,1777559869836164,1777559869827620,1777559869836164,,,,client-1-2,Remove,-9188957,200,8544
client,client_request,completed,1777559869845397,1,,,1777559869836294,1777559869845397,1777559869836294,1777559869845397,,,,client-1-2,Remove,14425200,200,9103
client,client_request,completed,1777559869856448,1,,,1777559869845946,1777559869856448,1777559869845946,1777559869856448,,,,client-1-2,Insert,-15281348,200,10502
client,client_request,completed,1777559869870033,1,,,1777559869857621,1777559869870033,1777559869857621,1777559869870033,,,,client-1-2,Insert,11816068,200,12412
client,client_request,completed,1777559869879443,1,,,1777559869870112,1777559869879443,1777559869870112,1777559869879443,,,,client-1-2,Remove,-9605625,200,9331
client,client_request,completed,1777559869887613,1,,,1777559869879486,1777559869887613,1777559869879486,1777559869887613,,,,client-1-2,Remove,-11147976,200,8127
client,client_request,completed,1777559869895553,1,,,1777559869887656,1777559869895553,1777559869887656,1777559869895553,,,,client-1-2,Remove,9354367,200,7897
client,client_request,completed,1777559869903772,1,,,1777559869895596,1777559869903772,1777559869895596,1777559869903772,,,,client-1-2,Insert,-717711,200,8176
client,client_request,completed,1777559869912648,1,,,1777559869903815,1777559869912648,1777559869903815,1777559869912648,,,,client-1-2,Remove,14679963,200,8833
client,client_request,completed,1777559869923067,1,,,1777559869913115,1777559869923067,1777559869913115,1777559869923067,,,,client-1-2,Insert,-49316,200,9952
client,client_request,completed,1777559869934394,1,,,1777559869923441,1777559869934394,1777559869923441,1777559869934394,,,,client-1-2,Insert,13035312,200,10953
client,client_request,completed,1777559869949071,1,,,1777559869935275,1777559869949071,1777559869935275,1777559869949071,,,,client-1-2,Remove,-3383910,200,13796
client,client_request,completed,1777559869964862,1,,,1777559869949138,1777559869964862,1777559869949138,1777559869964862,,,,client-1-2,Remove,-5517147,200,15724
client,client_request,completed,1777559869978626,1,,,1777559869964940,1777559869978626,1777559869964940,1777559869978626,,,,client-1-2,Remove,-13028374,200,13686
client,client_request,completed,1777559869992788,1,,,1777559869978821,1777559869992788,1777559869978821,1777559869992788,,,,client-1-2,Insert,2130530,200,13967
client,client_request,completed,1777559870007004,1,,,1777559869993019,1777559870007004,1777559869993019,1777559870007004,,,,client-1-2,Remove,12737881,200,13985
client,client_request,completed,1777559870021601,1,,,1777559870007602,1777559870021601,1777559870007602,1777559870021601,,,,client-1-2,Insert,10957197,200,13999
client,client_request,completed,1777559870038267,1,,,1777559870022089,1777559870038267,1777559870022089,1777559870038267,,,,client-1-2,Remove,-9407279,200,16178
client,client_request,completed,1777559870050426,1,,,1777559870038497,1777559870050426,1777559870038497,1777559870050426,,,,client-1-2,Remove,-1898786,200,11929
client,client_request,completed,1777559870066595,1,,,1777559870052632,1777559870066595,1777559870052632,1777559870066595,,,,client-1-2,Remove,5080820,200,13963
client,client_request,completed,1777559870078969,1,,,1777559870066696,1777559870078969,1777559870066696,1777559870078969,,,,client-1-2,Insert,2904135,200,12273
client,client_request,completed,1777559870091531,1,,,1777559870079727,1777559870091531,1777559870079727,1777559870091531,,,,client-1-2,Remove,13911216,200,11804
client,client_request,completed,1777559870102034,1,,,1777559870092389,1777559870102034,1777559870092389,1777559870102034,,,,client-1-2,Remove,8831642,200,9645
client,client_request,completed,1777559870112426,1,,,1777559870102124,1777559870112426,1777559870102124,1777559870112426,,,,client-1-2,Insert,4023070,200,10302
client,client_request,completed,1777559870121747,1,,,1777559870112975,1777559870121747,1777559870112975,1777559870121747,,,,client-1-2,Insert,-15669955,200,8772
client,client_request,completed,1777559870133129,1,,,1777559870122710,1777559870133129,1777559870122710,1777559870133129,,,,client-1-2,Remove,-3296452,200,10419
client,client_request,completed,1777559870150951,1,,,1777559870133227,1777559870150951,1777559870133227,1777559870150951,,,,client-1-2,Insert,7934573,200,17724
client,client_request,completed,1777559870162963,1,,,1777559870151073,1777559870162963,1777559870151073,1777559870162963,,,,client-1-2,Remove,1964975,200,11890
client,client_request,completed,1777559870172049,1,,,1777559870163337,1777559870172049,1777559870163337,1777559870172049,,,,client-1-2,Insert,2983487,200,8712
client,client_request,completed,1777559870180635,1,,,1777559870173281,1777559870180635,1777559870173281,1777559870180635,,,,client-1-2,Remove,989422,200,7354
client,client_request,completed,1777559870192796,1,,,1777559870181182,1777559870192796,1777559870181182,1777559870192796,,,,client-1-2,Remove,-4602416,200,11614
client,client_request,completed,1777559870202508,1,,,1777559870192905,1777559870202508,1777559870192905,1777559870202508,,,,client-1-2,Insert,6640667,200,9603
client,client_request,completed,1777559870218132,1,,,1777559870202602,1777559870218132,1777559870202602,1777559870218132,,,,client-1-2,Insert,10979773,200,15530
client,client_request,completed,1777559870227380,1,,,1777559870218767,1777559870227380,1777559870218767,1777559870227380,,,,client-1-2,Insert,7702431,200,8613
client,client_request,completed,1777559870255432,1,,,1777559870228762,1777559870255432,1777559870228762,1777559870255432,,,,client-1-2,Insert,-3467262,200,26670
client,client_request,completed,1777559870275090,1,,,1777559870256607,1777559870275090,1777559870256607,1777559870275090,,,,client-1-2,Remove,12983521,200,18483
client,client_request,completed,1777559870290549,1,,,1777559870276204,1777559870290549,1777559870276204,1777559870290549,,,,client-1-2,Remove,3131958,200,14345
client,client_request,completed,1777559870302206,1,,,1777559870290653,1777559870302206,1777559870290653,1777559870302206,,,,client-1-2,Remove,-6427161,200,11553
client,client_request,completed,1777559870323751,1,,,1777559870307136,1777559870323751,1777559870307136,1777559870323751,,,,client-1-2,Insert,8458946,200,16615
client,client_request,completed,1777559870338329,1,,,1777559870324092,1777559870338329,1777559870324092,1777559870338329,,,,client-1-2,Insert,-15099256,200,14237
client,client_request,completed,1777559870352020,1,,,1777559870339284,1777559870352020,1777559870339284,1777559870352020,,,,client-1-2,Insert,11394526,200,12736
client,client_request,completed,1777559870362703,1,,,1777559870353464,1777559870362703,1777559870353464,1777559870362703,,,,client-1-2,Remove,12539164,200,9239
client,client_request,completed,1777559870373156,1,,,1777559870362798,1777559870373156,1777559870362798,1777559870373156,,,,client-1-2,Remove,-12898673,200,10358
client,client_request,completed,1777559870384222,1,,,1777559870374530,1777559870384222,1777559870374530,1777559870384222,,,,client-1-2,Insert,-7887367,200,9692
client,client_request,completed,1777559870398394,1,,,1777559870384579,1777559870398394,1777559870384579,1777559870398394,,,,client-1-2,Remove,1032035,200,13815
client,client_request,completed,1777559870408818,1,,,1777559870399312,1777559870408818,1777559870399312,1777559870408818,,,,client-1-2,Remove,-5724829,200,9506
client,client_request,completed,1777559870421602,1,,,1777559870410463,1777559870421602,1777559870410463,1777559870421602,,,,client-1-2,Insert,10056720,200,11139
client,client_request,completed,1777559870433932,1,,,1777559870421784,1777559870433932,1777559870421784,1777559870433932,,,,client-1-2,Remove,-424747,200,12148
client,client_request,completed,1777559870444040,1,,,1777559870434037,1777559870444040,1777559870434037,1777559870444040,,,,client-1-2,Insert,-15996795,200,10003
client,client_request,completed,1777559870462483,1,,,1777559870446186,1777559870462483,1777559870446186,1777559870462483,,,,client-1-2,Remove,-4650664,200,16297
client,client_request,completed,1777559870474819,1,,,1777559870463089,1777559870474819,1777559870463089,1777559870474819,,,,client-1-2,Insert,14442434,200,11730
client,client_request,completed,1777559870484053,1,,,1777559870475318,1777559870484053,1777559870475318,1777559870484053,,,,client-1-2,Remove,13150850,200,8735
client,client_request,completed,1777559870498188,1,,,1777559870484287,1777559870498188,1777559870484287,1777559870498188,,,,client-1-2,Insert,12290920,200,13901
client,client_request,completed,1777559870511698,1,,,1777559870498774,1777559870511698,1777559870498774,1777559870511698,,,,client-1-2,Insert,190622,200,12924
client,client_request,completed,1777559870524346,1,,,1777559870513632,1777559870524346,1777559870513632,1777559870524346,,,,client-1-2,Insert,10531694,200,10714
client,client_request,completed,1777559870537254,1,,,1777559870526108,1777559870537254,1777559870526108,1777559870537254,,,,client-1-2,Remove,-2468211,200,11146
client,client_request,completed,1777559870550952,1,,,1777559870538303,1777559870550952,1777559870538303,1777559870550952,,,,client-1-2,Insert,-14361864,200,12649
client,client_request,completed,1777559870566964,1,,,1777559870551438,1777559870566964,1777559870551438,1777559870566964,,,,client-1-2,Insert,14014665,200,15526
client,client_request,completed,1777559870582028,1,,,1777559870567735,1777559870582028,1777559870567735,1777559870582028,,,,client-1-2,Remove,-13176508,200,14293
client,client_request,completed,1777559870594793,1,,,1777559870582759,1777559870594793,1777559870582759,1777559870594793,,,,client-1-2,Insert,-2384135,200,12034
client,client_request,completed,1777559870604282,1,,,1777559870595319,1777559870604282,1777559870595319,1777559870604282,,,,client-1-2,Remove,-7117013,200,8963
client,client_request,completed,1777559870616546,1,,,1777559870604642,1777559870616546,1777559870604642,1777559870616546,,,,client-1-2,Remove,-8595218,200,11904
client,client_request,completed,1777559870627012,1,,,1777559870617499,1777559870627012,1777559870617499,1777559870627012,,,,client-1-2,Remove,-11497151,200,9513
client,client_request,completed,1777559870695385,1,,,1777559870628424,1777559870695385,1777559870628424,1777559870695385,,,,client-1-2,Remove,-14960022,200,66961
client,client_request,completed,1777559870706477,1,,,1777559870695656,1777559870706477,1777559870695656,1777559870706477,,,,client-1-2,Insert,7023322,200,10821
client,client_request,completed,1777559870723378,1,,,1777559870708400,1777559870723378,1777559870708400,1777559870723378,,,,client-1-2,Insert,10364907,200,14978
client,client_request,completed,1777559870745220,1,,,1777559870725160,1777559870745220,1777559870725160,1777559870745220,,,,client-1-2,Insert,7028299,200,20060
client,client_request,completed,1777559870761263,1,,,1777559870745403,1777559870761263,1777559870745403,1777559870761263,,,,client-1-2,Remove,2714020,200,15860
client,client_request,completed,1777559870775380,1,,,1777559870762493,1777559870775380,1777559870762493,1777559870775380,,,,client-1-2,Remove,-12370819,200,12887
client,client_request,completed,1777559870784504,1,,,1777559870776269,1777559870784504,1777559870776269,1777559870784504,,,,client-1-2,Remove,7929988,200,8235
client,client_request,completed,1777559870801734,1,,,1777559870784604,1777559870801734,1777559870784604,1777559870801734,,,,client-1-2,Insert,1477357,200,17130
client,client_request,completed,1777559870811375,1,,,1777559870804215,1777559870811375,1777559870804215,1777559870811375,,,,client-1-2,Remove,3425241,200,7160
client,client_request,completed,1777559870820038,1,,,1777559870811740,1777559870820038,1777559870811740,1777559870820038,,,,client-1-2,Insert,-2156707,200,8298
client,client_request,completed,1777559870830502,1,,,1777559870821129,1777559870830502,1777559870821129,1777559870830502,,,,client-1-2,Remove,10966916,200,9373
client,client_request,completed,1777559870845295,1,,,1777559870831732,1777559870845295,1777559870831732,1777559870845295,,,,client-1-2,Insert,8354382,200,13563
client,client_request,completed,1777559870857871,1,,,1777559870846474,1777559870857871,1777559870846474,1777559870857871,,,,client-1-2,Insert,5094713,200,11397
client,client_request,completed,1777559870873298,1,,,1777559870858093,1777559870873298,1777559870858093,1777559870873298,,,,client-1-2,Insert,-15903390,200,15205
client,client_request,completed,1777559870883382,1,,,1777559870873385,1777559870883382,1777559870873385,1777559870883382,,,,client-1-2,Insert,4741011,200,9997
client,client_request,completed,1777559870893094,1,,,1777559870883468,1777559870893094,1777559870883468,1777559870893094,,,,client-1-2,Remove,-5499280,200,9626
client,client_request,completed,1777559870902574,1,,,1777559870893181,1777559870902574,1777559870893181,1777559870902574,,,,client-1-2,Remove,-2062318,200,9393
client,client_request,completed,1777559870912292,1,,,1777559870902660,1777559870912292,1777559870902660,1777559870912292,,,,client-1-2,Insert,-2745724,200,9632
client,client_request,completed,1777559870923685,1,,,1777559870912458,1777559870923685,1777559870912458,1777559870923685,,,,client-1-2,Remove,16557583,200,11227
client,client_request,completed,1777559870935832,1,,,1777559870923841,1777559870935832,1777559870923841,1777559870935832,,,,client-1-2,Insert,-2147058,200,11991
client,client_request,completed,1777559870954304,1,,,1777559870936443,1777559870954304,1777559870936443,1777559870954304,,,,client-1-2,Insert,-3853642,200,17861
client,client_request,completed,1777559870963315,1,,,1777559870955195,1777559870963315,1777559870955195,1777559870963315,,,,client-1-2,Insert,-15075795,200,8120
client,client_request,completed,1777559870981478,1,,,1777559870964314,1777559870981478,1777559870964314,1777559870981478,,,,client-1-2,Insert,-14851257,200,17164
client,client_request,completed,1777559870991018,1,,,1777559870981530,1777559870991018,1777559870981530,1777559870991018,,,,client-1-2,Remove,-7603437,200,9488
client,client_request,completed,1777559871001545,1,,,1777559870991649,1777559871001545,1777559870991649,1777559871001545,,,,client-1-2,Remove,3389549,200,9896
client,client_request,completed,1777559871013873,1,,,1777559871001890,1777559871013873,1777559871001890,1777559871013873,,,,client-1-2,Insert,8619496,200,11983
client,client_request,completed,1777559871026606,1,,,1777559871014069,1777559871026606,1777559871014069,1777559871026606,,,,client-1-2,Insert,14190842,200,12537
client,client_request,completed,1777559871036826,1,,,1777559871029091,1777559871036826,1777559871029091,1777559871036826,,,,client-1-2,Insert,-7424258,200,7735
client,client_request,completed,1777559871047675,1,,,1777559871037300,1777559871047675,1777559871037300,1777559871047675,,,,client-1-2,Remove,-6730204,200,10375
client,client_request,completed,1777559871059340,1,,,1777559871048298,1777559871059340,1777559871048298,1777559871059340,,,,client-1-2,Insert,-9138262,200,11042
client,client_request,completed,1777559871069384,1,,,1777559871060542,1777559871069384,1777559871060542,1777559871069384,,,,client-1-2,Remove,-7845244,200,8842
client,client_request,completed,1777559871083982,1,,,1777559871071547,1777559871083982,1777559871071547,1777559871083982,,,,client-1-2,Remove,-13167882,200,12435
client,client_request,completed,1777559871093857,1,,,1777559871085573,1777559871093857,1777559871085573,1777559871093857,,,,client-1-2,Insert,-12502109,200,8284
client,client_request,completed,1777559871108344,1,,,1777559871094731,1777559871108344,1777559871094731,1777559871108344,,,,client-1-2,Insert,10104822,200,13613
client,client_request,completed,1777559871119692,1,,,1777559871108615,1777559871119692,1777559871108615,1777559871119692,,,,client-1-2,Insert,3787274,200,11077
client,client_request,completed,1777559871128726,1,,,1777559871120090,1777559871128726,1777559871120090,1777559871128726,,,,client-1-2,Insert,2519969,200,8636
client,client_request,completed,1777559871141864,1,,,1777559871131828,1777559871141864,1777559871131828,1777559871141864,,,,client-1-2,Insert,-5349376,200,10036
client,client_request,completed,1777559871156687,1,,,1777559871141972,1777559871156687,1777559871141972,1777559871156687,,,,client-1-2,Remove,-8802280,200,14715
client,client_request,completed,1777559871168838,1,,,1777559871157926,1777559871168838,1777559871157926,1777559871168838,,,,client-1-2,Insert,11094919,200,10912
client,client_request,completed,1777559871178656,1,,,1777559871169467,1777559871178656,1777559871169467,1777559871178656,,,,client-1-2,Insert,13920034,200,9189
client,client_request,completed,1777559871190909,1,,,1777559871178880,1777559871190909,1777559871178880,1777559871190909,,,,client-1-2,Insert,9166903,200,12029
client,client_request,completed,1777559871205273,1,,,1777559871191486,1777559871205273,1777559871191486,1777559871205273,,,,client-1-2,Insert,3152227,200,13787
client,client_request,completed,1777559871217413,1,,,1777559871205378,1777559871217413,1777559871205378,1777559871217413,,,,client-1-2,Insert,-13628204,200,12035
client,client_request,completed,1777559871229862,1,,,1777559871217514,1777559871229862,1777559871217514,1777559871229862,,,,client-1-2,Insert,-16294635,200,12348
client,client_request,completed,1777559871239630,1,,,1777559871230235,1777559871239630,1777559871230235,1777559871239630,,,,client-1-2,Remove,10166174,200,9395
client,client_request,completed,1777559871259574,1,,,1777559871240099,1777559871259574,1777559871240099,1777559871259574,,,,client-1-2,Insert,-15232596,200,19475
client,client_request,completed,1777559871269168,1,,,1777559871259996,1777559871269168,1777559871259996,1777559871269168,,,,client-1-2,Insert,12796241,200,9172
client,client_request,completed,1777559871280790,1,,,1777559871269275,1777559871280790,1777559871269275,1777559871280790,,,,client-1-2,Remove,-5439928,200,11515
client,client_request,completed,1777559871295616,1,,,1777559871281794,1777559871295616,1777559871281794,1777559871295616,,,,client-1-2,Insert,3057006,200,13822
client,client_request,completed,1777559871309614,1,,,1777559871295719,1777559871309614,1777559871295719,1777559871309614,,,,client-1-2,Remove,5225861,200,13895
client,client_request,completed,1777559871328864,1,,,1777559871309708,1777559871328864,1777559871309708,1777559871328864,,,,client-1-2,Insert,-11227130,200,19156
