source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559865099625,2,,,1777559865085854,1777559865099625,1777559865085854,1777559865099625,,,,client-2-6,Insert,11341052,200,13771
client,client_request,completed,1777559865117535,2,,,1777559865101315,1777559865117535,1777559865101315,1777559865117535,,,,client-2-6,Remove,-10461580,200,16220
client,client_request,completed,1777559865131881,2,,,1777559865117657,1777559865131881,1777559865117657,1777559865131881,,,,client-2-6,Insert,-5125723,200,14224
client,client_request,completed,1777559865145029,2,,,1777559865134355,1777559865145029,1777559865134355,1777559865145029,,,,client-2-6,Insert,1592344,200,10674
client,client_request,completed,1777559865157289,2,,,1777559865145134,1777559865157289,1777559865145134,1777559865157289,,,,client-2-6,Insert,-7399956,200,12155
client,client_request,completed,1777559865169537,2,,,1777559865157368,1777559865169537,1777559865157368,1777559865169537,,,,client-2-6,Insert,-3483014,200,12169
client,client_request,completed,1777559865173967,2,,,1777559865169683,1777559865173967,1777559865169683,1777559865173967,,,,client-2-6,Remove,7710022,200,4284
client,client_request,completed,1777559865189389,2,,,1777559865175419,1777559865189389,1777559865175419,1777559865189389,,,,client-2-6,Insert,12477594,200,13970
client,client_request,completed,1777559865201474,2,,,1777559865189490,1777559865201474,1777559865189490,1777559865201474,,,,client-2-6,Remove,-1933664,200,11984
client,client_request,completed,1777559865221769,2,,,1777559865201946,1777559865221769,1777559865201946,1777559865221769,,,,client-2-6,Remove,-4718113,200,19823
client,client_request,completed,1777559865236338,2,,,1777559865223171,1777559865236338,1777559865223171,1777559865236338,,,,client-2-6,Remove,5433219,200,13167
client,client_request,completed,1777559865249342,2,,,1777559865236462,1777559865249342,1777559865236462,1777559865249342,,,,client-2-6,Insert,2517159,200,12880
client,client_request,completed,1777559865271725,2,,,1777559865249452,1777559865271725,1777559865249452,1777559865271725,,,,client-2-6,Remove,-7451934,200,22273
client,client_request,completed,1777559865290247,2,,,1777559865277413,1777559865290247,1777559865277413,1777559865290247,,,,client-2-6,Remove,-14046826,200,12834
client,client_request,completed,1777559865300489,2,,,1777559865290957,1777559865300489,1777559865290957,1777559865300489,,,,client-2-6,Remove,6586240,200,9532
client,client_request,completed,1777559865317766,2,,,1777559865302206,1777559865317766,1777559865302206,1777559865317766,,,,client-2-6,Remove,13619906,200,15560
client,client_request,completed,1777559865331685,2,,,1777559865317876,1777559865331685,1777559865317876,1777559865331685,,,,client-2-6,Insert,-1262401,200,13809
client,client_request,completed,1777559865341917,2,,,1777559865331806,1777559865341917,1777559865331806,1777559865341917,,,,client-2-6,Remove,-15497215,200,10111
client,client_request,completed,1777559865352983,2,,,1777559865343238,1777559865352983,1777559865343238,1777559865352983,,,,client-2-6,Remove,13805872,200,9745
client,client_request,completed,1777559865369565,2,,,1777559865353095,1777559865369565,1777559865353095,1777559865369565,,,,client-2-6,Insert,4971490,200,16470
client,client_request,completed,1777559865383927,2,,,1777559865370525,1777559865383927,1777559865370525,1777559865383927,,,,client-2-6,Remove,-379061,200,13402
client,client_request,completed,1777559865394117,2,,,1777559865385095,1777559865394117,1777559865385095,1777559865394117,,,,client-2-6,Insert,206555,200,9022
client,client_request,completed,1777559865411174,2,,,1777559865396706,1777559865411174,1777559865396706,1777559865411174,,,,client-2-6,Insert,-16665024,200,14468
client,client_request,completed,1777559865425719,2,,,1777559865411956,1777559865425719,1777559865411956,1777559865425719,,,,client-2-6,Remove,-16462199,200,13763
client,client_request,completed,1777559865437229,2,,,1777559865428946,1777559865437229,1777559865428946,1777559865437229,,,,client-2-6,Remove,15032336,200,8283
client,client_request,completed,1777559865442849,2,,,1777559865437334,1777559865442849,1777559865437334,1777559865442849,,,,client-2-6,Remove,4186287,200,5515
client,client_request,completed,1777559865461199,2,,,1777559865444053,1777559865461199,1777559865444053,1777559865461199,,,,client-2-6,Remove,9568822,200,17146
client,client_request,completed,1777559865472658,2,,,1777559865462547,1777559865472658,1777559865462547,1777559865472658,,,,client-2-6,Remove,12573350,200,10111
client,client_request,completed,1777559865491630,2,,,1777559865474539,1777559865491630,1777559865474539,1777559865491630,,,,client-2-6,Remove,-13116441,200,17091
client,client_request,completed,1777559865502139,2,,,1777559865491738,1777559865502139,1777559865491738,1777559865502139,,,,client-2-6,Insert,-7995263,200,10401
client,client_request,completed,1777559865521442,2,,,1777559865503479,1777559865521442,1777559865503479,1777559865521442,,,,client-2-6,Insert,9411456,200,17963
client,client_request,completed,1777559865537199,2,,,1777559865523385,1777559865537199,1777559865523385,1777559865537199,,,,client-2-6,Insert,-2838992,200,13814
client,client_request,completed,1777559865548743,2,,,1777559865540432,1777559865548743,1777559865540432,1777559865548743,,,,client-2-6,Insert,-7816616,200,8311
client,client_request,completed,1777559865569047,2,,,1777559865548843,1777559865569047,1777559865548843,1777559865569047,,,,client-2-6,Insert,-1251266,200,20204
client,client_request,completed,1777559865577653,2,,,1777559865570712,1777559865577653,1777559865570712,1777559865577653,,,,client-2-6,Insert,14218507,200,6941
client,client_request,completed,1777559865588778,2,,,1777559865577761,1777559865588778,1777559865577761,1777559865588778,,,,client-2-6,Insert,8268585,200,11017
client,client_request,completed,1777559865605176,2,,,1777559865588895,1777559865605176,1777559865588895,1777559865605176,,,,client-2-6,Remove,3213712,200,16281
client,client_request,completed,1777559865617579,2,,,1777559865607704,1777559865617579,1777559865607704,1777559865617579,,,,client-2-6,Remove,15738271,200,9875
client,client_request,completed,1777559865630292,2,,,1777559865617676,1777559865630292,1777559865617676,1777559865630292,,,,client-2-6,Insert,-14473661,200,12616
client,client_request,completed,1777559865641891,2,,,1777559865630420,1777559865641891,1777559865630420,1777559865641891,,,,client-2-6,Remove,-5794110,200,11471
client,client_request,completed,1777559865648675,2,,,1777559865642139,1777559865648675,1777559865642139,1777559865648675,,,,client-2-6,Insert,14008185,200,6536
client,client_request,completed,1777559865655626,2,,,1777559865650177,1777559865655626,1777559865650177,1777559865655626,,,,client-2-6,Insert,10447904,200,5449
client,client_request,completed,1777559865664920,2,,,1777559865656220,1777559865664920,1777559865656220,1777559865664920,,,,client-2-6,Insert,12794096,200,8700
client,client_request,completed,1777559865671057,2,,,1777559865665017,1777559865671057,1777559865665017,1777559865671057,,,,client-2-6,Insert,667359,200,6040
client,client_request,completed,1777559865677776,2,,,1777559865672478,1777559865677776,1777559865672478,1777559865677776,,,,client-2-6,Insert,-13236381,200,5298
client,client_request,completed,1777559865683450,2,,,1777559865678428,1777559865683450,1777559865678428,1777559865683450,,,,client-2-6,Remove,15395868,200,5022
client,client_request,completed,1777559865693065,2,,,1777559865683638,1777559865693065,1777559865683638,1777559865693065,,,,client-2-6,Remove,-7612042,200,9427
client,client_request,completed,1777559865705880,2,,,1777559865694305,1777559865705880,1777559865694305,1777559865705880,,,,client-2-6,Remove,10814710,200,11575
client,client_request,completed,1777559865723922,2,,,1777559865706686,1777559865723922,1777559865706686,1777559865723922,,,,client-2-6,Insert,11444386,200,17236
client,client_request,completed,1777559865734657,2,,,1777559865724043,1777559865734657,1777559865724043,1777559865734657,,,,client-2-6,Insert,10411607,200,10614
client,client_request,completed,1777559865750140,2,,,1777559865739274,1777559865750140,1777559865739274,1777559865750140,,,,client-2-6,Remove,-4289787,200,10866
client,client_request,completed,1777559865769134,2,,,1777559865751030,1777559865769134,1777559865751030,1777559865769134,,,,client-2-6,Remove,-789677,200,18104
client,client_request,completed,1777559865786707,2,,,1777559865769914,1777559865786707,1777559865769914,1777559865786707,,,,client-2-6,Remove,16369233,200,16793
client,client_request,completed,1777559865797978,2,,,1777559865789513,1777559865797978,1777559865789513,1777559865797978,,,,client-2-6,Remove,-12412829,200,8465
client,client_request,completed,1777559865813489,2,,,1777559865798071,1777559865813489,1777559865798071,1777559865813489,,,,client-2-6,Insert,6761278,200,15418
client,client_request,completed,1777559865830186,2,,,1777559865816192,1777559865830186,1777559865816192,1777559865830186,,,,client-2-6,Remove,260238,200,13994
client,client_request,completed,1777559865847191,2,,,1777559865836084,1777559865847191,1777559865836084,1777559865847191,,,,client-2-6,Remove,16011790,200,11107
client,client_request,completed,1777559865912725,2,,,1777559865847293,1777559865912725,1777559865847293,1777559865912725,,,,client-2-6,Insert,-13822327,200,65432
