source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553668990904,1,,,1777553668984680,1777553668990904,1777553668984680,1777553668990904,,,,client-1-7,Insert,16264891,200,6224
client,client_request,completed,1777553668996166,1,,,1777553668992448,1777553668996166,1777553668992448,1777553668996166,,,,client-1-7,Remove,10380179,200,3718
client,client_request,completed,1777553669002955,1,,,1777553668997040,1777553669002955,1777553668997040,1777553669002955,,,,client-1-7,Insert,3901545,200,5915
client,client_request,completed,1777553669011789,1,,,1777553669003701,1777553669011789,1777553669003701,1777553669011789,,,,client-1-7,Remove,3430973,200,8088
client,client_request,completed,1777553669016068,1,,,1777553669011895,1777553669016068,1777553669011895,1777553669016068,,,,client-1-7,Insert,-3994115,200,4173
client,client_request,completed,1777553669021667,1,,,1777553669017407,1777553669021667,1777553669017407,1777553669021667,,,,client-1-7,Remove,-11964422,200,4260
client,client_request,completed,1777553669029497,1,,,1777553669022198,1777553669029497,1777553669022198,1777553669029497,,,,client-1-7,Insert,1590858,200,7299
client,client_request,completed,1777553669035995,1,,,1777553669029673,1777553669035995,1777553669029673,1777553669035995,,,,client-1-7,Remove,4766920,200,6322
client,client_request,completed,1777553669042742,1,,,1777553669036473,1777553669042742,1777553669036473,1777553669042742,,,,client-1-7,Remove,11004481,200,6269
client,client_request,completed,1777553669048781,1,,,1777553669043039,1777553669048781,1777553669043039,1777553669048781,,,,client-1-7,Insert,-7873650,200,5742
client,client_request,completed,1777553669053615,1,,,1777553669049119,1777553669053615,1777553669049119,1777553669053615,,,,client-1-7,Remove,-842990,200,4496
client,client_request,completed,1777553669058489,1,,,1777553669054369,1777553669058489,1777553669054369,1777553669058489,,,,client-1-7,Remove,5853095,200,4120
client,client_request,completed,1777553669064289,1,,,1777553669058842,1777553669064289,1777553669058842,1777553669064289,,,,client-1-7,Insert,-5871559,200,5447
client,client_request,completed,1777553669070552,1,,,1777553669064395,1777553669070552,1777553669064395,1777553669070552,,,,client-1-7,Insert,10869250,200,6157
client,client_request,completed,1777553669073844,1,,,1777553669070934,1777553669073844,1777553669070934,1777553669073844,,,,client-1-7,Insert,745086,200,2910
client,client_request,completed,1777553669082437,1,,,1777553669075842,1777553669082437,1777553669075842,1777553669082437,,,,client-1-7,Insert,-10035762,200,6595
client,client_request,completed,1777553669087823,1,,,1777553669082995,1777553669087823,1777553669082995,1777553669087823,,,,client-1-7,Remove,963711,200,4828
client,client_request,completed,1777553669093585,1,,,1777553669088810,1777553669093585,1777553669088810,1777553669093585,,,,client-1-7,Remove,-10894005,200,4775
client,client_request,completed,1777553669097657,1,,,1777553669093815,1777553669097657,1777553669093815,1777553669097657,,,,client-1-7,Remove,1007928,200,3842
client,client_request,completed,1777553669104145,1,,,1777553669098156,1777553669104145,1777553669098156,1777553669104145,,,,client-1-7,Insert,14265155,200,5989
client,client_request,completed,1777553669109461,1,,,1777553669104807,1777553669109461,1777553669104807,1777553669109461,,,,client-1-7,Insert,12765739,200,4654
client,client_request,completed,1777553669117208,1,,,1777553669109922,1777553669117208,1777553669109922,1777553669117208,,,,client-1-7,Remove,7624093,200,7286
client,client_request,completed,1777553669124085,1,,,1777553669117819,1777553669124085,1777553669117819,1777553669124085,,,,client-1-7,Remove,600950,200,6266
client,client_request,completed,1777553669128530,1,,,1777553669124392,1777553669128530,1777553669124392,1777553669128530,,,,client-1-7,Insert,7081116,200,4138
client,client_request,completed,1777553669135587,1,,,1777553669129163,1777553669135587,1777553669129163,1777553669135587,,,,client-1-7,Remove,12868224,200,6424
client,client_request,completed,1777553669139936,1,,,1777553669136320,1777553669139936,1777553669136320,1777553669139936,,,,client-1-7,Insert,-4739401,200,3616
client,client_request,completed,1777553669145740,1,,,1777553669140061,1777553669145740,1777553669140061,1777553669145740,,,,client-1-7,Remove,5528357,200,5679
client,client_request,completed,1777553669151779,1,,,1777553669146099,1777553669151779,1777553669146099,1777553669151779,,,,client-1-7,Remove,-7634573,200,5680
client,client_request,completed,1777553669156990,1,,,1777553669152170,1777553669156990,1777553669152170,1777553669156990,,,,client-1-7,Insert,7258929,200,4820
client,client_request,completed,1777553669164000,1,,,1777553669157757,1777553669164000,1777553669157757,1777553669164000,,,,client-1-7,Remove,-6178112,200,6243
client,client_request,completed,1777553669172652,1,,,1777553669165286,1777553669172652,1777553669165286,1777553669172652,,,,client-1-7,Insert,-11894757,200,7366
client,client_request,completed,1777553669176694,1,,,1777553669173102,1777553669176694,1777553669173102,1777553669176694,,,,client-1-7,Insert,-12211678,200,3592
client,client_request,completed,1777553669181896,1,,,1777553669177002,1777553669181896,1777553669177002,1777553669181896,,,,client-1-7,Insert,-13148752,200,4894
client,client_request,completed,1777553669187562,1,,,1777553669182015,1777553669187562,1777553669182015,1777553669187562,,,,client-1-7,Remove,-15711906,200,5547
client,client_request,completed,1777553669191546,1,,,1777553669187692,1777553669191546,1777553669187692,1777553669191546,,,,client-1-7,Insert,14159514,200,3854
client,client_request,completed,1777553669199303,1,,,1777553669192529,1777553669199303,1777553669192529,1777553669199303,,,,client-1-7,Insert,-6152577,200,6774
client,client_request,completed,1777553669204962,1,,,1777553669200031,1777553669204962,1777553669200031,1777553669204962,,,,client-1-7,Insert,14051364,200,4931
client,client_request,completed,1777553669211919,1,,,1777553669205364,1777553669211919,1777553669205364,1777553669211919,,,,client-1-7,Insert,4610378,200,6555
client,client_request,completed,1777553669217010,1,,,1777553669212418,1777553669217010,1777553669212418,1777553669217010,,,,client-1-7,Insert,16618420,200,4592
client,client_request,completed,1777553669222602,1,,,1777553669218108,1777553669222602,1777553669218108,1777553669222602,,,,client-1-7,Remove,-513096,200,4494
client,client_request,completed,1777553669228402,1,,,1777553669223747,1777553669228402,1777553669223747,1777553669228402,,,,client-1-7,Remove,10506558,200,4655
client,client_request,completed,1777553669234187,1,,,1777553669229928,1777553669234187,1777553669229928,1777553669234187,,,,client-1-7,Insert,9428967,200,4259
client,client_request,completed,1777553669239878,1,,,1777553669234622,1777553669239878,1777553669234622,1777553669239878,,,,client-1-7,Remove,-14838874,200,5256
client,client_request,completed,1777553669245418,1,,,1777553669239994,1777553669245418,1777553669239994,1777553669245418,,,,client-1-7,Remove,3747692,200,5424
client,client_request,completed,1777553669250797,1,,,1777553669245981,1777553669250797,1777553669245981,1777553669250797,,,,client-1-7,Insert,-9945665,200,4816
client,client_request,completed,1777553669309873,1,,,1777553669250993,1777553669309873,1777553669250993,1777553669309873,,,,client-1-7,Remove,4902597,200,58880
client,client_request,completed,1777553669317334,1,,,1777553669310002,1777553669317334,1777553669310002,1777553669317334,,,,client-1-7,Remove,-626367,200,7332
client,client_request,completed,1777553669321541,1,,,1777553669317456,1777553669321541,1777553669317456,1777553669321541,,,,client-1-7,Remove,-11443220,200,4085
client,client_request,completed,1777553669326228,1,,,1777553669323112,1777553669326228,1777553669323112,1777553669326228,,,,client-1-7,Insert,-4351099,200,3116
client,client_request,completed,1777553669331875,1,,,1777553669326327,1777553669331875,1777553669326327,1777553669331875,,,,client-1-7,Remove,-2527079,200,5548
client,client_request,completed,1777553669339448,1,,,1777553669332411,1777553669339448,1777553669332411,1777553669339448,,,,client-1-7,Insert,4210349,200,7037
client,client_request,completed,1777553669348680,1,,,1777553669340265,1777553669348680,1777553669340265,1777553669348680,,,,client-1-7,Remove,-4358636,200,8415
client,client_request,completed,1777553669353849,1,,,1777553669349076,1777553669353849,1777553669349076,1777553669353849,,,,client-1-7,Remove,-3181413,200,4773
client,client_request,completed,1777553669363038,1,,,1777553669354844,1777553669363038,1777553669354844,1777553669363038,,,,client-1-7,Remove,6483266,200,8194
client,client_request,completed,1777553669370167,1,,,1777553669363838,1777553669370167,1777553669363838,1777553669370167,,,,client-1-7,Remove,4659475,200,6329
client,client_request,completed,1777553669377936,1,,,1777553669370399,1777553669377936,1777553669370399,1777553669377936,,,,client-1-7,Remove,11419566,200,7537
client,client_request,completed,1777553669380868,1,,,1777553669378038,1777553669380868,1777553669378038,1777553669380868,,,,client-1-7,Insert,-11801196,200,2830
client,client_request,completed,1777553669389137,1,,,1777553669382765,1777553669389137,1777553669382765,1777553669389137,,,,client-1-7,Insert,4798384,200,6372
client,client_request,completed,1777553669396983,1,,,1777553669389563,1777553669396983,1777553669389563,1777553669396983,,,,client-1-7,Insert,16520582,200,7420
client,client_request,completed,1777553669404446,1,,,1777553669397843,1777553669404446,1777553669397843,1777553669404446,,,,client-1-7,Remove,-7016485,200,6603
client,client_request,completed,1777553669409294,1,,,1777553669405189,1777553669409294,1777553669405189,1777553669409294,,,,client-1-7,Insert,-16155470,200,4105
client,client_request,completed,1777553669419073,1,,,1777553669410723,1777553669419073,1777553669410723,1777553669419073,,,,client-1-7,Remove,-3502342,200,8350
client,client_request,completed,1777553669424563,1,,,1777553669419648,1777553669424563,1777553669419648,1777553669424563,,,,client-1-7,Remove,855963,200,4915
client,client_request,completed,1777553669430900,1,,,1777553669425227,1777553669430900,1777553669425227,1777553669430900,,,,client-1-7,Insert,-7537537,200,5673
client,client_request,completed,1777553669438187,1,,,1777553669431494,1777553669438187,1777553669431494,1777553669438187,,,,client-1-7,Insert,10424635,200,6693
client,client_request,completed,1777553669443633,1,,,1777553669439018,1777553669443633,1777553669439018,1777553669443633,,,,client-1-7,Insert,15133925,200,4615
client,client_request,completed,1777553669454206,1,,,1777553669444349,1777553669454206,1777553669444349,1777553669454206,,,,client-1-7,Insert,11957720,200,9857
client,client_request,completed,1777553669461901,1,,,1777553669454312,1777553669461901,1777553669454312,1777553669461901,,,,client-1-7,Insert,14396304,200,7589
client,client_request,completed,1777553669467756,1,,,1777553669462002,1777553669467756,1777553669462002,1777553669467756,,,,client-1-7,Insert,10627285,200,5754
client,client_request,completed,1777553669475141,1,,,1777553669468718,1777553669475141,1777553669468718,1777553669475141,,,,client-1-7,Insert,1584590,200,6423
client,client_request,completed,1777553669481349,1,,,1777553669475268,1777553669481349,1777553669475268,1777553669481349,,,,client-1-7,Insert,-1329860,200,6081
client,client_request,completed,1777553669490801,1,,,1777553669481751,1777553669490801,1777553669481751,1777553669490801,,,,client-1-7,Remove,-3561736,200,9050
client,client_request,completed,1777553669495917,1,,,1777553669492077,1777553669495917,1777553669492077,1777553669495917,,,,client-1-7,Remove,-2160916,200,3840
client,client_request,completed,1777553669502006,1,,,1777553669496195,1777553669502006,1777553669496195,1777553669502006,,,,client-1-7,Remove,5260008,200,5811
client,client_request,completed,1777553669509230,1,,,1777553669502554,1777553669509230,1777553669502554,1777553669509230,,,,client-1-7,Insert,-16527673,200,6676
client,client_request,completed,1777553669517318,1,,,1777553669509861,1777553669517318,1777553669509861,1777553669517318,,,,client-1-7,Remove,-12690846,200,7457
client,client_request,completed,1777553669522840,1,,,1777553669517754,1777553669522840,1777553669517754,1777553669522840,,,,client-1-7,Remove,-3207239,200,5086
client,client_request,completed,1777553669530586,1,,,1777553669523615,1777553669530586,1777553669523615,1777553669530586,,,,client-1-7,Insert,12345205,200,6971
client,client_request,completed,1777553669537035,1,,,1777553669531362,1777553669537035,1777553669531362,1777553669537035,,,,client-1-7,Insert,-7467701,200,5673
client,client_request,completed,1777553669542656,1,,,1777553669538608,1777553669542656,1777553669538608,1777553669542656,,,,client-1-7,Insert,5912134,200,4048
client,client_request,completed,1777553669551531,1,,,1777553669543139,1777553669551531,1777553669543139,1777553669551531,,,,client-1-7,Insert,12315349,200,8392
client,client_request,completed,1777553669557707,1,,,1777553669551703,1777553669557707,1777553669551703,1777553669557707,,,,client-1-7,Insert,-5826075,200,6004
client,client_request,completed,1777553669562572,1,,,1777553669558253,1777553669562572,1777553669558253,1777553669562572,,,,client-1-7,Remove,14947451,200,4319
client,client_request,completed,1777553669567412,1,,,1777553669562877,1777553669567412,1777553669562877,1777553669567412,,,,client-1-7,Insert,-5937393,200,4535
client,client_request,completed,1777553669576267,1,,,1777553669569680,1777553669576267,1777553669569680,1777553669576267,,,,client-1-7,Remove,-12013321,200,6587
client,client_request,completed,1777553669581846,1,,,1777553669576915,1777553669581846,1777553669576915,1777553669581846,,,,client-1-7,Insert,-13681367,200,4931
client,client_request,completed,1777553669588535,1,,,1777553669582799,1777553669588535,1777553669582799,1777553669588535,,,,client-1-7,Remove,8787503,200,5736
client,client_request,completed,1777553669595806,1,,,1777553669589022,1777553669595806,1777553669589022,1777553669595806,,,,client-1-7,Insert,-4930438,200,6784
client,client_request,completed,1777553669602290,1,,,1777553669597344,1777553669602290,1777553669597344,1777553669602290,,,,client-1-7,Remove,-15630465,200,4946
client,client_request,completed,1777553669610880,1,,,1777553669602387,1777553669610880,1777553669602387,1777553669610880,,,,client-1-7,Remove,1158766,200,8493
client,client_request,completed,1777553669615903,1,,,1777553669611276,1777553669615903,1777553669611276,1777553669615903,,,,client-1-7,Insert,-6977664,200,4627
client,client_request,completed,1777553669620873,1,,,1777553669616549,1777553669620873,1777553669616549,1777553669620873,,,,client-1-7,Insert,-1794910,200,4324
client,client_request,completed,1777553669625711,1,,,1777553669620970,1777553669625711,1777553669620970,1777553669625711,,,,client-1-7,Insert,-2325172,200,4741
client,client_request,completed,1777553669631376,1,,,1777553669626771,1777553669631376,1777553669626771,1777553669631376,,,,client-1-7,Insert,16291109,200,4605
client,client_request,completed,1777553669635150,1,,,1777553669632155,1777553669635150,1777553669632155,1777553669635150,,,,client-1-7,Insert,3858215,200,2995
client,client_request,completed,1777553669640144,1,,,1777553669635753,1777553669640144,1777553669635753,1777553669640144,,,,client-1-7,Remove,-12920132,200,4391
client,client_request,completed,1777553669645262,1,,,1777553669640269,1777553669645262,1777553669640269,1777553669645262,,,,client-1-7,Remove,12340501,200,4993
client,client_request,completed,1777553669651148,1,,,1777553669646276,1777553669651148,1777553669646276,1777553669651148,,,,client-1-7,Insert,8989125,200,4872
client,client_request,completed,1777553669656875,1,,,1777553669651263,1777553669656875,1777553669651263,1777553669656875,,,,client-1-7,Insert,-63105,200,5612
client,client_request,completed,1777553669661936,1,,,1777553669657443,1777553669661936,1777553669657443,1777553669661936,,,,client-1-7,Remove,-14052945,200,4493
client,client_request,completed,1777553669668902,1,,,1777553669663207,1777553669668902,1777553669663207,1777553669668902,,,,client-1-7,Remove,-14074083,200,5695
client,client_request,completed,1777553669677206,1,,,1777553669670604,1777553669677206,1777553669670604,1777553669677206,,,,client-1-7,Remove,12462176,200,6602
client,client_request,completed,1777553669684466,1,,,1777553669677303,1777553669684466,1777553669677303,1777553669684466,,,,client-1-7,Insert,-14138409,200,7163
client,client_request,completed,1777553669691027,1,,,1777553669684746,1777553669691027,1777553669684746,1777553669691027,,,,client-1-7,Remove,-8419273,200,6281
client,client_request,completed,1777553669696973,1,,,1777553669691460,1777553669696973,1777553669691460,1777553669696973,,,,client-1-7,Insert,-12996402,200,5513
client,client_request,completed,1777553669702879,1,,,1777553669697435,1777553669702879,1777553669697435,1777553669702879,,,,client-1-7,Insert,7199066,200,5444
client,client_request,completed,1777553669709890,1,,,1777553669703222,1777553669709890,1777553669703222,1777553669709890,,,,client-1-7,Remove,6825352,200,6668
client,client_request,completed,1777553669716281,1,,,1777553669710535,1777553669716281,1777553669710535,1777553669716281,,,,client-1-7,Remove,-13224085,200,5746
client,client_request,completed,1777553669724044,1,,,1777553669716663,1777553669724044,1777553669716663,1777553669724044,,,,client-1-7,Remove,3118333,200,7381
client,client_request,completed,1777553669728945,1,,,1777553669724561,1777553669728945,1777553669724561,1777553669728945,,,,client-1-7,Insert,-7230008,200,4384
client,client_request,completed,1777553669734915,1,,,1777553669730977,1777553669734915,1777553669730977,1777553669734915,,,,client-1-7,Remove,-184153,200,3938
client,client_request,completed,1777553669738480,1,,,1777553669735009,1777553669738480,1777553669735009,1777553669738480,,,,client-1-7,Remove,-3133340,200,3471
client,client_request,completed,1777553669745421,1,,,1777553669739448,1777553669745421,1777553669739448,1777553669745421,,,,client-1-7,Remove,-7668642,200,5973
client,client_request,completed,1777553669751301,1,,,1777553669746037,1777553669751301,1777553669746037,1777553669751301,,,,client-1-7,Insert,13549899,200,5264
client,client_request,completed,1777553669757733,1,,,1777553669751931,1777553669757733,1777553669751931,1777553669757733,,,,client-1-7,Remove,-3059487,200,5802
client,client_request,completed,1777553669764524,1,,,1777553669757831,1777553669764524,1777553669757831,1777553669764524,,,,client-1-7,Insert,-10847610,200,6693
