source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777553680612629,1,,,,1777553680611576,1777553680612321,1777553680612629,,,,,,,,308
client,client_request,completed,1777553680613032,1,,,1777553680604768,1777553680613032,1777553680604768,1777553680613032,,,,client-1-1,Insert,-1033161,200,8264
server,client_mutation,completed,1777553680613734,1,,,,1777553680612636,1777553680613434,1777553680613734,,,,,,,,300
client,client_request,completed,1777553680614236,1,,,1777553680605939,1777553680614236,1777553680605939,1777553680614236,,,,client-1-4,Insert,-540373,200,8297
server,client_mutation,completed,1777553680615367,1,,,,1777553680613740,1777553680615034,1777553680615367,,,,,,,,333
client,client_request,completed,1777553680615858,1,,,1777553680606927,1777553680615858,1777553680606927,1777553680615858,,,,client-1-6,Insert,-14780555,200,8931
server,client_mutation,completed,1777553680616434,1,,,,1777553680615375,1777553680616112,1777553680616434,,,,,,,,322
client,client_request,completed,1777553680616832,1,,,1777553680607927,1777553680616832,1777553680607927,1777553680616832,,,,client-1-0,Remove,16051851,200,8905
server,client_mutation,completed,1777553680617550,1,,,,1777553680616442,1777553680617242,1777553680617550,,,,,,,,308
client,client_request,completed,1777553680618002,1,,,1777553680608942,1777553680618002,1777553680608942,1777553680618002,,,,client-1-7,Insert,13783311,200,9060
server,client_mutation,completed,1777553680618555,1,,,,1777553680617556,1777553680618277,1777553680618555,,,,,,,,278
client,client_request,completed,1777553680618959,1,,,1777553680610026,1777553680618959,1777553680610026,1777553680618959,,,,client-1-3,Insert,-4344494,200,8933
server,client_mutation,completed,1777553680619557,1,,,,1777553680618561,1777553680619278,1777553680619557,,,,,,,,279
client,client_request,completed,1777553680620008,1,,,1777553680611093,1777553680620008,1777553680611093,1777553680620008,,,,client-1-2,Remove,-16245796,200,8915
server,client_mutation,completed,1777553680620615,1,,,,1777553680619563,1777553680620307,1777553680620615,,,,,,,,308
client,client_request,completed,1777553680621035,1,,,1777553680612171,1777553680621035,1777553680612171,1777553680621035,,,,client-1-5,Insert,5862234,200,8864
server,client_mutation,completed,1777553680621789,1,,,,1777553680620622,1777553680621469,1777553680621789,,,,,,,,320
client,client_request,completed,1777553680622242,1,,,1777553680613128,1777553680622242,1777553680613128,1777553680622242,,,,client-1-1,Remove,5978874,200,9114
server,client_mutation,completed,1777553680622902,1,,,,1777553680621796,1777553680622594,1777553680622902,,,,,,,,308
client,client_request,completed,1777553680623407,1,,,1777553680614367,1777553680623407,1777553680614367,1777553680623407,,,,client-1-4,Remove,4006680,200,9040
server,client_mutation,completed,1777553680623950,1,,,,1777553680622909,1777553680623673,1777553680623950,,,,,,,,277
client,client_request,completed,1777553680624427,1,,,1777553680615956,1777553680624427,1777553680615956,1777553680624427,,,,client-1-6,Remove,-10554666,200,8471
server,client_mutation,completed,1777553680625052,1,,,,1777553680623956,1777553680624745,1777553680625052,,,,,,,,307
client,client_request,completed,1777553680625456,1,,,1777553680616929,1777553680625456,1777553680616929,1777553680625456,,,,client-1-0,Remove,-5814422,200,8527
server,client_mutation,completed,1777553680626103,1,,,,1777553680625059,1777553680625825,1777553680626103,,,,,,,,278
client,client_request,completed,1777553680626549,1,,,1777553680618099,1777553680626549,1777553680618099,1777553680626549,,,,client-1-7,Remove,-12954462,200,8450
server,client_mutation,completed,1777553680627101,1,,,,1777553680626109,1777553680626825,1777553680627101,,,,,,,,276
client,client_request,completed,1777553680627540,1,,,1777553680619057,1777553680627540,1777553680619057,1777553680627540,,,,client-1-3,Remove,13139291,200,8483
server,client_mutation,completed,1777553680628098,1,,,,1777553680627102,1777553680627819,1777553680628098,,,,,,,,279
client,client_request,completed,1777553680628561,1,,,1777553680620105,1777553680628561,1777553680620105,1777553680628561,,,,client-1-2,Insert,12146448,200,8456
server,client_mutation,completed,1777553680629209,1,,,,1777553680628104,1777553680628902,1777553680629209,,,,,,,,307
client,client_request,completed,1777553680629608,1,,,1777553680621130,1777553680629608,1777553680621130,1777553680629608,,,,client-1-5,Insert,-16227535,200,8478
server,client_mutation,completed,1777553680630236,1,,,,1777553680629215,1777553680629957,1777553680630236,,,,,,,,279
client,client_request,completed,1777553680630679,1,,,1777553680622338,1777553680630679,1777553680622338,1777553680630679,,,,client-1-1,Insert,6299222,200,8341
server,client_mutation,completed,1777553680631233,1,,,,1777553680630241,1777553680630954,1777553680631233,,,,,,,,279
client,client_request,completed,1777553680631689,1,,,1777553680623532,1777553680631689,1777553680623532,1777553680631689,,,,client-1-4,Remove,13083938,200,8157
server,client_mutation,completed,1777553680632266,1,,,,1777553680631238,1777553680631956,1777553680632266,,,,,,,,310
client,client_request,completed,1777553680632689,1,,,1777553680624525,1777553680632689,1777553680624525,1777553680632689,,,,client-1-6,Remove,3414355,200,8164
server,client_mutation,completed,1777553680633368,1,,,,1777553680632271,1777553680633062,1777553680633368,,,,,,,,306
client,client_request,completed,1777553680633826,1,,,1777553680625553,1777553680633826,1777553680625553,1777553680633826,,,,client-1-0,Insert,13602730,200,8273
server,client_mutation,completed,1777553680634388,1,,,,1777553680633375,1777553680634106,1777553680634388,,,,,,,,282
client,client_request,completed,1777553680634839,1,,,1777553680626646,1777553680634839,1777553680626646,1777553680634839,,,,client-1-7,Insert,9768258,200,8193
server,client_mutation,completed,1777553680635383,1,,,,1777553680634394,1777553680635106,1777553680635383,,,,,,,,277
client,client_request,completed,1777553680635817,1,,,1777553680627636,1777553680635817,1777553680627636,1777553680635817,,,,client-1-3,Remove,8161575,200,8181
server,client_mutation,completed,1777553680636425,1,,,,1777553680635385,1777553680636101,1777553680636425,,,,,,,,324
client,client_request,completed,1777553680636827,1,,,1777553680628660,1777553680636827,1777553680628660,1777553680636827,,,,client-1-2,Insert,-8113463,200,8167
server,client_mutation,completed,1777553680637528,1,,,,1777553680636432,1777553680637214,1777553680637528,,,,,,,,314
client,client_request,completed,1777553680637990,1,,,1777553680629705,1777553680637990,1777553680629705,1777553680637990,,,,client-1-5,Insert,11600098,200,8285
server,client_mutation,completed,1777553680639198,1,,,,1777553680637534,1777553680638864,1777553680639198,,,,,,,,334
client,client_request,completed,1777553680639650,1,,,1777553680630775,1777553680639650,1777553680630775,1777553680639650,,,,client-1-1,Insert,3992878,200,8875
server,client_mutation,completed,1777553680640243,1,,,,1777553680639205,1777553680639944,1777553680640243,,,,,,,,299
client,client_request,completed,1777553680640644,1,,,1777553680631787,1777553680640644,1777553680631787,1777553680640644,,,,client-1-4,Insert,10954960,200,8857
server,client_mutation,completed,1777553680641351,1,,,,1777553680640250,1777553680641043,1777553680641351,,,,,,,,308
client,client_request,completed,1777553680641850,1,,,1777553680632785,1777553680641850,1777553680632785,1777553680641850,,,,client-1-6,Insert,13313273,200,9065
server,client_mutation,completed,1777553680642368,1,,,,1777553680641357,1777553680642090,1777553680642368,,,,,,,,278
client,client_request,completed,1777553680642820,1,,,1777553680633924,1777553680642820,1777553680633924,1777553680642820,,,,client-1-0,Remove,-582422,200,8896
server,client_mutation,completed,1777553680643370,1,,,,1777553680642375,1777553680643093,1777553680643370,,,,,,,,277
client,client_request,completed,1777553680643810,1,,,1777553680634936,1777553680643810,1777553680634936,1777553680643810,,,,client-1-7,Insert,11862954,200,8874
server,client_mutation,completed,1777553680644401,1,,,,1777553680643372,1777553680644081,1777553680644401,,,,,,,,320
client,client_request,completed,1777553680644802,1,,,1777553680635914,1777553680644802,1777553680635914,1777553680644802,,,,client-1-3,Insert,2211603,200,8888
server,client_mutation,completed,1777553680645508,1,,,,1777553680644407,1777553680645195,1777553680645508,,,,,,,,313
client,client_request,completed,1777553680645982,1,,,1777553680636924,1777553680645982,1777553680636924,1777553680645982,,,,client-1-2,Remove,13354618,200,9058
server,client_mutation,completed,1777553680646501,1,,,,1777553680645514,1777553680646223,1777553680646501,,,,,,,,278
client,client_request,completed,1777553680646946,1,,,1777553680638088,1777553680646946,1777553680638088,1777553680646946,,,,client-1-5,Insert,-11150615,200,8858
server,client_mutation,completed,1777553680647502,1,,,,1777553680646507,1777553680647223,1777553680647502,,,,,,,,279
client,client_request,completed,1777553680647944,1,,,1777553680639747,1777553680647944,1777553680639747,1777553680647944,,,,client-1-1,Remove,16572351,200,8197
server,client_mutation,completed,1777553680648544,1,,,,1777553680647508,1777553680648235,1777553680648544,,,,,,,,309
client,client_request,completed,1777553680648954,1,,,1777553680640740,1777553680648954,1777553680640740,1777553680648954,,,,client-1-4,Insert,-15715030,200,8214
server,client_mutation,completed,1777553680649633,1,,,,1777553680648551,1777553680649329,1777553680649633,,,,,,,,304
client,client_request,completed,1777553680650082,1,,,1777553680641950,1777553680650082,1777553680641950,1777553680650082,,,,client-1-6,Remove,9963939,200,8132
server,client_mutation,completed,1777553680650622,1,,,,1777553680649639,1777553680650342,1777553680650622,,,,,,,,280
client,client_request,completed,1777553680651048,1,,,1777553680642919,1777553680651048,1777553680642919,1777553680651048,,,,client-1-0,Remove,-14136781,200,8129
server,client_mutation,completed,1777553680651663,1,,,,1777553680650665,1777553680651385,1777553680651663,,,,,,,,278
client,client_request,completed,1777553680652155,1,,,1777553680643908,1777553680652155,1777553680643908,1777553680652155,,,,client-1-7,Remove,14506649,200,8247
server,client_mutation,completed,1777553680652719,1,,,,1777553680651670,1777553680652411,1777553680652719,,,,,,,,308
client,client_request,completed,1777553680653119,1,,,1777553680644899,1777553680653119,1777553680644899,1777553680653119,,,,client-1-3,Insert,9039279,200,8220
server,client_mutation,completed,1777553680653796,1,,,,1777553680652721,1777553680653516,1777553680653796,,,,,,,,280
client,client_request,completed,1777553680654249,1,,,1777553680646078,1777553680654249,1777553680646078,1777553680654249,,,,client-1-2,Remove,-5682801,200,8171
server,client_mutation,completed,1777553680654789,1,,,,1777553680653802,1777553680654510,1777553680654789,,,,,,,,279
client,client_request,completed,1777553680655225,1,,,1777553680647043,1777553680655225,1777553680647043,1777553680655225,,,,client-1-5,Insert,8783514,200,8182
server,client_mutation,completed,1777553680655788,1,,,,1777553680654791,1777553680655509,1777553680655788,,,,,,,,279
client,client_request,completed,1777553680656276,1,,,1777553680648041,1777553680656276,1777553680648041,1777553680656276,,,,client-1-1,Insert,4206938,200,8235
server,client_mutation,completed,1777553680656879,1,,,,1777553680655807,1777553680656572,1777553680656879,,,,,,,,307
client,client_request,completed,1777553680657287,1,,,1777553680649053,1777553680657287,1777553680649053,1777553680657287,,,,client-1-4,Insert,5182108,200,8234
server,client_mutation,completed,1777553680657948,1,,,,1777553680656886,1777553680657669,1777553680657948,,,,,,,,279
client,client_request,completed,1777553680658396,1,,,1777553680650180,1777553680658396,1777553680650180,1777553680658396,,,,client-1-6,Insert,-10782771,200,8216
server,client_mutation,completed,1777553680658955,1,,,,1777553680657954,1777553680658677,1777553680658955,,,,,,,,278
client,client_request,completed,1777553680659403,1,,,1777553680651146,1777553680659403,1777553680651146,1777553680659403,,,,client-1-0,Insert,-8488475,200,8257
server,client_mutation,completed,1777553680659961,1,,,,1777553680658961,1777553680659682,1777553680659961,,,,,,,,279
client,client_request,completed,1777553680660476,1,,,1777553680652271,1777553680660476,1777553680652271,1777553680660476,,,,client-1-7,Remove,3825580,200,8205
server,client_mutation,completed,1777553680661713,1,,,,1777553680659965,1777553680661364,1777553680661713,,,,,,,,349
client,client_request,completed,1777553680662169,1,,,1777553680653232,1777553680662169,1777553680653232,1777553680662169,,,,client-1-3,Remove,-2265169,200,8937
server,client_mutation,completed,1777553680662730,1,,,,1777553680661719,1777553680662451,1777553680662730,,,,,,,,279
client,client_request,completed,1777553680663177,1,,,1777553680654348,1777553680663177,1777553680654348,1777553680663177,,,,client-1-2,Insert,-6154178,200,8829
server,client_mutation,completed,1777553680663730,1,,,,1777553680662736,1777553680663450,1777553680663730,,,,,,,,280
client,client_request,completed,1777553680664211,1,,,1777553680655322,1777553680664211,1777553680655322,1777553680664211,,,,client-1-5,Remove,4976485,200,8889
server,client_mutation,completed,1777553680664807,1,,,,1777553680663736,1777553680664502,1777553680664807,,,,,,,,305
client,client_request,completed,1777553680665213,1,,,1777553680656374,1777553680665213,1777553680656374,1777553680665213,,,,client-1-1,Insert,-7447716,200,8839
server,client_mutation,completed,1777553680665876,1,,,,1777553680664814,1777553680665597,1777553680665876,,,,,,,,279
client,client_request,completed,1777553680666327,1,,,1777553680657383,1777553680666327,1777553680657383,1777553680666327,,,,client-1-4,Insert,16407181,200,8944
server,client_mutation,completed,1777553680666870,1,,,,1777553680665882,1777553680666592,1777553680666870,,,,,,,,278
client,client_request,completed,1777553680667273,1,,,1777553680658494,1777553680667273,1777553680658494,1777553680667273,,,,client-1-6,Remove,-5385484,200,8779
server,client_mutation,completed,1777553680667855,1,,,,1777553680666872,1777553680667577,1777553680667855,,,,,,,,278
client,client_request,completed,1777553680668337,1,,,1777553680659500,1777553680668337,1777553680659500,1777553680668337,,,,client-1-0,Insert,14340604,200,8837
server,client_mutation,completed,1777553680668948,1,,,,1777553680667861,1777553680668639,1777553680668948,,,,,,,,309
client,client_request,completed,1777553680669350,1,,,1777553680660572,1777553680669350,1777553680660572,1777553680669350,,,,client-1-7,Remove,6559396,200,8778
server,client_mutation,completed,1777553680670002,1,,,,1777553680668955,1777553680669724,1777553680670002,,,,,,,,278
client,client_request,completed,1777553680670446,1,,,1777553680662265,1777553680670446,1777553680662265,1777553680670446,,,,client-1-3,Insert,-6810265,200,8181
server,client_mutation,completed,1777553680671005,1,,,,1777553680670008,1777553680670725,1777553680671005,,,,,,,,280
client,client_request,completed,1777553680671449,1,,,1777553680663274,1777553680671449,1777553680663274,1777553680671449,,,,client-1-2,Remove,-648843,200,8175
server,client_mutation,completed,1777553680672000,1,,,,1777553680671010,1777553680671721,1777553680672000,,,,,,,,279
client,client_request,completed,1777553680672459,1,,,1777553680664310,1777553680672459,1777553680664310,1777553680672459,,,,client-1-5,Remove,-6794009,200,8149
server,client_mutation,completed,1777553680673102,1,,,,1777553680672006,1777553680672794,1777553680673102,,,,,,,,308
client,client_request,completed,1777553680673504,1,,,1777553680665310,1777553680673504,1777553680665310,1777553680673504,,,,client-1-1,Insert,-13953133,200,8194
server,client_mutation,completed,1777553680674135,1,,,,1777553680673109,1777553680673856,1777553680674135,,,,,,,,279
client,client_request,completed,1777553680674628,1,,,1777553680666426,1777553680674628,1777553680666426,1777553680674628,,,,client-1-4,Insert,-9010351,200,8202
server,client_mutation,completed,1777553680675136,1,,,,1777553680674142,1777553680674857,1777553680675136,,,,,,,,279
client,client_request,completed,1777553680675600,1,,,1777553680667371,1777553680675600,1777553680667371,1777553680675600,,,,client-1-6,Insert,15666379,200,8229
server,client_mutation,completed,1777553680676128,1,,,,1777553680675142,1777553680675851,1777553680676128,,,,,,,,277
client,client_request,completed,1777553680676602,1,,,1777553680668434,1777553680676602,1777553680668434,1777553680676602,,,,client-1-0,Remove,10568989,200,8168
server,client_mutation,completed,1777553680677245,1,,,,1777553680676134,1777553680676938,1777553680677245,,,,,,,,307
client,client_request,completed,1777553680677646,1,,,1777553680669447,1777553680677646,1777553680669447,1777553680677646,,,,client-1-7,Remove,10122176,200,8199
server,client_mutation,completed,1777553680678267,1,,,,1777553680677251,1777553680677988,1777553680678267,,,,,,,,279
client,client_request,completed,1777553680678746,1,,,1777553680670544,1777553680678746,1777553680670544,1777553680678746,,,,client-1-3,Remove,5588478,200,8202
server,client_mutation,completed,1777553680679266,1,,,,1777553680678273,1777553680678986,1777553680679266,,,,,,,,280
client,client_request,completed,1777553680679750,1,,,1777553680671546,1777553680679750,1777553680671546,1777553680679750,,,,client-1-2,Insert,10933581,200,8204
server,client_mutation,completed,1777553680680286,1,,,,1777553680679268,1777553680679976,1777553680680286,,,,,,,,310
client,client_request,completed,1777553680680712,1,,,1777553680672555,1777553680680712,1777553680672555,1777553680680712,,,,client-1-5,Insert,-3440469,200,8157
server,client_mutation,completed,1777553680681384,1,,,,1777553680680291,1777553680681077,1777553680681384,,,,,,,,307
client,client_request,completed,1777553680681851,1,,,1777553680673601,1777553680681851,1777553680673601,1777553680681851,,,,client-1-1,Remove,12508775,200,8250
server,client_mutation,completed,1777553680682394,1,,,,1777553680681390,1777553680682115,1777553680682394,,,,,,,,279
client,client_request,completed,1777553680682865,1,,,1777553680674725,1777553680682865,1777553680674725,1777553680682865,,,,client-1-4,Insert,-11783736,200,8140
server,client_mutation,completed,1777553680684002,1,,,,1777553680682396,1777553680683668,1777553680684002,,,,,,,,334
client,client_request,completed,1777553680684504,1,,,1777553680675699,1777553680684504,1777553680675699,1777553680684504,,,,client-1-6,Insert,-1853469,200,8805
server,client_mutation,completed,1777553680685110,1,,,,1777553680684008,1777553680684804,1777553680685110,,,,,,,,306
client,client_request,completed,1777553680685522,1,,,1777553680676699,1777553680685522,1777553680676699,1777553680685522,,,,client-1-0,Insert,-10044996,200,8823
server,client_mutation,completed,1777553680686157,1,,,,1777553680685117,1777553680685876,1777553680686157,,,,,,,,281
client,client_request,completed,1777553680686603,1,,,1777553680677744,1777553680686603,1777553680677744,1777553680686603,,,,client-1-7,Remove,-13027218,200,8859
server,client_mutation,completed,1777553680687152,1,,,,1777553680686163,1777553680686871,1777553680687152,,,,,,,,281
client,client_request,completed,1777553680687584,1,,,1777553680678842,1777553680687584,1777553680678842,1777553680687584,,,,client-1-3,Insert,189479,200,8742
server,client_mutation,completed,1777553680688148,1,,,,1777553680687154,1777553680687866,1777553680688148,,,,,,,,282
client,client_request,completed,1777553680688597,1,,,1777553680679848,1777553680688597,1777553680679848,1777553680688597,,,,client-1-2,Remove,7123686,200,8749
server,client_mutation,completed,1777553680689260,1,,,,1777553680688153,1777553680688953,1777553680689260,,,,,,,,307
client,client_request,completed,1777553680689663,1,,,1777553680680808,1777553680689663,1777553680680808,1777553680689663,,,,client-1-5,Insert,3570457,200,8855
server,client_mutation,completed,1777553680690275,1,,,,1777553680689266,1777553680689996,1777553680690275,,,,,,,,279
client,client_request,completed,1777553680690731,1,,,1777553680681946,1777553680690731,1777553680681946,1777553680690731,,,,client-1-1,Remove,-9066297,200,8785
server,client_mutation,completed,1777553680691294,1,,,,1777553680690281,1777553680691015,1777553680691294,,,,,,,,279
client,client_request,completed,1777553680691739,1,,,1777553680682963,1777553680691739,1777553680682963,1777553680691739,,,,client-1-4,Remove,-14307494,200,8776
server,client_mutation,completed,1777553680692319,1,,,,1777553680691300,1777553680692013,1777553680692319,,,,,,,,306
client,client_request,completed,1777553680692719,1,,,1777553680684601,1777553680692719,1777553680684601,1777553680692719,,,,client-1-6,Insert,14158088,200,8118
server,client_mutation,completed,1777553680693424,1,,,,1777553680692326,1777553680693105,1777553680693424,,,,,,,,319
client,client_request,completed,1777553680693875,1,,,1777553680685621,1777553680693875,1777553680685621,1777553680693875,,,,client-1-0,Remove,12036225,200,8254
server,client_mutation,completed,1777553680694423,1,,,,1777553680693430,1777553680694143,1777553680694423,,,,,,,,280
client,client_request,completed,1777553680694882,1,,,1777553680686700,1777553680694882,1777553680686700,1777553680694882,,,,client-1-7,Insert,1766933,200,8182
server,client_mutation,completed,1777553680695413,1,,,,1777553680694425,1777553680695133,1777553680695413,,,,,,,,280
client,client_request,completed,1777553680695854,1,,,1777553680687682,1777553680695854,1777553680687682,1777553680695854,,,,client-1-3,Insert,-2219594,200,8172
server,client_mutation,completed,1777553680696486,1,,,,1777553680695419,1777553680696133,1777553680696486,,,,,,,,353
client,client_request,completed,1777553680696891,1,,,1777553680688694,1777553680696891,1777553680688694,1777553680696891,,,,client-1-2,Insert,-8411231,200,8197
server,client_mutation,completed,1777553680697588,1,,,,1777553680696493,1777553680697276,1777553680697588,,,,,,,,312
client,client_request,completed,1777553680698081,1,,,1777553680689759,1777553680698081,1777553680689759,1777553680698081,,,,client-1-5,Remove,6822663,200,8322
server,client_mutation,completed,1777553680698594,1,,,,1777553680697595,1777553680698314,1777553680698594,,,,,,,,280
client,client_request,completed,1777553680699047,1,,,1777553680690828,1777553680699047,1777553680690828,1777553680699047,,,,client-1-1,Remove,13177027,200,8219
server,client_mutation,completed,1777553680699598,1,,,,1777553680698601,1777553680699318,1777553680699598,,,,,,,,280
client,client_request,completed,1777553680700049,1,,,1777553680691836,1777553680700049,1777553680691836,1777553680700049,,,,client-1-4,Insert,-10454808,200,8213
server,client_mutation,completed,1777553680700701,1,,,,1777553680699604,1777553680700395,1777553680700701,,,,,,,,306
client,client_request,completed,1777553680701109,1,,,1777553680692817,1777553680701109,1777553680692817,1777553680701109,,,,client-1-6,Remove,-14352279,200,8292
server,client_mutation,completed,1777553680701797,1,,,,1777553680700707,1777553680701517,1777553680701797,,,,,,,,280
client,client_request,completed,1777553680702247,1,,,1777553680693973,1777553680702247,1777553680693973,1777553680702247,,,,client-1-0,Insert,-8718982,200,8274
server,client_mutation,completed,1777553680702807,1,,,,1777553680701803,1777553680702527,1777553680702807,,,,,,,,280
client,client_request,completed,1777553680703252,1,,,1777553680694980,1777553680703252,1777553680694980,1777553680703252,,,,client-1-7,Remove,-4827986,200,8272
server,client_mutation,completed,1777553680703807,1,,,,1777553680702813,1777553680703530,1777553680703807,,,,,,,,277
client,client_request,completed,1777553680704291,1,,,1777553680695952,1777553680704291,1777553680695952,1777553680704291,,,,client-1-3,Insert,-12785572,200,8339
server,client_mutation,completed,1777553680705021,1,,,,1777553680703812,1777553680704682,1777553680705021,,,,,,,,339
client,client_request,completed,1777553680705431,1,,,1777553680697004,1777553680705431,1777553680697004,1777553680705431,,,,client-1-2,Insert,4029907,200,8427
server,client_mutation,completed,1777553680706073,1,,,,1777553680705028,1777553680705783,1777553680706073,,,,,,,,290
client,client_request,completed,1777553680706518,1,,,1777553680698179,1777553680706518,1777553680698179,1777553680706518,,,,client-1-5,Insert,-12438496,200,8339
server,client_mutation,completed,1777553680707711,1,,,,1777553680706079,1777553680707381,1777553680707711,,,,,,,,330
client,client_request,completed,1777553680708170,1,,,1777553680699144,1777553680708170,1777553680699144,1777553680708170,,,,client-1-1,Insert,-6763402,200,9026
server,client_mutation,completed,1777553680708823,1,,,,1777553680707717,1777553680708513,1777553680708823,,,,,,,,310
client,client_request,completed,1777553680709225,1,,,1777553680700148,1777553680709225,1777553680700148,1777553680709225,,,,client-1-4,Insert,-12433110,200,9077
server,client_mutation,completed,1777553680709894,1,,,,1777553680708830,1777553680709614,1777553680709894,,,,,,,,280
client,client_request,completed,1777553680710347,1,,,1777553680701205,1777553680710347,1777553680701205,1777553680710347,,,,client-1-6,Remove,-7648596,200,9142
server,client_mutation,completed,1777553680710915,1,,,,1777553680709900,1777553680710636,1777553680710915,,,,,,,,279
client,client_request,completed,1777553680711374,1,,,1777553680702345,1777553680711374,1777553680702345,1777553680711374,,,,client-1-0,Remove,4652859,200,9029
server,client_mutation,completed,1777553680711942,1,,,,1777553680710921,1777553680711661,1777553680711942,,,,,,,,281
client,client_request,completed,1777553680712413,1,,,1777553680703349,1777553680712413,1777553680703349,1777553680712413,,,,client-1-7,Remove,14367334,200,9064
server,client_mutation,completed,1777553680713050,1,,,,1777553680711948,1777553680712743,1777553680713050,,,,,,,,307
client,client_request,completed,1777553680713498,1,,,1777553680704388,1777553680713498,1777553680704388,1777553680713498,,,,client-1-3,Insert,-13456684,200,9110
server,client_mutation,completed,1777553680714120,1,,,,1777553680713057,1777553680713813,1777553680714120,,,,,,,,307
client,client_request,completed,1777553680714581,1,,,1777553680705527,1777553680714581,1777553680705527,1777553680714581,,,,client-1-2,Remove,2325925,200,9054
server,client_mutation,completed,1777553680715224,1,,,,1777553680714126,1777553680714924,1777553680715224,,,,,,,,300
client,client_request,completed,1777553680715680,1,,,1777553680706615,1777553680715680,1777553680706615,1777553680715680,,,,client-1-5,Remove,15661354,200,9065
server,client_mutation,completed,1777553680716290,1,,,,1777553680715241,1777553680715975,1777553680716290,,,,,,,,315
client,client_request,completed,1777553680716689,1,,,1777553680708300,1777553680716689,1777553680708300,1777553680716689,,,,client-1-1,Insert,1765844,200,8389
server,client_mutation,completed,1777553680717390,1,,,,1777553680716297,1777553680717082,1777553680717390,,,,,,,,308
client,client_request,completed,1777553680717842,1,,,1777553680709322,1777553680717842,1777553680709322,1777553680717842,,,,client-1-4,Remove,-11834425,200,8520
server,client_mutation,completed,1777553680718406,1,,,,1777553680717396,1777553680718127,1777553680718406,,,,,,,,279
client,client_request,completed,1777553680718864,1,,,1777553680710445,1777553680718864,1777553680710445,1777553680718864,,,,client-1-6,Insert,5255352,200,8419
server,client_mutation,completed,1777553680719429,1,,,,1777553680718412,1777553680719151,1777553680719429,,,,,,,,278
client,client_request,completed,1777553680719860,1,,,1777553680711473,1777553680719860,1777553680711473,1777553680719860,,,,client-1-0,Remove,7998881,200,8387
server,client_mutation,completed,1777553680720551,1,,,,1777553680719473,1777553680720219,1777553680720551,,,,,,,,332
client,client_request,completed,1777553680720957,1,,,1777553680712511,1777553680720957,1777553680712511,1777553680720957,,,,client-1-7,Insert,12134621,200,8446
server,client_mutation,completed,1777553680721639,1,,,,1777553680720558,1777553680721341,1777553680721639,,,,,,,,298
client,client_request,completed,1777553680722126,1,,,1777553680713595,1777553680722126,1777553680713595,1777553680722126,,,,client-1-3,Insert,13686950,200,8531
server,client_mutation,completed,1777553680722645,1,,,,1777553680721647,1777553680722365,1777553680722645,,,,,,,,280
client,client_request,completed,1777553680723096,1,,,1777553680714679,1777553680723096,1777553680714679,1777553680723096,,,,client-1-2,Remove,3286858,200,8417
server,client_mutation,completed,1777553680723646,1,,,,1777553680722651,1777553680723363,1777553680723646,,,,,,,,283
client,client_request,completed,1777553680724043,1,,,1777553680715792,1777553680724043,1777553680715792,1777553680724043,,,,client-1-5,Insert,-6865727,200,8251
server,client_mutation,completed,1777553680724726,1,,,,1777553680723651,1777553680724418,1777553680724726,,,,,,,,308
client,client_request,completed,1777553680725142,1,,,1777553680716784,1777553680725142,1777553680716784,1777553680725142,,,,client-1-1,Insert,-8807402,200,8358
server,client_mutation,completed,1777553680725803,1,,,,1777553680724734,1777553680725523,1777553680725803,,,,,,,,280
client,client_request,completed,1777553680726253,1,,,1777553680717940,1777553680726253,1777553680717940,1777553680726253,,,,client-1-4,Insert,-731461,200,8313
server,client_mutation,completed,1777553680726811,1,,,,1777553680725809,1777553680726526,1777553680726811,,,,,,,,285
client,client_request,completed,1777553680727259,1,,,1777553680718961,1777553680727259,1777553680718961,1777553680727259,,,,client-1-6,Remove,-7795899,200,8298
server,client_mutation,completed,1777553680727807,1,,,,1777553680726817,1777553680727529,1777553680727807,,,,,,,,278
client,client_request,completed,1777553680728277,1,,,1777553680719957,1777553680728277,1777553680719957,1777553680728277,,,,client-1-0,Remove,-13531597,200,8320
server,client_mutation,completed,1777553680728899,1,,,,1777553680727810,1777553680728589,1777553680728899,,,,,,,,310
client,client_request,completed,1777553680729300,1,,,1777553680721053,1777553680729300,1777553680721053,1777553680729300,,,,client-1-7,Remove,4222717,200,8247
server,client_mutation,completed,1777553680730579,1,,,,1777553680728906,1777553680730250,1777553680730579,,,,,,,,329
client,client_request,completed,1777553680731036,1,,,1777553680722225,1777553680731036,1777553680722225,1777553680731036,,,,client-1-3,Remove,13319731,200,8811
server,client_mutation,completed,1777553680731625,1,,,,1777553680730586,1777553680731333,1777553680731625,,,,,,,,292
client,client_request,completed,1777553680732132,1,,,1777553680723194,1777553680732132,1777553680723194,1777553680732132,,,,client-1-2,Remove,-1763991,200,8938
server,client_mutation,completed,1777553680732704,1,,,,1777553680731645,1777553680732394,1777553680732704,,,,,,,,310
client,client_request,completed,1777553680733099,1,,,1777553680724140,1777553680733099,1777553680724140,1777553680733099,,,,client-1-5,Insert,-11900993,200,8959
server,client_mutation,completed,1777553680733785,1,,,,1777553680732706,1777553680733502,1777553680733785,,,,,,,,283
