source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553668706596,1,,,1777553668702545,1777553668706596,1777553668702545,1777553668706596,,,,client-1-5,Remove,-3759934,200,4051
client,client_request,completed,1777553668713969,1,,,1777553668707269,1777553668713969,1777553668707269,1777553668713969,,,,client-1-5,Insert,-1115358,200,6700
client,client_request,completed,1777553668719843,1,,,1777553668714531,1777553668719843,1777553668714531,1777553668719843,,,,client-1-5,Insert,14147298,200,5312
client,client_request,completed,1777553668725172,1,,,1777553668720693,1777553668725172,1777553668720693,1777553668725172,,,,client-1-5,Remove,1064568,200,4479
client,client_request,completed,1777553668730212,1,,,1777553668725944,1777553668730212,1777553668725944,1777553668730212,,,,client-1-5,Insert,-6077592,200,4268
client,client_request,completed,1777553668735715,1,,,1777553668730486,1777553668735715,1777553668730486,1777553668735715,,,,client-1-5,Insert,8171736,200,5229
client,client_request,completed,1777553668743016,1,,,1777553668736760,1777553668743016,1777553668736760,1777553668743016,,,,client-1-5,Remove,-16001430,200,6256
client,client_request,completed,1777553668749019,1,,,1777553668743160,1777553668749019,1777553668743160,1777553668749019,,,,client-1-5,Remove,10173928,200,5859
client,client_request,completed,1777553668757040,1,,,1777553668749329,1777553668757040,1777553668749329,1777553668757040,,,,client-1-5,Remove,16290391,200,7711
client,client_request,completed,1777553668759966,1,,,1777553668757199,1777553668759966,1777553668757199,1777553668759966,,,,client-1-5,Insert,3199425,200,2767
client,client_request,completed,1777553668765234,1,,,1777553668760787,1777553668765234,1777553668760787,1777553668765234,,,,client-1-5,Insert,3851491,200,4447
client,client_request,completed,1777553668770636,1,,,1777553668766027,1777553668770636,1777553668766027,1777553668770636,,,,client-1-5,Remove,13619157,200,4609
client,client_request,completed,1777553668778057,1,,,1777553668770901,1777553668778057,1777553668770901,1777553668778057,,,,client-1-5,Remove,13190026,200,7156
client,client_request,completed,1777553668784146,1,,,1777553668778876,1777553668784146,1777553668778876,1777553668784146,,,,client-1-5,Insert,-15713832,200,5270
client,client_request,completed,1777553668790642,1,,,1777553668785461,1777553668790642,1777553668785461,1777553668790642,,,,client-1-5,Insert,8225879,200,5181
client,client_request,completed,1777553668797601,1,,,1777553668791155,1777553668797601,1777553668791155,1777553668797601,,,,client-1-5,Insert,-9881473,200,6446
client,client_request,completed,1777553668807162,1,,,1777553668798922,1777553668807162,1777553668798922,1777553668807162,,,,client-1-5,Remove,-4798919,200,8240
client,client_request,completed,1777553668812421,1,,,1777553668807269,1777553668812421,1777553668807269,1777553668812421,,,,client-1-5,Remove,-7392816,200,5152
client,client_request,completed,1777553668817917,1,,,1777553668813083,1777553668817917,1777553668813083,1777553668817917,,,,client-1-5,Remove,-6884895,200,4834
client,client_request,completed,1777553668825768,1,,,1777553668820233,1777553668825768,1777553668820233,1777553668825768,,,,client-1-5,Remove,14085423,200,5535
client,client_request,completed,1777553668830845,1,,,1777553668826488,1777553668830845,1777553668826488,1777553668830845,,,,client-1-5,Remove,7041057,200,4357
client,client_request,completed,1777553668836938,1,,,1777553668830949,1777553668836938,1777553668830949,1777553668836938,,,,client-1-5,Remove,-12857160,200,5989
client,client_request,completed,1777553668842333,1,,,1777553668837231,1777553668842333,1777553668837231,1777553668842333,,,,client-1-5,Remove,13594755,200,5102
client,client_request,completed,1777553668848333,1,,,1777553668842879,1777553668848333,1777553668842879,1777553668848333,,,,client-1-5,Remove,14026314,200,5454
client,client_request,completed,1777553668854024,1,,,1777553668848441,1777553668854024,1777553668848441,1777553668854024,,,,client-1-5,Remove,-12836833,200,5583
client,client_request,completed,1777553668858992,1,,,1777553668854318,1777553668858992,1777553668854318,1777553668858992,,,,client-1-5,Remove,5894028,200,4674
client,client_request,completed,1777553668865264,1,,,1777553668859328,1777553668865264,1777553668859328,1777553668865264,,,,client-1-5,Insert,8869115,200,5936
client,client_request,completed,1777553668873107,1,,,1777553668865473,1777553668873107,1777553668865473,1777553668873107,,,,client-1-5,Insert,-7204231,200,7634
client,client_request,completed,1777553668880390,1,,,1777553668873890,1777553668880390,1777553668873890,1777553668880390,,,,client-1-5,Insert,1084406,200,6500
client,client_request,completed,1777553668886686,1,,,1777553668881392,1777553668886686,1777553668881392,1777553668886686,,,,client-1-5,Remove,-7960111,200,5294
client,client_request,completed,1777553668896769,1,,,1777553668889350,1777553668896769,1777553668889350,1777553668896769,,,,client-1-5,Insert,-1374210,200,7419
client,client_request,completed,1777553668900522,1,,,1777553668896940,1777553668900522,1777553668896940,1777553668900522,,,,client-1-5,Insert,12341690,200,3582
client,client_request,completed,1777553668906361,1,,,1777553668901117,1777553668906361,1777553668901117,1777553668906361,,,,client-1-5,Insert,2996740,200,5244
client,client_request,completed,1777553668912724,1,,,1777553668906901,1777553668912724,1777553668906901,1777553668912724,,,,client-1-5,Remove,5837508,200,5823
client,client_request,completed,1777553668916012,1,,,1777553668912931,1777553668916012,1777553668912931,1777553668916012,,,,client-1-5,Insert,9678078,200,3081
client,client_request,completed,1777553668925684,1,,,1777553668917800,1777553668925684,1777553668917800,1777553668925684,,,,client-1-5,Remove,4887979,200,7884
client,client_request,completed,1777553668931488,1,,,1777553668926233,1777553668931488,1777553668926233,1777553668931488,,,,client-1-5,Insert,592113,200,5255
client,client_request,completed,1777553668938819,1,,,1777553668932405,1777553668938819,1777553668932405,1777553668938819,,,,client-1-5,Remove,7112172,200,6414
client,client_request,completed,1777553668945457,1,,,1777553668939744,1777553668945457,1777553668939744,1777553668945457,,,,client-1-5,Remove,1301517,200,5713
client,client_request,completed,1777553668952740,1,,,1777553668945947,1777553668952740,1777553668945947,1777553668952740,,,,client-1-5,Insert,8618274,200,6793
client,client_request,completed,1777553668961280,1,,,1777553668952840,1777553668961280,1777553668952840,1777553668961280,,,,client-1-5,Insert,-15421446,200,8440
client,client_request,completed,1777553668968451,1,,,1777553668962845,1777553668968451,1777553668962845,1777553668968451,,,,client-1-5,Remove,-1613877,200,5606
client,client_request,completed,1777553668973799,1,,,1777553668968561,1777553668973799,1777553668968561,1777553668973799,,,,client-1-5,Insert,5423138,200,5238
client,client_request,completed,1777553668980281,1,,,1777553668974297,1777553668980281,1777553668974297,1777553668980281,,,,client-1-5,Remove,15615255,200,5984
client,client_request,completed,1777553668988007,1,,,1777553668981639,1777553668988007,1777553668981639,1777553668988007,,,,client-1-5,Insert,-1758127,200,6368
client,client_request,completed,1777553668996312,1,,,1777553668988112,1777553668996312,1777553668988112,1777553668996312,,,,client-1-5,Remove,-13469479,200,8200
client,client_request,completed,1777553669003094,1,,,1777553668997837,1777553669003094,1777553668997837,1777553669003094,,,,client-1-5,Insert,2950605,200,5257
client,client_request,completed,1777553669006301,1,,,1777553669003949,1777553669006301,1777553669003949,1777553669006301,,,,client-1-5,Insert,11027307,200,2352
client,client_request,completed,1777553669012717,1,,,1777553669007689,1777553669012717,1777553669007689,1777553669012717,,,,client-1-5,Insert,-3597762,200,5028
client,client_request,completed,1777553669022747,1,,,1777553669012817,1777553669022747,1777553669012817,1777553669022747,,,,client-1-5,Remove,-9420617,200,9930
client,client_request,completed,1777553669027070,1,,,1777553669023071,1777553669027070,1777553669023071,1777553669027070,,,,client-1-5,Remove,4785007,200,3999
client,client_request,completed,1777553669033060,1,,,1777553669028068,1777553669033060,1777553669028068,1777553669033060,,,,client-1-5,Insert,12571817,200,4992
client,client_request,completed,1777553669039406,1,,,1777553669033898,1777553669039406,1777553669033898,1777553669039406,,,,client-1-5,Remove,15470677,200,5508
client,client_request,completed,1777553669043698,1,,,1777553669039814,1777553669043698,1777553669039814,1777553669043698,,,,client-1-5,Insert,11975662,200,3884
client,client_request,completed,1777553669050626,1,,,1777553669043975,1777553669050626,1777553669043975,1777553669050626,,,,client-1-5,Remove,-770142,200,6651
client,client_request,completed,1777553669057480,1,,,1777553669051250,1777553669057480,1777553669051250,1777553669057480,,,,client-1-5,Insert,13115614,200,6230
client,client_request,completed,1777553669063526,1,,,1777553669057582,1777553669063526,1777553669057582,1777553669063526,,,,client-1-5,Insert,-12358893,200,5944
client,client_request,completed,1777553669069416,1,,,1777553669063777,1777553669069416,1777553669063777,1777553669069416,,,,client-1-5,Insert,12644611,200,5639
client,client_request,completed,1777553669075506,1,,,1777553669070281,1777553669075506,1777553669070281,1777553669075506,,,,client-1-5,Remove,-11173459,200,5225
client,client_request,completed,1777553669081234,1,,,1777553669076206,1777553669081234,1777553669076206,1777553669081234,,,,client-1-5,Insert,-16125293,200,5028
client,client_request,completed,1777553669086898,1,,,1777553669081332,1777553669086898,1777553669081332,1777553669086898,,,,client-1-5,Remove,5772002,200,5566
client,client_request,completed,1777553669091017,1,,,1777553669087427,1777553669091017,1777553669087427,1777553669091017,,,,client-1-5,Remove,-494506,200,3590
client,client_request,completed,1777553669098973,1,,,1777553669091563,1777553669098973,1777553669091563,1777553669098973,,,,client-1-5,Insert,3632388,200,7410
client,client_request,completed,1777553669104460,1,,,1777553669099659,1777553669104460,1777553669099659,1777553669104460,,,,client-1-5,Remove,-2710563,200,4801
client,client_request,completed,1777553669112597,1,,,1777553669106858,1777553669112597,1777553669106858,1777553669112597,,,,client-1-5,Insert,-2109953,200,5739
client,client_request,completed,1777553669117636,1,,,1777553669113303,1777553669117636,1777553669113303,1777553669117636,,,,client-1-5,Insert,14617273,200,4333
client,client_request,completed,1777553669124196,1,,,1777553669119077,1777553669124196,1777553669119077,1777553669124196,,,,client-1-5,Remove,-3210077,200,5119
client,client_request,completed,1777553669131927,1,,,1777553669125086,1777553669131927,1777553669125086,1777553669131927,,,,client-1-5,Insert,13182152,200,6841
client,client_request,completed,1777553669138045,1,,,1777553669132197,1777553669138045,1777553669132197,1777553669138045,,,,client-1-5,Remove,-13143928,200,5848
client,client_request,completed,1777553669145093,1,,,1777553669138809,1777553669145093,1777553669138809,1777553669145093,,,,client-1-5,Remove,624540,200,6284
client,client_request,completed,1777553669149110,1,,,1777553669145189,1777553669149110,1777553669145189,1777553669149110,,,,client-1-5,Insert,14753336,200,3921
client,client_request,completed,1777553669155237,1,,,1777553669150114,1777553669155237,1777553669150114,1777553669155237,,,,client-1-5,Insert,5916957,200,5123
client,client_request,completed,1777553669164370,1,,,1777553669156374,1777553669164370,1777553669156374,1777553669164370,,,,client-1-5,Insert,9611007,200,7996
client,client_request,completed,1777553669169938,1,,,1777553669164696,1777553669169938,1777553669164696,1777553669169938,,,,client-1-5,Remove,-9146101,200,5242
client,client_request,completed,1777553669175732,1,,,1777553669170525,1777553669175732,1777553669170525,1777553669175732,,,,client-1-5,Insert,182249,200,5207
client,client_request,completed,1777553669183897,1,,,1777553669175847,1777553669183897,1777553669175847,1777553669183897,,,,client-1-5,Remove,-3671397,200,8050
client,client_request,completed,1777553669193721,1,,,1777553669185642,1777553669193721,1777553669185642,1777553669193721,,,,client-1-5,Insert,-12895107,200,8079
client,client_request,completed,1777553669200696,1,,,1777553669193931,1777553669200696,1777553669193931,1777553669200696,,,,client-1-5,Insert,15240468,200,6765
client,client_request,completed,1777553669207054,1,,,1777553669201041,1777553669207054,1777553669201041,1777553669207054,,,,client-1-5,Insert,-9900147,200,6013
client,client_request,completed,1777553669213049,1,,,1777553669207317,1777553669213049,1777553669207317,1777553669213049,,,,client-1-5,Remove,4854768,200,5732
client,client_request,completed,1777553669219340,1,,,1777553669214106,1777553669219340,1777553669214106,1777553669219340,,,,client-1-5,Insert,15276033,200,5234
client,client_request,completed,1777553669224714,1,,,1777553669219958,1777553669224714,1777553669219958,1777553669224714,,,,client-1-5,Remove,6469800,200,4756
client,client_request,completed,1777553669231278,1,,,1777553669225476,1777553669231278,1777553669225476,1777553669231278,,,,client-1-5,Insert,-14230142,200,5802
client,client_request,completed,1777553669234958,1,,,1777553669231901,1777553669234958,1777553669231901,1777553669234958,,,,client-1-5,Remove,-8329126,200,3057
client,client_request,completed,1777553669241071,1,,,1777553669235600,1777553669241071,1777553669235600,1777553669241071,,,,client-1-5,Remove,10045133,200,5471
client,client_request,completed,1777553669246970,1,,,1777553669241291,1777553669246970,1777553669241291,1777553669246970,,,,client-1-5,Insert,14452258,200,5679
client,client_request,completed,1777553669253633,1,,,1777553669249355,1777553669253633,1777553669249355,1777553669253633,,,,client-1-5,Remove,-10819327,200,4278
client,client_request,completed,1777553669314846,1,,,1777553669254185,1777553669314846,1777553669254185,1777553669314846,,,,client-1-5,Remove,-10142815,200,60661
client,client_request,completed,1777553669322050,1,,,1777553669315607,1777553669322050,1777553669315607,1777553669322050,,,,client-1-5,Remove,14438606,200,6443
client,client_request,completed,1777553669330329,1,,,1777553669322795,1777553669330329,1777553669322795,1777553669330329,,,,client-1-5,Remove,-1719016,200,7534
client,client_request,completed,1777553669333967,1,,,1777553669330955,1777553669333967,1777553669330955,1777553669333967,,,,client-1-5,Remove,-14181439,200,3012
client,client_request,completed,1777553669340985,1,,,1777553669335199,1777553669340985,1777553669335199,1777553669340985,,,,client-1-5,Insert,6978834,200,5786
client,client_request,completed,1777553669348545,1,,,1777553669341717,1777553669348545,1777553669341717,1777553669348545,,,,client-1-5,Remove,-12287926,200,6828
client,client_request,completed,1777553669353690,1,,,1777553669348844,1777553669353690,1777553669348844,1777553669353690,,,,client-1-5,Insert,7437938,200,4846
client,client_request,completed,1777553669360146,1,,,1777553669355073,1777553669360146,1777553669355073,1777553669360146,,,,client-1-5,Insert,16746697,200,5073
client,client_request,completed,1777553669365446,1,,,1777553669361478,1777553669365446,1777553669361478,1777553669365446,,,,client-1-5,Insert,11004241,200,3968
client,client_request,completed,1777553669370958,1,,,1777553669365839,1777553669370958,1777553669365839,1777553669370958,,,,client-1-5,Remove,10246573,200,5119
client,client_request,completed,1777553669376236,1,,,1777553669371355,1777553669376236,1777553669371355,1777553669376236,,,,client-1-5,Insert,3080823,200,4881
client,client_request,completed,1777553669385009,1,,,1777553669377281,1777553669385009,1777553669377281,1777553669385009,,,,client-1-5,Insert,-1020057,200,7728
client,client_request,completed,1777553669390065,1,,,1777553669385283,1777553669390065,1777553669385283,1777553669390065,,,,client-1-5,Remove,10627956,200,4782
client,client_request,completed,1777553669394141,1,,,1777553669390163,1777553669394141,1777553669390163,1777553669394141,,,,client-1-5,Insert,-7527119,200,3978
client,client_request,completed,1777553669399289,1,,,1777553669394423,1777553669399289,1777553669394423,1777553669399289,,,,client-1-5,Remove,-16000610,200,4866
client,client_request,completed,1777553669406913,1,,,1777553669400490,1777553669406913,1777553669400490,1777553669406913,,,,client-1-5,Remove,10861779,200,6423
client,client_request,completed,1777553669413602,1,,,1777553669408291,1777553669413602,1777553669408291,1777553669413602,,,,client-1-5,Insert,9471454,200,5311
client,client_request,completed,1777553669418063,1,,,1777553669414052,1777553669418063,1777553669414052,1777553669418063,,,,client-1-5,Remove,-15693239,200,4011
client,client_request,completed,1777553669427404,1,,,1777553669418616,1777553669427404,1777553669418616,1777553669427404,,,,client-1-5,Remove,-14079523,200,8788
client,client_request,completed,1777553669435729,1,,,1777553669427681,1777553669435729,1777553669427681,1777553669435729,,,,client-1-5,Insert,8646573,200,8048
client,client_request,completed,1777553669441208,1,,,1777553669436291,1777553669441208,1777553669436291,1777553669441208,,,,client-1-5,Insert,-3164295,200,4917
client,client_request,completed,1777553669447887,1,,,1777553669441405,1777553669447887,1777553669441405,1777553669447887,,,,client-1-5,Remove,1652582,200,6482
client,client_request,completed,1777553669454776,1,,,1777553669448203,1777553669454776,1777553669448203,1777553669454776,,,,client-1-5,Remove,-4807194,200,6573
client,client_request,completed,1777553669460563,1,,,1777553669456488,1777553669460563,1777553669456488,1777553669460563,,,,client-1-5,Remove,-4971294,200,4075
client,client_request,completed,1777553669469007,1,,,1777553669461610,1777553669469007,1777553669461610,1777553669469007,,,,client-1-5,Remove,5971956,200,7397
client,client_request,completed,1777553669473649,1,,,1777553669469279,1777553669473649,1777553669469279,1777553669473649,,,,client-1-5,Insert,-2180107,200,4370
client,client_request,completed,1777553669480571,1,,,1777553669473861,1777553669480571,1777553669473861,1777553669480571,,,,client-1-5,Insert,9808196,200,6710
client,client_request,completed,1777553669487163,1,,,1777553669480830,1777553669487163,1777553669480830,1777553669487163,,,,client-1-5,Remove,6126092,200,6333
client,client_request,completed,1777553669493028,1,,,1777553669487851,1777553669493028,1777553669487851,1777553669493028,,,,client-1-5,Remove,7615800,200,5177
client,client_request,completed,1777553669499769,1,,,1777553669493294,1777553669499769,1777553669493294,1777553669499769,,,,client-1-5,Insert,-2591124,200,6475
client,client_request,completed,1777553669506018,1,,,1777553669500105,1777553669506018,1777553669500105,1777553669506018,,,,client-1-5,Insert,-15913226,200,5913
client,client_request,completed,1777553669511475,1,,,1777553669506508,1777553669511475,1777553669506508,1777553669511475,,,,client-1-5,Insert,-10781225,200,4967
client,client_request,completed,1777553669518227,1,,,1777553669511797,1777553669518227,1777553669511797,1777553669518227,,,,client-1-5,Insert,-8180503,200,6430
client,client_request,completed,1777553669527625,1,,,1777553669518937,1777553669527625,1777553669518937,1777553669527625,,,,client-1-5,Remove,-12575199,200,8688
client,client_request,completed,1777553669532392,1,,,1777553669527741,1777553669532392,1777553669527741,1777553669532392,,,,client-1-5,Remove,10374349,200,4651
client,client_request,completed,1777553669536713,1,,,1777553669532794,1777553669536713,1777553669532794,1777553669536713,,,,client-1-5,Insert,10525441,200,3919
client,client_request,completed,1777553669543452,1,,,1777553669537537,1777553669543452,1777553669537537,1777553669543452,,,,client-1-5,Insert,852352,200,5915
client,client_request,completed,1777553669548746,1,,,1777553669544667,1777553669548746,1777553669544667,1777553669548746,,,,client-1-5,Remove,14594383,200,4079
client,client_request,completed,1777553669558142,1,,,1777553669549532,1777553669558142,1777553669549532,1777553669558142,,,,client-1-5,Insert,-7483907,200,8610
client,client_request,completed,1777553669561394,1,,,1777553669559034,1777553669561394,1777553669559034,1777553669561394,,,,client-1-5,Remove,-16458116,200,2360
client,client_request,completed,1777553669568198,1,,,1777553669563100,1777553669568198,1777553669563100,1777553669568198,,,,client-1-5,Remove,-2868898,200,5098
client,client_request,completed,1777553669573012,1,,,1777553669569289,1777553669573012,1777553669569289,1777553669573012,,,,client-1-5,Remove,9298913,200,3723
client,client_request,completed,1777553669578210,1,,,1777553669573101,1777553669578210,1777553669573101,1777553669578210,,,,client-1-5,Remove,-13043932,200,5109
client,client_request,completed,1777553669582165,1,,,1777553669578313,1777553669582165,1777553669578313,1777553669582165,,,,client-1-5,Remove,-6920699,200,3852
client,client_request,completed,1777553669588834,1,,,1777553669583896,1777553669588834,1777553669583896,1777553669588834,,,,client-1-5,Remove,11253385,200,4938
client,client_request,completed,1777553669595541,1,,,1777553669589505,1777553669595541,1777553669589505,1777553669595541,,,,client-1-5,Insert,8604268,200,6036
client,client_request,completed,1777553669599986,1,,,1777553669596447,1777553669599986,1777553669596447,1777553669599986,,,,client-1-5,Remove,449803,200,3539
client,client_request,completed,1777553669606527,1,,,1777553669600499,1777553669606527,1777553669600499,1777553669606527,,,,client-1-5,Insert,-15314470,200,6028
client,client_request,completed,1777553669612995,1,,,1777553669606741,1777553669612995,1777553669606741,1777553669612995,,,,client-1-5,Insert,-10915151,200,6254
client,client_request,completed,1777553669618261,1,,,1777553669613118,1777553669618261,1777553669613118,1777553669618261,,,,client-1-5,Insert,-11640098,200,5143
client,client_request,completed,1777553669625021,1,,,1777553669619626,1777553669625021,1777553669619626,1777553669625021,,,,client-1-5,Insert,-6186676,200,5395
client,client_request,completed,1777553669632667,1,,,1777553669625804,1777553669632667,1777553669625804,1777553669632667,,,,client-1-5,Remove,15344138,200,6863
client,client_request,completed,1777553669636930,1,,,1777553669632775,1777553669636930,1777553669632775,1777553669636930,,,,client-1-5,Insert,-212898,200,4155
client,client_request,completed,1777553669644548,1,,,1777553669638933,1777553669644548,1777553669638933,1777553669644548,,,,client-1-5,Remove,14187863,200,5615
client,client_request,completed,1777553669648688,1,,,1777553669645356,1777553669648688,1777553669645356,1777553669648688,,,,client-1-5,Remove,10919793,200,3332
client,client_request,completed,1777553669652579,1,,,1777553669649016,1777553669652579,1777553669649016,1777553669652579,,,,client-1-5,Insert,-5067081,200,3563
client,client_request,completed,1777553669659228,1,,,1777553669653081,1777553669659228,1777553669653081,1777553669659228,,,,client-1-5,Remove,-16385973,200,6147
client,client_request,completed,1777553669663430,1,,,1777553669659528,1777553669663430,1777553669659528,1777553669663430,,,,client-1-5,Insert,8965507,200,3902
client,client_request,completed,1777553669669614,1,,,1777553669663923,1777553669669614,1777553669663923,1777553669669614,,,,client-1-5,Insert,-7755578,200,5691
client,client_request,completed,1777553669674222,1,,,1777553669670182,1777553669674222,1777553669670182,1777553669674222,,,,client-1-5,Remove,11714133,200,4040
client,client_request,completed,1777553669680979,1,,,1777553669675487,1777553669680979,1777553669675487,1777553669680979,,,,client-1-5,Insert,1144251,200,5492
client,client_request,completed,1777553669685780,1,,,1777553669681675,1777553669685780,1777553669681675,1777553669685780,,,,client-1-5,Insert,-8957905,200,4105
client,client_request,completed,1777553669692996,1,,,1777553669687144,1777553669692996,1777553669687144,1777553669692996,,,,client-1-5,Insert,7968413,200,5852
client,client_request,completed,1777553669700114,1,,,1777553669694325,1777553669700114,1777553669694325,1777553669700114,,,,client-1-5,Remove,1003430,200,5789
client,client_request,completed,1777553669707408,1,,,1777553669701908,1777553669707408,1777553669701908,1777553669707408,,,,client-1-5,Insert,6282010,200,5500
client,client_request,completed,1777553669714253,1,,,1777553669708507,1777553669714253,1777553669708507,1777553669714253,,,,client-1-5,Insert,-14218027,200,5746
client,client_request,completed,1777553669719436,1,,,1777553669714355,1777553669719436,1777553669714355,1777553669719436,,,,client-1-5,Insert,10040306,200,5081
client,client_request,completed,1777553669725168,1,,,1777553669719532,1777553669725168,1777553669719532,1777553669725168,,,,client-1-5,Insert,-14563980,200,5636
client,client_request,completed,1777553669729522,1,,,1777553669725584,1777553669729522,1777553669725584,1777553669729522,,,,client-1-5,Insert,12309744,200,3938
client,client_request,completed,1777553669735222,1,,,1777553669729637,1777553669735222,1777553669729637,1777553669735222,,,,client-1-5,Remove,-404205,200,5585
client,client_request,completed,1777553669741540,1,,,1777553669735736,1777553669741540,1777553669735736,1777553669741540,,,,client-1-5,Insert,16500832,200,5804
client,client_request,completed,1777553669746255,1,,,1777553669741639,1777553669746255,1777553669741639,1777553669746255,,,,client-1-5,Remove,7460245,200,4616
client,client_request,completed,1777553669751214,1,,,1777553669746355,1777553669751214,1777553669746355,1777553669751214,,,,client-1-5,Remove,-4148160,200,4859
client,client_request,completed,1777553669759132,1,,,1777553669752929,1777553669759132,1777553669752929,1777553669759132,,,,client-1-5,Remove,-3291818,200,6203
