source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553668776991,1,,,1777553668772803,1777553668776991,1777553668772803,1777553668776991,,,,client-1-0,Insert,3311706,200,4188
client,client_request,completed,1777553668784620,1,,,1777553668778441,1777553668784620,1777553668778441,1777553668784620,,,,client-1-0,Insert,8987572,200,6179
client,client_request,completed,1777553668789809,1,,,1777553668784744,1777553668789809,1777553668784744,1777553668789809,,,,client-1-0,Remove,-8188844,200,5065
client,client_request,completed,1777553668796311,1,,,1777553668789940,1777553668796311,1777553668789940,1777553668796311,,,,client-1-0,Insert,-12051577,200,6371
client,client_request,completed,1777553668802930,1,,,1777553668796830,1777553668802930,1777553668796830,1777553668802930,,,,client-1-0,Insert,-1327472,200,6100
client,client_request,completed,1777553668808464,1,,,1777553668803153,1777553668808464,1777553668803153,1777553668808464,,,,client-1-0,Insert,-8036856,200,5311
client,client_request,completed,1777553668814752,1,,,1777553668808935,1777553668814752,1777553668808935,1777553668814752,,,,client-1-0,Remove,-8971498,200,5817
client,client_request,completed,1777553668821852,1,,,1777553668815170,1777553668821852,1777553668815170,1777553668821852,,,,client-1-0,Insert,-364285,200,6682
client,client_request,completed,1777553668828387,1,,,1777553668822132,1777553668828387,1777553668822132,1777553668828387,,,,client-1-0,Insert,5396243,200,6255
client,client_request,completed,1777553668833898,1,,,1777553668829413,1777553668833898,1777553668829413,1777553668833898,,,,client-1-0,Remove,4672698,200,4485
client,client_request,completed,1777553668840917,1,,,1777553668834002,1777553668840917,1777553668834002,1777553668840917,,,,client-1-0,Remove,6316835,200,6915
client,client_request,completed,1777553668846392,1,,,1777553668841017,1777553668846392,1777553668841017,1777553668846392,,,,client-1-0,Remove,12378905,200,5375
client,client_request,completed,1777553668852813,1,,,1777553668846784,1777553668852813,1777553668846784,1777553668852813,,,,client-1-0,Insert,-3855885,200,6029
client,client_request,completed,1777553668862543,1,,,1777553668855363,1777553668862543,1777553668855363,1777553668862543,,,,client-1-0,Insert,11866864,200,7180
client,client_request,completed,1777553668869378,1,,,1777553668864105,1777553668869378,1777553668864105,1777553668869378,,,,client-1-0,Insert,-7263718,200,5273
client,client_request,completed,1777553668875309,1,,,1777553668870023,1777553668875309,1777553668870023,1777553668875309,,,,client-1-0,Insert,-14022176,200,5286
client,client_request,completed,1777553668883146,1,,,1777553668876612,1777553668883146,1777553668876612,1777553668883146,,,,client-1-0,Insert,-4304488,200,6534
client,client_request,completed,1777553668888962,1,,,1777553668883682,1777553668888962,1777553668883682,1777553668888962,,,,client-1-0,Remove,-8430757,200,5280
client,client_request,completed,1777553668893621,1,,,1777553668889869,1777553668893621,1777553668889869,1777553668893621,,,,client-1-0,Insert,-13399295,200,3752
client,client_request,completed,1777553668898600,1,,,1777553668894228,1777553668898600,1777553668894228,1777553668898600,,,,client-1-0,Remove,12288389,200,4372
client,client_request,completed,1777553668906061,1,,,1777553668899895,1777553668906061,1777553668899895,1777553668906061,,,,client-1-0,Remove,4038834,200,6166
client,client_request,completed,1777553668911678,1,,,1777553668906465,1777553668911678,1777553668906465,1777553668911678,,,,client-1-0,Remove,7662143,200,5213
client,client_request,completed,1777553668917182,1,,,1777553668912358,1777553668917182,1777553668912358,1777553668917182,,,,client-1-0,Insert,-666057,200,4824
client,client_request,completed,1777553668921480,1,,,1777553668917291,1777553668921480,1777553668917291,1777553668921480,,,,client-1-0,Remove,-14403485,200,4189
client,client_request,completed,1777553668927638,1,,,1777553668922911,1777553668927638,1777553668922911,1777553668927638,,,,client-1-0,Insert,-4595894,200,4727
client,client_request,completed,1777553668933106,1,,,1777553668927733,1777553668933106,1777553668927733,1777553668933106,,,,client-1-0,Remove,-5448906,200,5373
client,client_request,completed,1777553668937767,1,,,1777553668933209,1777553668937767,1777553668933209,1777553668937767,,,,client-1-0,Remove,-11979330,200,4558
client,client_request,completed,1777553668943923,1,,,1777553668939403,1777553668943923,1777553668939403,1777553668943923,,,,client-1-0,Insert,-9451981,200,4520
client,client_request,completed,1777553668949755,1,,,1777553668945226,1777553668949755,1777553668945226,1777553668949755,,,,client-1-0,Remove,-1533381,200,4529
client,client_request,completed,1777553668955498,1,,,1777553668949870,1777553668955498,1777553668949870,1777553668955498,,,,client-1-0,Remove,-16165307,200,5628
client,client_request,completed,1777553668964406,1,,,1777553668956171,1777553668964406,1777553668956171,1777553668964406,,,,client-1-0,Remove,11837144,200,8235
client,client_request,completed,1777553668972396,1,,,1777553668964507,1777553668972396,1777553668964507,1777553668972396,,,,client-1-0,Remove,12411861,200,7889
client,client_request,completed,1777553668979970,1,,,1777553668972497,1777553668979970,1777553668972497,1777553668979970,,,,client-1-0,Insert,-8126466,200,7473
client,client_request,completed,1777553668986013,1,,,1777553668981332,1777553668986013,1777553668981332,1777553668986013,,,,client-1-0,Remove,7849537,200,4681
client,client_request,completed,1777553668994444,1,,,1777553668989092,1777553668994444,1777553668989092,1777553668994444,,,,client-1-0,Remove,3321333,200,5352
client,client_request,completed,1777553669000904,1,,,1777553668994546,1777553669000904,1777553668994546,1777553669000904,,,,client-1-0,Insert,12882226,200,6358
client,client_request,completed,1777553669012278,1,,,1777553669002196,1777553669012278,1777553669002196,1777553669012278,,,,client-1-0,Remove,7761149,200,10082
client,client_request,completed,1777553669019723,1,,,1777553669013219,1777553669019723,1777553669013219,1777553669019723,,,,client-1-0,Insert,10602055,200,6504
client,client_request,completed,1777553669025204,1,,,1777553669020205,1777553669025204,1777553669020205,1777553669025204,,,,client-1-0,Insert,-7202944,200,4999
client,client_request,completed,1777553669032160,1,,,1777553669025708,1777553669032160,1777553669025708,1777553669032160,,,,client-1-0,Remove,-3807268,200,6452
client,client_request,completed,1777553669038818,1,,,1777553669034178,1777553669038818,1777553669034178,1777553669038818,,,,client-1-0,Remove,2750442,200,4640
client,client_request,completed,1777553669046701,1,,,1777553669039535,1777553669046701,1777553669039535,1777553669046701,,,,client-1-0,Remove,6815258,200,7166
client,client_request,completed,1777553669054666,1,,,1777553669047530,1777553669054666,1777553669047530,1777553669054666,,,,client-1-0,Remove,12609470,200,7136
client,client_request,completed,1777553669059919,1,,,1777553669055747,1777553669059919,1777553669055747,1777553669059919,,,,client-1-0,Insert,-12243539,200,4172
client,client_request,completed,1777553669067490,1,,,1777553669060418,1777553669067490,1777553669060418,1777553669067490,,,,client-1-0,Insert,3038619,200,7072
client,client_request,completed,1777553669074199,1,,,1777553669067849,1777553669074199,1777553669067849,1777553669074199,,,,client-1-0,Insert,-3627302,200,6350
client,client_request,completed,1777553669078734,1,,,1777553669074912,1777553669078734,1777553669074912,1777553669078734,,,,client-1-0,Remove,-12618644,200,3822
client,client_request,completed,1777553669087732,1,,,1777553669080945,1777553669087732,1777553669080945,1777553669087732,,,,client-1-0,Remove,-3553989,200,6787
client,client_request,completed,1777553669093440,1,,,1777553669088332,1777553669093440,1777553669088332,1777553669093440,,,,client-1-0,Remove,16485482,200,5108
client,client_request,completed,1777553669100855,1,,,1777553669094056,1777553669100855,1777553669094056,1777553669100855,,,,client-1-0,Remove,-13548376,200,6799
client,client_request,completed,1777553669107533,1,,,1777553669101414,1777553669107533,1777553669101414,1777553669107533,,,,client-1-0,Insert,-3495505,200,6119
client,client_request,completed,1777553669112684,1,,,1777553669107868,1777553669112684,1777553669107868,1777553669112684,,,,client-1-0,Remove,-1725442,200,4816
client,client_request,completed,1777553669120705,1,,,1777553669114157,1777553669120705,1777553669114157,1777553669120705,,,,client-1-0,Insert,7526301,200,6548
client,client_request,completed,1777553669128868,1,,,1777553669120805,1777553669128868,1777553669120805,1777553669128868,,,,client-1-0,Insert,5238649,200,8063
client,client_request,completed,1777553669133853,1,,,1777553669129446,1777553669133853,1777553669129446,1777553669133853,,,,client-1-0,Remove,-3157111,200,4407
client,client_request,completed,1777553669141816,1,,,1777553669134594,1777553669141816,1777553669134594,1777553669141816,,,,client-1-0,Insert,-5531893,200,7222
client,client_request,completed,1777553669147888,1,,,1777553669143853,1777553669147888,1777553669143853,1777553669147888,,,,client-1-0,Insert,4601552,200,4035
client,client_request,completed,1777553669154060,1,,,1777553669148362,1777553669154060,1777553669148362,1777553669154060,,,,client-1-0,Insert,12726204,200,5698
client,client_request,completed,1777553669159439,1,,,1777553669154755,1777553669159439,1777553669154755,1777553669159439,,,,client-1-0,Remove,15965174,200,4684
client,client_request,completed,1777553669163552,1,,,1777553669159541,1777553669163552,1777553669159541,1777553669163552,,,,client-1-0,Remove,9817146,200,4011
client,client_request,completed,1777553669168272,1,,,1777553669163650,1777553669168272,1777553669163650,1777553669168272,,,,client-1-0,Insert,-7084966,200,4622
client,client_request,completed,1777553669171964,1,,,1777553669168372,1777553669171964,1777553669168372,1777553669171964,,,,client-1-0,Remove,10488748,200,3592
client,client_request,completed,1777553669179771,1,,,1777553669172745,1777553669179771,1777553669172745,1777553669179771,,,,client-1-0,Insert,-16434534,200,7026
client,client_request,completed,1777553669185869,1,,,1777553669180410,1777553669185869,1777553669180410,1777553669185869,,,,client-1-0,Remove,-12231154,200,5459
client,client_request,completed,1777553669193042,1,,,1777553669186417,1777553669193042,1777553669186417,1777553669193042,,,,client-1-0,Insert,9417419,200,6625
client,client_request,completed,1777553669198855,1,,,1777553669193481,1777553669198855,1777553669193481,1777553669198855,,,,client-1-0,Remove,13159889,200,5374
client,client_request,completed,1777553669204499,1,,,1777553669199751,1777553669204499,1777553669199751,1777553669204499,,,,client-1-0,Insert,5586534,200,4748
client,client_request,completed,1777553669209069,1,,,1777553669205060,1777553669209069,1777553669205060,1777553669209069,,,,client-1-0,Remove,-1114732,200,4009
client,client_request,completed,1777553669214964,1,,,1777553669210035,1777553669214964,1777553669210035,1777553669214964,,,,client-1-0,Insert,-7848023,200,4929
client,client_request,completed,1777553669222121,1,,,1777553669215447,1777553669222121,1777553669215447,1777553669222121,,,,client-1-0,Remove,12686382,200,6674
client,client_request,completed,1777553669227030,1,,,1777553669222994,1777553669227030,1777553669222994,1777553669227030,,,,client-1-0,Insert,10743734,200,4036
client,client_request,completed,1777553669232124,1,,,1777553669227203,1777553669232124,1777553669227203,1777553669232124,,,,client-1-0,Insert,8404750,200,4921
client,client_request,completed,1777553669239196,1,,,1777553669232239,1777553669239196,1777553669232239,1777553669239196,,,,client-1-0,Remove,-15324429,200,6957
client,client_request,completed,1777553669246775,1,,,1777553669239601,1777553669246775,1777553669239601,1777553669246775,,,,client-1-0,Remove,15717659,200,7174
client,client_request,completed,1777553669254050,1,,,1777553669247315,1777553669254050,1777553669247315,1777553669254050,,,,client-1-0,Remove,15083853,200,6735
client,client_request,completed,1777553669312668,1,,,1777553669254602,1777553669312668,1777553669254602,1777553669312668,,,,client-1-0,Remove,-1889734,200,58066
client,client_request,completed,1777553669318803,1,,,1777553669312781,1777553669318803,1777553669312781,1777553669318803,,,,client-1-0,Insert,12012031,200,6022
client,client_request,completed,1777553669331427,1,,,1777553669320560,1777553669331427,1777553669320560,1777553669331427,,,,client-1-0,Insert,-7507548,200,10867
client,client_request,completed,1777553669337033,1,,,1777553669332095,1777553669337033,1777553669332095,1777553669337033,,,,client-1-0,Remove,7136474,200,4938
client,client_request,completed,1777553669343015,1,,,1777553669337289,1777553669343015,1777553669337289,1777553669343015,,,,client-1-0,Insert,-7526982,200,5726
client,client_request,completed,1777553669348130,1,,,1777553669343427,1777553669348130,1777553669343427,1777553669348130,,,,client-1-0,Insert,-38358,200,4703
client,client_request,completed,1777553669355342,1,,,1777553669350069,1777553669355342,1777553669350069,1777553669355342,,,,client-1-0,Insert,-451701,200,5273
client,client_request,completed,1777553669360252,1,,,1777553669355573,1777553669360252,1777553669355573,1777553669360252,,,,client-1-0,Insert,-8604092,200,4679
client,client_request,completed,1777553669366100,1,,,1777553669360667,1777553669366100,1777553669360667,1777553669366100,,,,client-1-0,Remove,13734359,200,5433
client,client_request,completed,1777553669371260,1,,,1777553669366287,1777553669371260,1777553669366287,1777553669371260,,,,client-1-0,Insert,-5591393,200,4973
client,client_request,completed,1777553669377507,1,,,1777553669373104,1777553669377507,1777553669373104,1777553669377507,,,,client-1-0,Remove,-6747042,200,4403
client,client_request,completed,1777553669383504,1,,,1777553669378539,1777553669383504,1777553669378539,1777553669383504,,,,client-1-0,Insert,4364703,200,4965
client,client_request,completed,1777553669386780,1,,,1777553669384420,1777553669386780,1777553669384420,1777553669386780,,,,client-1-0,Remove,-7331766,200,2360
client,client_request,completed,1777553669392615,1,,,1777553669387074,1777553669392615,1777553669387074,1777553669392615,,,,client-1-0,Remove,1608558,200,5541
client,client_request,completed,1777553669399202,1,,,1777553669392713,1777553669399202,1777553669392713,1777553669399202,,,,client-1-0,Remove,952518,200,6489
client,client_request,completed,1777553669405081,1,,,1777553669399793,1777553669405081,1777553669399793,1777553669405081,,,,client-1-0,Insert,-3059991,200,5288
client,client_request,completed,1777553669409740,1,,,1777553669405586,1777553669409740,1777553669405586,1777553669409740,,,,client-1-0,Remove,-11640226,200,4154
client,client_request,completed,1777553669416098,1,,,1777553669409861,1777553669416098,1777553669409861,1777553669416098,,,,client-1-0,Insert,2971964,200,6237
client,client_request,completed,1777553669421229,1,,,1777553669416220,1777553669421229,1777553669416220,1777553669421229,,,,client-1-0,Remove,7491105,200,5009
client,client_request,completed,1777553669426530,1,,,1777553669421348,1777553669426530,1777553669421348,1777553669426530,,,,client-1-0,Insert,-1795083,200,5182
client,client_request,completed,1777553669435503,1,,,1777553669428406,1777553669435503,1777553669428406,1777553669435503,,,,client-1-0,Remove,-12651139,200,7097
client,client_request,completed,1777553669440452,1,,,1777553669435947,1777553669440452,1777553669435947,1777553669440452,,,,client-1-0,Insert,-9343958,200,4505
client,client_request,completed,1777553669445225,1,,,1777553669440568,1777553669445225,1777553669440568,1777553669445225,,,,client-1-0,Remove,-2753512,200,4657
client,client_request,completed,1777553669449953,1,,,1777553669445354,1777553669449953,1777553669445354,1777553669449953,,,,client-1-0,Insert,-1452187,200,4599
client,client_request,completed,1777553669455974,1,,,1777553669450065,1777553669455974,1777553669450065,1777553669455974,,,,client-1-0,Remove,7471257,200,5909
client,client_request,completed,1777553669463469,1,,,1777553669456761,1777553669463469,1777553669456761,1777553669463469,,,,client-1-0,Insert,-6428659,200,6708
client,client_request,completed,1777553669472319,1,,,1777553669464216,1777553669472319,1777553669464216,1777553669472319,,,,client-1-0,Remove,-5796184,200,8103
client,client_request,completed,1777553669479402,1,,,1777553669473319,1777553669479402,1777553669473319,1777553669479402,,,,client-1-0,Insert,-4833830,200,6083
client,client_request,completed,1777553669485615,1,,,1777553669479877,1777553669485615,1777553669479877,1777553669485615,,,,client-1-0,Insert,5679471,200,5738
client,client_request,completed,1777553669492524,1,,,1777553669486321,1777553669492524,1777553669486321,1777553669492524,,,,client-1-0,Insert,12136838,200,6203
client,client_request,completed,1777553669498027,1,,,1777553669492797,1777553669498027,1777553669492797,1777553669498027,,,,client-1-0,Insert,4407051,200,5230
client,client_request,completed,1777553669504493,1,,,1777553669499096,1777553669504493,1777553669499096,1777553669504493,,,,client-1-0,Remove,-9904948,200,5397
client,client_request,completed,1777553669511349,1,,,1777553669504910,1777553669511349,1777553669504910,1777553669511349,,,,client-1-0,Insert,13265037,200,6439
client,client_request,completed,1777553669516024,1,,,1777553669512411,1777553669516024,1777553669512411,1777553669516024,,,,client-1-0,Insert,-14794325,200,3613
client,client_request,completed,1777553669522928,1,,,1777553669517087,1777553669522928,1777553669517087,1777553669522928,,,,client-1-0,Remove,-6422678,200,5841
client,client_request,completed,1777553669529911,1,,,1777553669523336,1777553669529911,1777553669523336,1777553669529911,,,,client-1-0,Insert,-3999271,200,6575
client,client_request,completed,1777553669539962,1,,,1777553669530685,1777553669539962,1777553669530685,1777553669539962,,,,client-1-0,Insert,9001609,200,9277
client,client_request,completed,1777553669544927,1,,,1777553669540066,1777553669544927,1777553669540066,1777553669544927,,,,client-1-0,Insert,-9254090,200,4861
client,client_request,completed,1777553669550618,1,,,1777553669545869,1777553669550618,1777553669545869,1777553669550618,,,,client-1-0,Remove,-11274443,200,4749
client,client_request,completed,1777553669556765,1,,,1777553669550731,1777553669556765,1777553669550731,1777553669556765,,,,client-1-0,Remove,-5209089,200,6034
client,client_request,completed,1777553669563751,1,,,1777553669558483,1777553669563751,1777553669558483,1777553669563751,,,,client-1-0,Insert,-7674150,200,5268
client,client_request,completed,1777553669569996,1,,,1777553669564614,1777553669569996,1777553669564614,1777553669569996,,,,client-1-0,Insert,-8455714,200,5382
client,client_request,completed,1777553669574556,1,,,1777553669570107,1777553669574556,1777553669570107,1777553669574556,,,,client-1-0,Insert,7235428,200,4449
client,client_request,completed,1777553669582712,1,,,1777553669575188,1777553669582712,1777553669575188,1777553669582712,,,,client-1-0,Insert,-4529537,200,7524
client,client_request,completed,1777553669588927,1,,,1777553669583666,1777553669588927,1777553669583666,1777553669588927,,,,client-1-0,Remove,-11815905,200,5261
client,client_request,completed,1777553669595636,1,,,1777553669590429,1777553669595636,1777553669590429,1777553669595636,,,,client-1-0,Insert,15034039,200,5207
client,client_request,completed,1777553669601761,1,,,1777553669597144,1777553669601761,1777553669597144,1777553669601761,,,,client-1-0,Remove,820097,200,4617
client,client_request,completed,1777553669607675,1,,,1777553669603344,1777553669607675,1777553669603344,1777553669607675,,,,client-1-0,Insert,4788968,200,4331
client,client_request,completed,1777553669614032,1,,,1777553669608244,1777553669614032,1777553669608244,1777553669614032,,,,client-1-0,Insert,16109204,200,5788
client,client_request,completed,1777553669618146,1,,,1777553669614530,1777553669618146,1777553669614530,1777553669618146,,,,client-1-0,Insert,8720080,200,3616
client,client_request,completed,1777553669624456,1,,,1777553669619137,1777553669624456,1777553669619137,1777553669624456,,,,client-1-0,Insert,4475298,200,5319
client,client_request,completed,1777553669633339,1,,,1777553669625478,1777553669633339,1777553669625478,1777553669633339,,,,client-1-0,Remove,-9798617,200,7861
client,client_request,completed,1777553669638444,1,,,1777553669634364,1777553669638444,1777553669634364,1777553669638444,,,,client-1-0,Remove,-16442460,200,4080
client,client_request,completed,1777553669647018,1,,,1777553669639182,1777553669647018,1777553669639182,1777553669647018,,,,client-1-0,Insert,-1639066,200,7836
client,client_request,completed,1777553669655392,1,,,1777553669648060,1777553669655392,1777553669648060,1777553669655392,,,,client-1-0,Remove,3070098,200,7332
client,client_request,completed,1777553669661004,1,,,1777553669655493,1777553669661004,1777553669655493,1777553669661004,,,,client-1-0,Insert,14672194,200,5511
client,client_request,completed,1777553669667207,1,,,1777553669662056,1777553669667207,1777553669662056,1777553669667207,,,,client-1-0,Remove,-1525471,200,5151
client,client_request,completed,1777553669672425,1,,,1777553669667898,1777553669672425,1777553669667898,1777553669672425,,,,client-1-0,Insert,6954950,200,4527
client,client_request,completed,1777553669678651,1,,,1777553669672707,1777553669678651,1777553669672707,1777553669678651,,,,client-1-0,Insert,-1598160,200,5944
client,client_request,completed,1777553669684654,1,,,1777553669678741,1777553669684654,1777553669678741,1777553669684654,,,,client-1-0,Remove,13909009,200,5913
client,client_request,completed,1777553669689961,1,,,1777553669685082,1777553669689961,1777553669685082,1777553669689961,,,,client-1-0,Insert,-5263579,200,4879
client,client_request,completed,1777553669694142,1,,,1777553669690079,1777553669694142,1777553669690079,1777553669694142,,,,client-1-0,Remove,11417697,200,4063
client,client_request,completed,1777553669702516,1,,,1777553669694820,1777553669702516,1777553669694820,1777553669702516,,,,client-1-0,Remove,3948977,200,7696
client,client_request,completed,1777553669709190,1,,,1777553669702990,1777553669709190,1777553669702990,1777553669709190,,,,client-1-0,Insert,-13740391,200,6200
client,client_request,completed,1777553669716043,1,,,1777553669710330,1777553669716043,1777553669710330,1777553669716043,,,,client-1-0,Insert,-11640857,200,5713
client,client_request,completed,1777553669721677,1,,,1777553669717207,1777553669721677,1777553669717207,1777553669721677,,,,client-1-0,Remove,14284023,200,4470
client,client_request,completed,1777553669726484,1,,,1777553669722082,1777553669726484,1777553669722082,1777553669726484,,,,client-1-0,Insert,-1035792,200,4402
client,client_request,completed,1777553669733106,1,,,1777553669726940,1777553669733106,1777553669726940,1777553669733106,,,,client-1-0,Remove,-6763555,200,6166
client,client_request,completed,1777553669739330,1,,,1777553669733210,1777553669739330,1777553669733210,1777553669739330,,,,client-1-0,Insert,-6680664,200,6120
client,client_request,completed,1777553669746583,1,,,1777553669740139,1777553669746583,1777553669740139,1777553669746583,,,,client-1-0,Insert,-13550279,200,6444
client,client_request,completed,1777553669752172,1,,,1777553669747654,1777553669752172,1777553669747654,1777553669752172,,,,client-1-0,Remove,-7093498,200,4518
client,client_request,completed,1777553669757601,1,,,1777553669752298,1777553669757601,1777553669752298,1777553669757601,,,,client-1-0,Insert,10644007,200,5303
client,client_request,completed,1777553669767759,1,,,1777553669758697,1777553669767759,1777553669758697,1777553669767759,,,,client-1-0,Insert,14144169,200,9062
client,client_request,completed,1777553669774507,1,,,1777553669768167,1777553669774507,1777553669768167,1777553669774507,,,,client-1-0,Insert,-56207,200,6340
