source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553668693411,1,,,1777553668688689,1777553668693411,1777553668688689,1777553668693411,,,,client-1-3,Insert,6675150,200,4722
client,client_request,completed,1777553668702859,1,,,1777553668693514,1777553668702859,1777553668693514,1777553668702859,,,,client-1-3,Insert,-14777898,200,9345
client,client_request,completed,1777553668706802,1,,,1777553668702982,1777553668706802,1777553668702982,1777553668706802,,,,client-1-3,Insert,-13722323,200,3820
client,client_request,completed,1777553668717653,1,,,1777553668707538,1777553668717653,1777553668707538,1777553668717653,,,,client-1-3,Insert,-7205793,200,10115
client,client_request,completed,1777553668726274,1,,,1777553668717997,1777553668726274,1777553668717997,1777553668726274,,,,client-1-3,Insert,520785,200,8277
client,client_request,completed,1777553668733449,1,,,1777553668727730,1777553668733449,1777553668727730,1777553668733449,,,,client-1-3,Remove,-16390717,200,5719
client,client_request,completed,1777553668741015,1,,,1777553668733850,1777553668741015,1777553668733850,1777553668741015,,,,client-1-3,Insert,-15010657,200,7165
client,client_request,completed,1777553668749581,1,,,1777553668741116,1777553668749581,1777553668741116,1777553668749581,,,,client-1-3,Insert,11962654,200,8465
client,client_request,completed,1777553668755180,1,,,1777553668750057,1777553668755180,1777553668750057,1777553668755180,,,,client-1-3,Insert,-16511526,200,5123
client,client_request,completed,1777553668763120,1,,,1777553668755282,1777553668763120,1777553668755282,1777553668763120,,,,client-1-3,Insert,-15947711,200,7838
client,client_request,completed,1777553668768439,1,,,1777553668763695,1777553668768439,1777553668763695,1777553668768439,,,,client-1-3,Remove,6300276,200,4744
client,client_request,completed,1777553668774920,1,,,1777553668768795,1777553668774920,1777553668768795,1777553668774920,,,,client-1-3,Remove,-5140795,200,6125
client,client_request,completed,1777553668780636,1,,,1777553668775675,1777553668780636,1777553668775675,1777553668780636,,,,client-1-3,Insert,-14456108,200,4961
client,client_request,completed,1777553668786388,1,,,1777553668780736,1777553668786388,1777553668780736,1777553668786388,,,,client-1-3,Remove,8982400,200,5652
client,client_request,completed,1777553668789334,1,,,1777553668786490,1777553668789334,1777553668786490,1777553668789334,,,,client-1-3,Insert,-8174638,200,2844
client,client_request,completed,1777553668794051,1,,,1777553668789434,1777553668794051,1777553668789434,1777553668794051,,,,client-1-3,Insert,-1709335,200,4617
client,client_request,completed,1777553668800659,1,,,1777553668794478,1777553668800659,1777553668794478,1777553668800659,,,,client-1-3,Insert,3352393,200,6181
client,client_request,completed,1777553668807540,1,,,1777553668801188,1777553668807540,1777553668801188,1777553668807540,,,,client-1-3,Remove,-769016,200,6352
client,client_request,completed,1777553668812873,1,,,1777553668807639,1777553668812873,1777553668807639,1777553668812873,,,,client-1-3,Insert,2130178,200,5234
client,client_request,completed,1777553668818105,1,,,1777553668813988,1777553668818105,1777553668813988,1777553668818105,,,,client-1-3,Insert,1121571,200,4117
client,client_request,completed,1777553668828510,1,,,1777553668819304,1777553668828510,1777553668819304,1777553668828510,,,,client-1-3,Remove,14955535,200,9206
client,client_request,completed,1777553668835096,1,,,1777553668829756,1777553668835096,1777553668829756,1777553668835096,,,,client-1-3,Remove,11664357,200,5340
client,client_request,completed,1777553668840711,1,,,1777553668835631,1777553668840711,1777553668835631,1777553668840711,,,,client-1-3,Remove,7857243,200,5080
client,client_request,completed,1777553668847310,1,,,1777553668842101,1777553668847310,1777553668842101,1777553668847310,,,,client-1-3,Remove,-4739074,200,5209
client,client_request,completed,1777553668852718,1,,,1777553668848032,1777553668852718,1777553668848032,1777553668852718,,,,client-1-3,Insert,-1541630,200,4686
client,client_request,completed,1777553668858650,1,,,1777553668853752,1777553668858650,1777553668853752,1777553668858650,,,,client-1-3,Insert,3591875,200,4898
client,client_request,completed,1777553668866143,1,,,1777553668859961,1777553668866143,1777553668859961,1777553668866143,,,,client-1-3,Remove,12832081,200,6182
client,client_request,completed,1777553668872064,1,,,1777553668866425,1777553668872064,1777553668866425,1777553668872064,,,,client-1-3,Remove,-4292676,200,5639
client,client_request,completed,1777553668877803,1,,,1777553668872521,1777553668877803,1777553668872521,1777553668877803,,,,client-1-3,Remove,-6465510,200,5282
client,client_request,completed,1777553668883502,1,,,1777553668878677,1777553668883502,1777553668878677,1777553668883502,,,,client-1-3,Insert,-6929068,200,4825
client,client_request,completed,1777553668891683,1,,,1777553668884106,1777553668891683,1777553668884106,1777553668891683,,,,client-1-3,Insert,-7848817,200,7577
client,client_request,completed,1777553668898705,1,,,1777553668891786,1777553668898705,1777553668891786,1777553668898705,,,,client-1-3,Insert,9482809,200,6919
client,client_request,completed,1777553668904468,1,,,1777553668899171,1777553668904468,1777553668899171,1777553668904468,,,,client-1-3,Remove,-4965619,200,5297
client,client_request,completed,1777553668913624,1,,,1777553668905154,1777553668913624,1777553668905154,1777553668913624,,,,client-1-3,Remove,14006024,200,8470
client,client_request,completed,1777553668919498,1,,,1777553668914698,1777553668919498,1777553668914698,1777553668919498,,,,client-1-3,Remove,12496283,200,4800
client,client_request,completed,1777553668925000,1,,,1777553668919822,1777553668925000,1777553668919822,1777553668925000,,,,client-1-3,Remove,-5603436,200,5178
client,client_request,completed,1777553668929841,1,,,1777553668925114,1777553668929841,1777553668925114,1777553668929841,,,,client-1-3,Insert,-13902063,200,4727
client,client_request,completed,1777553668936226,1,,,1777553668930579,1777553668936226,1777553668930579,1777553668936226,,,,client-1-3,Remove,923348,200,5647
client,client_request,completed,1777553668941803,1,,,1777553668936327,1777553668941803,1777553668936327,1777553668941803,,,,client-1-3,Insert,-4240667,200,5476
client,client_request,completed,1777553668946487,1,,,1777553668942057,1777553668946487,1777553668942057,1777553668946487,,,,client-1-3,Remove,-11956733,200,4430
client,client_request,completed,1777553668953282,1,,,1777553668947021,1777553668953282,1777553668947021,1777553668953282,,,,client-1-3,Remove,-13874539,200,6261
client,client_request,completed,1777553668959217,1,,,1777553668953389,1777553668959217,1777553668953389,1777553668959217,,,,client-1-3,Insert,-16592670,200,5828
client,client_request,completed,1777553668966303,1,,,1777553668960543,1777553668966303,1777553668960543,1777553668966303,,,,client-1-3,Remove,-12160947,200,5760
client,client_request,completed,1777553668971305,1,,,1777553668966880,1777553668971305,1777553668966880,1777553668971305,,,,client-1-3,Remove,16089665,200,4425
client,client_request,completed,1777553668978828,1,,,1777553668971966,1777553668978828,1777553668971966,1777553668978828,,,,client-1-3,Remove,13416392,200,6862
client,client_request,completed,1777553668982863,1,,,1777553668979728,1777553668982863,1777553668979728,1777553668982863,,,,client-1-3,Insert,-4978867,200,3135
client,client_request,completed,1777553668988558,1,,,1777553668983324,1777553668988558,1777553668983324,1777553668988558,,,,client-1-3,Insert,14177346,200,5234
client,client_request,completed,1777553668993042,1,,,1777553668988750,1777553668993042,1777553668988750,1777553668993042,,,,client-1-3,Remove,-2718777,200,4292
client,client_request,completed,1777553668999203,1,,,1777553668993276,1777553668999203,1777553668993276,1777553668999203,,,,client-1-3,Insert,-6709427,200,5927
client,client_request,completed,1777553669004226,1,,,1777553668999686,1777553669004226,1777553668999686,1777553669004226,,,,client-1-3,Insert,9759674,200,4540
client,client_request,completed,1777553669007971,1,,,1777553669004629,1777553669007971,1777553669004629,1777553669007971,,,,client-1-3,Remove,-10470037,200,3342
client,client_request,completed,1777553669014016,1,,,1777553669008295,1777553669014016,1777553669008295,1777553669014016,,,,client-1-3,Remove,3296146,200,5721
client,client_request,completed,1777553669019059,1,,,1777553669014529,1777553669019059,1777553669014529,1777553669019059,,,,client-1-3,Remove,-4638099,200,4530
client,client_request,completed,1777553669026626,1,,,1777553669019524,1777553669026626,1777553669019524,1777553669026626,,,,client-1-3,Remove,-381203,200,7102
client,client_request,completed,1777553669033174,1,,,1777553669027186,1777553669033174,1777553669027186,1777553669033174,,,,client-1-3,Insert,-998669,200,5988
client,client_request,completed,1777553669038120,1,,,1777553669034410,1777553669038120,1777553669034410,1777553669038120,,,,client-1-3,Remove,-4565457,200,3710
client,client_request,completed,1777553669045608,1,,,1777553669040484,1777553669045608,1777553669040484,1777553669045608,,,,client-1-3,Insert,655192,200,5124
client,client_request,completed,1777553669053095,1,,,1777553669048506,1777553669053095,1777553669048506,1777553669053095,,,,client-1-3,Insert,1624984,200,4589
client,client_request,completed,1777553669061729,1,,,1777553669055213,1777553669061729,1777553669055213,1777553669061729,,,,client-1-3,Insert,2288761,200,6516
client,client_request,completed,1777553669067614,1,,,1777553669062465,1777553669067614,1777553669062465,1777553669067614,,,,client-1-3,Remove,-2470513,200,5149
client,client_request,completed,1777553669071613,1,,,1777553669068087,1777553669071613,1777553669068087,1777553669071613,,,,client-1-3,Insert,5091387,200,3526
client,client_request,completed,1777553669078849,1,,,1777553669071749,1777553669078849,1777553669071749,1777553669078849,,,,client-1-3,Insert,-741447,200,7100
client,client_request,completed,1777553669084268,1,,,1777553669079737,1777553669084268,1777553669079737,1777553669084268,,,,client-1-3,Insert,3492502,200,4531
client,client_request,completed,1777553669092127,1,,,1777553669084519,1777553669092127,1777553669084519,1777553669092127,,,,client-1-3,Remove,6023620,200,7608
client,client_request,completed,1777553669098038,1,,,1777553669092600,1777553669098038,1777553669092600,1777553669098038,,,,client-1-3,Insert,-4311373,200,5438
client,client_request,completed,1777553669105650,1,,,1777553669099348,1777553669105650,1777553669099348,1777553669105650,,,,client-1-3,Remove,-7491116,200,6302
client,client_request,completed,1777553669111109,1,,,1777553669106454,1777553669111109,1777553669106454,1777553669111109,,,,client-1-3,Insert,312950,200,4655
client,client_request,completed,1777553669116594,1,,,1777553669111500,1777553669116594,1777553669111500,1777553669116594,,,,client-1-3,Remove,9709146,200,5094
client,client_request,completed,1777553669122612,1,,,1777553669117400,1777553669122612,1777553669117400,1777553669122612,,,,client-1-3,Insert,-6889286,200,5212
client,client_request,completed,1777553669130259,1,,,1777553669123698,1777553669130259,1777553669123698,1777553669130259,,,,client-1-3,Insert,2632679,200,6561
client,client_request,completed,1777553669138407,1,,,1777553669130807,1777553669138407,1777553669130807,1777553669138407,,,,client-1-3,Remove,393670,200,7600
client,client_request,completed,1777553669143724,1,,,1777553669138519,1777553669143724,1777553669138519,1777553669143724,,,,client-1-3,Remove,3278633,200,5205
client,client_request,completed,1777553669151124,1,,,1777553669144713,1777553669151124,1777553669144713,1777553669151124,,,,client-1-3,Remove,4878655,200,6411
client,client_request,completed,1777553669158033,1,,,1777553669152630,1777553669158033,1777553669152630,1777553669158033,,,,client-1-3,Remove,1738642,200,5403
client,client_request,completed,1777553669164600,1,,,1777553669158562,1777553669164600,1777553669158562,1777553669164600,,,,client-1-3,Remove,-1194249,200,6038
client,client_request,completed,1777553669169792,1,,,1777553669165045,1777553669169792,1777553669165045,1777553669169792,,,,client-1-3,Remove,13705375,200,4747
client,client_request,completed,1777553669177670,1,,,1777553669170253,1777553669177670,1777553669170253,1777553669177670,,,,client-1-3,Remove,-11008094,200,7417
client,client_request,completed,1777553669184964,1,,,1777553669177777,1777553669184964,1777553669177777,1777553669184964,,,,client-1-3,Remove,-6907099,200,7187
client,client_request,completed,1777553669190896,1,,,1777553669186172,1777553669190896,1777553669186172,1777553669190896,,,,client-1-3,Insert,8271542,200,4724
client,client_request,completed,1777553669196318,1,,,1777553669191731,1777553669196318,1777553669191731,1777553669196318,,,,client-1-3,Remove,-16688058,200,4587
client,client_request,completed,1777553669203829,1,,,1777553669197257,1777553669203829,1777553669197257,1777553669203829,,,,client-1-3,Remove,2579494,200,6572
client,client_request,completed,1777553669211829,1,,,1777553669204681,1777553669211829,1777553669204681,1777553669211829,,,,client-1-3,Remove,-13838392,200,7148
client,client_request,completed,1777553669216795,1,,,1777553669212730,1777553669216795,1777553669212730,1777553669216795,,,,client-1-3,Insert,-1042292,200,4065
client,client_request,completed,1777553669224350,1,,,1777553669217631,1777553669224350,1777553669217631,1777553669224350,,,,client-1-3,Remove,5191689,200,6719
client,client_request,completed,1777553669230149,1,,,1777553669224839,1777553669230149,1777553669224839,1777553669230149,,,,client-1-3,Insert,10591086,200,5310
client,client_request,completed,1777553669236277,1,,,1777553669230822,1777553669236277,1777553669230822,1777553669236277,,,,client-1-3,Remove,12942307,200,5455
client,client_request,completed,1777553669242425,1,,,1777553669236389,1777553669242425,1777553669236389,1777553669242425,,,,client-1-3,Remove,-11381870,200,6036
client,client_request,completed,1777553669249016,1,,,1777553669243022,1777553669249016,1777553669243022,1777553669249016,,,,client-1-3,Remove,12164790,200,5994
client,client_request,completed,1777553669254441,1,,,1777553669249791,1777553669254441,1777553669249791,1777553669254441,,,,client-1-3,Insert,14268104,200,4650
client,client_request,completed,1777553669313914,1,,,1777553669254840,1777553669313914,1777553669254840,1777553669313914,,,,client-1-3,Remove,-14103626,200,59074
client,client_request,completed,1777553669323605,1,,,1777553669314563,1777553669323605,1777553669314563,1777553669323605,,,,client-1-3,Remove,-13564269,200,9042
client,client_request,completed,1777553669329879,1,,,1777553669324279,1777553669329879,1777553669324279,1777553669329879,,,,client-1-3,Insert,-10981204,200,5600
client,client_request,completed,1777553669335708,1,,,1777553669330427,1777553669335708,1777553669330427,1777553669335708,,,,client-1-3,Insert,15154059,200,5281
client,client_request,completed,1777553669341382,1,,,1777553669336480,1777553669341382,1777553669336480,1777553669341382,,,,client-1-3,Insert,-2694096,200,4902
client,client_request,completed,1777553669346966,1,,,1777553669342255,1777553669346966,1777553669342255,1777553669346966,,,,client-1-3,Insert,7241551,200,4711
client,client_request,completed,1777553669353046,1,,,1777553669348310,1777553669353046,1777553669348310,1777553669353046,,,,client-1-3,Insert,10195901,200,4736
client,client_request,completed,1777553669358682,1,,,1777553669353945,1777553669358682,1777553669353945,1777553669358682,,,,client-1-3,Remove,-8836188,200,4737
client,client_request,completed,1777553669364422,1,,,1777553669360384,1777553669364422,1777553669360384,1777553669364422,,,,client-1-3,Insert,4668167,200,4038
client,client_request,completed,1777553669370868,1,,,1777553669365157,1777553669370868,1777553669365157,1777553669370868,,,,client-1-3,Insert,9205155,200,5711
client,client_request,completed,1777553669375066,1,,,1777553669371632,1777553669375066,1777553669371632,1777553669375066,,,,client-1-3,Remove,-1981477,200,3434
client,client_request,completed,1777553669383417,1,,,1777553669375196,1777553669383417,1777553669375196,1777553669383417,,,,client-1-3,Insert,11738072,200,8221
client,client_request,completed,1777553669388789,1,,,1777553669384683,1777553669388789,1777553669384683,1777553669388789,,,,client-1-3,Insert,-5163883,200,4106
client,client_request,completed,1777553669395282,1,,,1777553669389319,1777553669395282,1777553669389319,1777553669395282,,,,client-1-3,Remove,-3639935,200,5963
client,client_request,completed,1777553669399043,1,,,1777553669395395,1777553669399043,1777553669395395,1777553669399043,,,,client-1-3,Remove,8430974,200,3648
client,client_request,completed,1777553669405846,1,,,1777553669400172,1777553669405846,1777553669400172,1777553669405846,,,,client-1-3,Insert,-3781433,200,5674
client,client_request,completed,1777553669412058,1,,,1777553669405963,1777553669412058,1777553669405963,1777553669412058,,,,client-1-3,Insert,3828379,200,6095
client,client_request,completed,1777553669419920,1,,,1777553669413287,1777553669419920,1777553669413287,1777553669419920,,,,client-1-3,Insert,12614020,200,6633
client,client_request,completed,1777553669424206,1,,,1777553669420018,1777553669424206,1777553669420018,1777553669424206,,,,client-1-3,Insert,4457115,200,4188
client,client_request,completed,1777553669429406,1,,,1777553669424306,1777553669429406,1777553669424306,1777553669429406,,,,client-1-3,Remove,-6187292,200,5100
client,client_request,completed,1777553669435819,1,,,1777553669429854,1777553669435819,1777553669429854,1777553669435819,,,,client-1-3,Insert,5153287,200,5965
client,client_request,completed,1777553669442662,1,,,1777553669437263,1777553669442662,1777553669437263,1777553669442662,,,,client-1-3,Insert,-1953242,200,5399
client,client_request,completed,1777553669450395,1,,,1777553669442862,1777553669450395,1777553669442862,1777553669450395,,,,client-1-3,Remove,-15019117,200,7533
client,client_request,completed,1777553669454868,1,,,1777553669450813,1777553669454868,1777553669450813,1777553669454868,,,,client-1-3,Remove,-11098152,200,4055
client,client_request,completed,1777553669460761,1,,,1777553669455634,1777553669460761,1777553669455634,1777553669460761,,,,client-1-3,Insert,15201542,200,5127
client,client_request,completed,1777553669467425,1,,,1777553669462358,1777553669467425,1777553669462358,1777553669467425,,,,client-1-3,Insert,1112039,200,5067
client,client_request,completed,1777553669472164,1,,,1777553669467532,1777553669472164,1777553669467532,1777553669472164,,,,client-1-3,Remove,15008033,200,4632
client,client_request,completed,1777553669483915,1,,,1777553669474128,1777553669483915,1777553669474128,1777553669483915,,,,client-1-3,Remove,10361284,200,9787
client,client_request,completed,1777553669491613,1,,,1777553669484042,1777553669491613,1777553669484042,1777553669491613,,,,client-1-3,Insert,13387322,200,7571
client,client_request,completed,1777553669499403,1,,,1777553669493904,1777553669499403,1777553669493904,1777553669499403,,,,client-1-3,Insert,-5846993,200,5499
client,client_request,completed,1777553669504582,1,,,1777553669499534,1777553669504582,1777553669499534,1777553669504582,,,,client-1-3,Remove,12740503,200,5048
client,client_request,completed,1777553669511579,1,,,1777553669505330,1777553669511579,1777553669505330,1777553669511579,,,,client-1-3,Insert,-6369536,200,6249
client,client_request,completed,1777553669520517,1,,,1777553669512707,1777553669520517,1777553669512707,1777553669520517,,,,client-1-3,Insert,-8790427,200,7810
client,client_request,completed,1777553669525703,1,,,1777553669521415,1777553669525703,1777553669521415,1777553669525703,,,,client-1-3,Remove,7761151,200,4288
client,client_request,completed,1777553669532106,1,,,1777553669527036,1777553669532106,1777553669527036,1777553669532106,,,,client-1-3,Remove,-11123610,200,5070
client,client_request,completed,1777553669537122,1,,,1777553669532493,1777553669537122,1777553669532493,1777553669537122,,,,client-1-3,Insert,-13309460,200,4629
client,client_request,completed,1777553669541738,1,,,1777553669537804,1777553669541738,1777553669537804,1777553669541738,,,,client-1-3,Remove,7456135,200,3934
client,client_request,completed,1777553669549093,1,,,1777553669543873,1777553669549093,1777553669543873,1777553669549093,,,,client-1-3,Insert,9278826,200,5220
client,client_request,completed,1777553669556068,1,,,1777553669549780,1777553669556068,1777553669549780,1777553669556068,,,,client-1-3,Remove,-10413411,200,6288
client,client_request,completed,1777553669564283,1,,,1777553669557473,1777553669564283,1777553669557473,1777553669564283,,,,client-1-3,Remove,7511060,200,6810
client,client_request,completed,1777553669569477,1,,,1777553669564375,1777553669569477,1777553669564375,1777553669569477,,,,client-1-3,Insert,14014710,200,5102
client,client_request,completed,1777553669577180,1,,,1777553669571017,1777553669577180,1777553669571017,1777553669577180,,,,client-1-3,Remove,2794962,200,6163
client,client_request,completed,1777553669582302,1,,,1777553669577563,1777553669582302,1777553669577563,1777553669582302,,,,client-1-3,Insert,-12553658,200,4739
client,client_request,completed,1777553669590336,1,,,1777553669583030,1777553669590336,1777553669583030,1777553669590336,,,,client-1-3,Remove,-13517139,200,7306
client,client_request,completed,1777553669595727,1,,,1777553669590825,1777553669595727,1777553669590825,1777553669595727,,,,client-1-3,Insert,13558597,200,4902
client,client_request,completed,1777553669602209,1,,,1777553669596697,1777553669602209,1777553669596697,1777553669602209,,,,client-1-3,Insert,-384858,200,5512
client,client_request,completed,1777553669608132,1,,,1777553669603106,1777553669608132,1777553669603106,1777553669608132,,,,client-1-3,Remove,16194931,200,5026
client,client_request,completed,1777553669616937,1,,,1777553669608912,1777553669616937,1777553669608912,1777553669616937,,,,client-1-3,Insert,3309391,200,8025
client,client_request,completed,1777553669625365,1,,,1777553669617043,1777553669625365,1777553669617043,1777553669625365,,,,client-1-3,Insert,12441600,200,8322
client,client_request,completed,1777553669628577,1,,,1777553669626054,1777553669628577,1777553669626054,1777553669628577,,,,client-1-3,Remove,-16528411,200,2523
client,client_request,completed,1777553669634204,1,,,1777553669629438,1777553669634204,1777553669629438,1777553669634204,,,,client-1-3,Remove,-1533786,200,4766
client,client_request,completed,1777553669641212,1,,,1777553669635279,1777553669641212,1777553669635279,1777553669641212,,,,client-1-3,Insert,-1473201,200,5933
client,client_request,completed,1777553669646927,1,,,1777553669641444,1777553669646927,1777553669641444,1777553669646927,,,,client-1-3,Remove,-8556164,200,5483
client,client_request,completed,1777553669652961,1,,,1777553669647193,1777553669652961,1777553669647193,1777553669652961,,,,client-1-3,Insert,-1554416,200,5768
client,client_request,completed,1777553669659124,1,,,1777553669653394,1777553669659124,1777553669653394,1777553669659124,,,,client-1-3,Remove,6843453,200,5730
client,client_request,completed,1777553669666004,1,,,1777553669659904,1777553669666004,1777553669659904,1777553669666004,,,,client-1-3,Remove,-7890398,200,6100
client,client_request,completed,1777553669671490,1,,,1777553669666332,1777553669671490,1777553669666332,1777553669671490,,,,client-1-3,Remove,-7746574,200,5158
client,client_request,completed,1777553669678547,1,,,1777553669671759,1777553669678547,1777553669671759,1777553669678547,,,,client-1-3,Remove,-5364490,200,6788
client,client_request,completed,1777553669682346,1,,,1777553669679013,1777553669682346,1777553669679013,1777553669682346,,,,client-1-3,Insert,5457809,200,3333
client,client_request,completed,1777553669688605,1,,,1777553669683849,1777553669688605,1777553669683849,1777553669688605,,,,client-1-3,Remove,204819,200,4756
client,client_request,completed,1777553669696457,1,,,1777553669689723,1777553669696457,1777553669689723,1777553669696457,,,,client-1-3,Remove,14120956,200,6734
client,client_request,completed,1777553669702144,1,,,1777553669697198,1777553669702144,1777553669697198,1777553669702144,,,,client-1-3,Insert,-2290707,200,4946
client,client_request,completed,1777553669709521,1,,,1777553669702645,1777553669709521,1777553669702645,1777553669709521,,,,client-1-3,Insert,364256,200,6876
client,client_request,completed,1777553669713916,1,,,1777553669710069,1777553669713916,1777553669710069,1777553669713916,,,,client-1-3,Remove,1432015,200,3847
client,client_request,completed,1777553669721337,1,,,1777553669714766,1777553669721337,1777553669714766,1777553669721337,,,,client-1-3,Insert,4275149,200,6571
client,client_request,completed,1777553669727991,1,,,1777553669721819,1777553669727991,1777553669721819,1777553669727991,,,,client-1-3,Insert,-3871968,200,6172
client,client_request,completed,1777553669738259,1,,,1777553669728448,1777553669738259,1777553669728448,1777553669738259,,,,client-1-3,Insert,12892287,200,9811
client,client_request,completed,1777553669744635,1,,,1777553669738574,1777553669744635,1777553669738574,1777553669744635,,,,client-1-3,Remove,-11758611,200,6061
client,client_request,completed,1777553669749132,1,,,1777553669744745,1777553669749132,1777553669744745,1777553669749132,,,,client-1-3,Remove,-4407647,200,4387
client,client_request,completed,1777553669758045,1,,,1777553669749667,1777553669758045,1777553669749667,1777553669758045,,,,client-1-3,Insert,12261361,200,8378
client,client_request,completed,1777553669762850,1,,,1777553669758937,1777553669762850,1777553669758937,1777553669762850,,,,client-1-3,Insert,15731,200,3913
client,client_request,completed,1777553669768719,1,,,1777553669763219,1777553669768719,1777553669763219,1777553669768719,,,,client-1-3,Insert,-14249834,200,5500
client,client_request,completed,1777553669775178,1,,,1777553669769625,1777553669775178,1777553669769625,1777553669775178,,,,client-1-3,Remove,16345328,200,5553
client,client_request,completed,1777553669779847,1,,,1777553669775849,1777553669779847,1777553669775849,1777553669779847,,,,client-1-3,Remove,14074659,200,3998
