source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553668719754,1,,,1777553668710895,1777553668719754,1777553668710895,1777553668719754,,,,client-1-2,Insert,-15887055,200,8859
client,client_request,completed,1777553668726185,1,,,1777553668721318,1777553668726185,1777553668721318,1777553668726185,,,,client-1-2,Insert,-11252156,200,4867
client,client_request,completed,1777553668732862,1,,,1777553668727040,1777553668732862,1777553668727040,1777553668732862,,,,client-1-2,Remove,-14789431,200,5822
client,client_request,completed,1777553668741635,1,,,1777553668733544,1777553668741635,1777553668733544,1777553668741635,,,,client-1-2,Insert,14885796,200,8091
client,client_request,completed,1777553668746054,1,,,1777553668742620,1777553668746054,1777553668742620,1777553668746054,,,,client-1-2,Remove,10503412,200,3434
client,client_request,completed,1777553668752463,1,,,1777553668746776,1777553668752463,1777553668746776,1777553668752463,,,,client-1-2,Remove,-10939897,200,5687
client,client_request,completed,1777553668761764,1,,,1777553668752895,1777553668761764,1777553668752895,1777553668761764,,,,client-1-2,Insert,14741477,200,8869
client,client_request,completed,1777553668767934,1,,,1777553668761867,1777553668767934,1777553668761867,1777553668767934,,,,client-1-2,Insert,-3017193,200,6067
client,client_request,completed,1777553668774580,1,,,1777553668769026,1777553668774580,1777553668769026,1777553668774580,,,,client-1-2,Insert,7734354,200,5554
client,client_request,completed,1777553668782075,1,,,1777553668775141,1777553668782075,1777553668775141,1777553668782075,,,,client-1-2,Remove,-12533380,200,6934
client,client_request,completed,1777553668792383,1,,,1777553668783907,1777553668792383,1777553668783907,1777553668792383,,,,client-1-2,Remove,10658044,200,8476
client,client_request,completed,1777553668797462,1,,,1777553668792493,1777553668797462,1777553668792493,1777553668797462,,,,client-1-2,Insert,10645180,200,4969
client,client_request,completed,1777553668802813,1,,,1777553668797783,1777553668802813,1777553668797783,1777553668802813,,,,client-1-2,Remove,11385793,200,5030
client,client_request,completed,1777553668809761,1,,,1777553668803772,1777553668809761,1777553668803772,1777553668809761,,,,client-1-2,Insert,-15578673,200,5989
client,client_request,completed,1777553668816874,1,,,1777553668810407,1777553668816874,1777553668810407,1777553668816874,,,,client-1-2,Remove,394517,200,6467
client,client_request,completed,1777553668823533,1,,,1777553668817675,1777553668823533,1777553668817675,1777553668823533,,,,client-1-2,Insert,-13763974,200,5858
client,client_request,completed,1777553668829270,1,,,1777553668823653,1777553668829270,1777553668823653,1777553668829270,,,,client-1-2,Insert,-1927717,200,5617
client,client_request,completed,1777553668834743,1,,,1777553668830012,1777553668834743,1777553668830012,1777553668834743,,,,client-1-2,Remove,-16275187,200,4731
client,client_request,completed,1777553668842746,1,,,1777553668835398,1777553668842746,1777553668835398,1777553668842746,,,,client-1-2,Remove,-12222355,200,7348
client,client_request,completed,1777553668848691,1,,,1777553668843664,1777553668848691,1777553668843664,1777553668848691,,,,client-1-2,Insert,10761357,200,5027
client,client_request,completed,1777553668857243,1,,,1777553668850928,1777553668857243,1777553668850928,1777553668857243,,,,client-1-2,Remove,-8847607,200,6315
client,client_request,completed,1777553668864374,1,,,1777553668858395,1777553668864374,1777553668858395,1777553668864374,,,,client-1-2,Remove,7655961,200,5979
client,client_request,completed,1777553668868138,1,,,1777553668864958,1777553668868138,1777553668864958,1777553668868138,,,,client-1-2,Remove,-9826673,200,3180
client,client_request,completed,1777553668872784,1,,,1777553668868257,1777553668872784,1777553668868257,1777553668872784,,,,client-1-2,Insert,4915706,200,4527
client,client_request,completed,1777553668878477,1,,,1777553668873358,1777553668878477,1777553668873358,1777553668878477,,,,client-1-2,Insert,-2176414,200,5119
client,client_request,completed,1777553668885180,1,,,1777553668879512,1777553668885180,1777553668879512,1777553668885180,,,,client-1-2,Insert,-12768901,200,5668
client,client_request,completed,1777553668890361,1,,,1777553668885297,1777553668890361,1777553668885297,1777553668890361,,,,client-1-2,Remove,-3620995,200,5064
client,client_request,completed,1777553668895623,1,,,1777553668890572,1777553668895623,1777553668890572,1777553668895623,,,,client-1-2,Insert,6402493,200,5051
client,client_request,completed,1777553668901959,1,,,1777553668895718,1777553668901959,1777553668895718,1777553668901959,,,,client-1-2,Insert,16509756,200,6241
client,client_request,completed,1777553668910727,1,,,1777553668902056,1777553668910727,1777553668902056,1777553668910727,,,,client-1-2,Remove,2686098,200,8671
client,client_request,completed,1777553668916774,1,,,1777553668912101,1777553668916774,1777553668912101,1777553668916774,,,,client-1-2,Insert,11104684,200,4673
client,client_request,completed,1777553668923833,1,,,1777553668917516,1777553668923833,1777553668917516,1777553668923833,,,,client-1-2,Remove,14368231,200,6317
client,client_request,completed,1777553668927288,1,,,1777553668924128,1777553668927288,1777553668924128,1777553668927288,,,,client-1-2,Insert,5199214,200,3160
client,client_request,completed,1777553668935230,1,,,1777553668928420,1777553668935230,1777553668928420,1777553668935230,,,,client-1-2,Insert,7383380,200,6810
client,client_request,completed,1777553668941918,1,,,1777553668935473,1777553668941918,1777553668935473,1777553668941918,,,,client-1-2,Insert,-238883,200,6445
client,client_request,completed,1777553668948432,1,,,1777553668942567,1777553668948432,1777553668942567,1777553668948432,,,,client-1-2,Insert,-6362840,200,5865
client,client_request,completed,1777553668954183,1,,,1777553668948954,1777553668954183,1777553668948954,1777553668954183,,,,client-1-2,Remove,11370674,200,5229
client,client_request,completed,1777553668963668,1,,,1777553668955710,1777553668963668,1777553668955710,1777553668963668,,,,client-1-2,Insert,-13398892,200,7958
client,client_request,completed,1777553668969374,1,,,1777553668963773,1777553668969374,1777553668963773,1777553668969374,,,,client-1-2,Insert,1156118,200,5601
client,client_request,completed,1777553668977622,1,,,1777553668970196,1777553668977622,1777553668970196,1777553668977622,,,,client-1-2,Insert,10540566,200,7426
client,client_request,completed,1777553668985920,1,,,1777553668980383,1777553668985920,1777553668980383,1777553668985920,,,,client-1-2,Insert,-14418118,200,5537
client,client_request,completed,1777553668993753,1,,,1777553668986520,1777553668993753,1777553668986520,1777553668993753,,,,client-1-2,Insert,-6389010,200,7233
client,client_request,completed,1777553668999925,1,,,1777553668993881,1777553668999925,1777553668993881,1777553668999925,,,,client-1-2,Remove,13733552,200,6044
client,client_request,completed,1777553669005385,1,,,1777553669000371,1777553669005385,1777553669000371,1777553669005385,,,,client-1-2,Remove,-12709328,200,5014
client,client_request,completed,1777553669009311,1,,,1777553669005667,1777553669009311,1777553669005667,1777553669009311,,,,client-1-2,Insert,-14092897,200,3644
client,client_request,completed,1777553669019176,1,,,1777553669010981,1777553669019176,1777553669010981,1777553669019176,,,,client-1-2,Insert,3606155,200,8195
client,client_request,completed,1777553669024267,1,,,1777553669019263,1777553669024267,1777553669019263,1777553669024267,,,,client-1-2,Remove,-13627293,200,5004
client,client_request,completed,1777553669031491,1,,,1777553669024469,1777553669031491,1777553669024469,1777553669031491,,,,client-1-2,Insert,-13000785,200,7022
client,client_request,completed,1777553669037975,1,,,1777553669033357,1777553669037975,1777553669033357,1777553669037975,,,,client-1-2,Remove,4796397,200,4618
client,client_request,completed,1777553669045516,1,,,1777553669039171,1777553669045516,1777553669039171,1777553669045516,,,,client-1-2,Insert,9367704,200,6345
client,client_request,completed,1777553669050250,1,,,1777553669046456,1777553669050250,1777553669046456,1777553669050250,,,,client-1-2,Insert,-12512752,200,3794
client,client_request,completed,1777553669056044,1,,,1777553669050757,1777553669056044,1777553669050757,1777553669056044,,,,client-1-2,Remove,-15942369,200,5287
client,client_request,completed,1777553669062376,1,,,1777553669056955,1777553669062376,1777553669056955,1777553669062376,,,,client-1-2,Remove,1362562,200,5421
client,client_request,completed,1777553669067731,1,,,1777553669063031,1777553669067731,1777553669063031,1777553669067731,,,,client-1-2,Remove,15914932,200,4700
client,client_request,completed,1777553669074815,1,,,1777553669070010,1777553669074815,1777553669070010,1777553669074815,,,,client-1-2,Insert,-11186236,200,4805
client,client_request,completed,1777553669080086,1,,,1777553669076445,1777553669080086,1777553669076445,1777553669080086,,,,client-1-2,Remove,-5631223,200,3641
client,client_request,completed,1777553669086094,1,,,1777553669081565,1777553669086094,1777553669081565,1777553669086094,,,,client-1-2,Insert,11973380,200,4529
client,client_request,completed,1777553669093108,1,,,1777553669086540,1777553669093108,1777553669086540,1777553669093108,,,,client-1-2,Insert,5979255,200,6568
client,client_request,completed,1777553669096644,1,,,1777553669093200,1777553669096644,1777553669093200,1777553669096644,,,,client-1-2,Insert,-12795540,200,3444
client,client_request,completed,1777553669104373,1,,,1777553669098733,1777553669104373,1777553669098733,1777553669104373,,,,client-1-2,Insert,-9758497,200,5640
client,client_request,completed,1777553669111408,1,,,1777553669105406,1777553669111408,1777553669105406,1777553669111408,,,,client-1-2,Insert,-11444396,200,6002
client,client_request,completed,1777553669117726,1,,,1777553669112783,1777553669117726,1777553669112783,1777553669117726,,,,client-1-2,Insert,8144770,200,4943
client,client_request,completed,1777553669123996,1,,,1777553669118364,1777553669123996,1777553669118364,1777553669123996,,,,client-1-2,Remove,8289708,200,5632
client,client_request,completed,1777553669129059,1,,,1777553669124674,1777553669129059,1777553669124674,1777553669129059,,,,client-1-2,Insert,-7659787,200,4385
client,client_request,completed,1777553669135178,1,,,1777553669129933,1777553669135178,1777553669129933,1777553669135178,,,,client-1-2,Insert,-2642615,200,5245
client,client_request,completed,1777553669141902,1,,,1777553669136038,1777553669141902,1777553669136038,1777553669141902,,,,client-1-2,Insert,16113662,200,5864
client,client_request,completed,1777553669150706,1,,,1777553669143133,1777553669150706,1777553669143133,1777553669150706,,,,client-1-2,Insert,-5523465,200,7573
client,client_request,completed,1777553669157632,1,,,1777553669151879,1777553669157632,1777553669151879,1777553669157632,,,,client-1-2,Remove,7384040,200,5753
client,client_request,completed,1777553669161452,1,,,1777553669158206,1777553669161452,1777553669158206,1777553669161452,,,,client-1-2,Remove,-2629945,200,3246
client,client_request,completed,1777553669166737,1,,,1777553669161927,1777553669166737,1777553669161927,1777553669166737,,,,client-1-2,Remove,4305417,200,4810
client,client_request,completed,1777553669174422,1,,,1777553669166860,1777553669174422,1777553669166860,1777553669174422,,,,client-1-2,Remove,4089521,200,7562
client,client_request,completed,1777553669180313,1,,,1777553669174851,1777553669180313,1777553669174851,1777553669180313,,,,client-1-2,Insert,15031388,200,5462
client,client_request,completed,1777553669185081,1,,,1777553669181210,1777553669185081,1777553669181210,1777553669185081,,,,client-1-2,Remove,-15713326,200,3871
client,client_request,completed,1777553669192866,1,,,1777553669187943,1777553669192866,1777553669187943,1777553669192866,,,,client-1-2,Remove,9228234,200,4923
client,client_request,completed,1777553669198463,1,,,1777553669193220,1777553669198463,1777553669193220,1777553669198463,,,,client-1-2,Remove,-8237441,200,5243
client,client_request,completed,1777553669204587,1,,,1777553669199022,1777553669204587,1777553669199022,1777553669204587,,,,client-1-2,Remove,-11548221,200,5565
client,client_request,completed,1777553669212009,1,,,1777553669206524,1777553669212009,1777553669206524,1777553669212009,,,,client-1-2,Insert,13345714,200,5485
client,client_request,completed,1777553669216887,1,,,1777553669212101,1777553669216887,1777553669212101,1777553669216887,,,,client-1-2,Insert,-357365,200,4786
client,client_request,completed,1777553669222280,1,,,1777553669217877,1777553669222280,1777553669217877,1777553669222280,,,,client-1-2,Insert,10449829,200,4403
client,client_request,completed,1777553669229618,1,,,1777553669223493,1777553669229618,1777553669223493,1777553669229618,,,,client-1-2,Insert,-14162486,200,6125
client,client_request,completed,1777553669236746,1,,,1777553669230242,1777553669236746,1777553669230242,1777553669236746,,,,client-1-2,Remove,2954658,200,6504
client,client_request,completed,1777553669244163,1,,,1777553669237699,1777553669244163,1777553669237699,1777553669244163,,,,client-1-2,Insert,2223643,200,6464
client,client_request,completed,1777553669250337,1,,,1777553669244564,1777553669250337,1777553669244564,1777553669250337,,,,client-1-2,Remove,11916355,200,5773
client,client_request,completed,1777553669310975,1,,,1777553669251412,1777553669310975,1777553669251412,1777553669310975,,,,client-1-2,Remove,1190021,200,59563
client,client_request,completed,1777553669315459,1,,,1777553669311080,1777553669315459,1777553669311080,1777553669315459,,,,client-1-2,Insert,16225209,200,4379
client,client_request,completed,1777553669320365,1,,,1777553669316380,1777553669320365,1777553669316380,1777553669320365,,,,client-1-2,Remove,8683793,200,3985
client,client_request,completed,1777553669325264,1,,,1777553669320858,1777553669325264,1777553669320858,1777553669325264,,,,client-1-2,Remove,15212525,200,4406
client,client_request,completed,1777553669330250,1,,,1777553669325452,1777553669330250,1777553669325452,1777553669330250,,,,client-1-2,Remove,15404669,200,4798
client,client_request,completed,1777553669337663,1,,,1777553669330711,1777553669337663,1777553669330711,1777553669337663,,,,client-1-2,Remove,-9073797,200,6952
client,client_request,completed,1777553669343905,1,,,1777553669337934,1777553669343905,1777553669337934,1777553669343905,,,,client-1-2,Remove,-1161396,200,5971
client,client_request,completed,1777553669350577,1,,,1777553669344230,1777553669350577,1777553669344230,1777553669350577,,,,client-1-2,Remove,-6393207,200,6347
client,client_request,completed,1777553669359779,1,,,1777553669351370,1777553669359779,1777553669351370,1777553669359779,,,,client-1-2,Insert,3675784,200,8409
client,client_request,completed,1777553669367011,1,,,1777553669359877,1777553669367011,1777553669359877,1777553669367011,,,,client-1-2,Remove,-8711001,200,7134
client,client_request,completed,1777553669372595,1,,,1777553669367734,1777553669372595,1777553669367734,1777553669372595,,,,client-1-2,Insert,7509325,200,4861
client,client_request,completed,1777553669377184,1,,,1777553669372770,1777553669377184,1777553669372770,1777553669377184,,,,client-1-2,Remove,-12163444,200,4414
client,client_request,completed,1777553669381131,1,,,1777553669378305,1777553669381131,1777553669378305,1777553669381131,,,,client-1-2,Remove,10194408,200,2826
client,client_request,completed,1777553669390811,1,,,1777553669382273,1777553669390811,1777553669382273,1777553669390811,,,,client-1-2,Insert,3358931,200,8538
client,client_request,completed,1777553669395861,1,,,1777553669391442,1777553669395861,1777553669391442,1777553669395861,,,,client-1-2,Remove,6728422,200,4419
client,client_request,completed,1777553669403051,1,,,1777553669397602,1777553669403051,1777553669397602,1777553669403051,,,,client-1-2,Insert,-8590767,200,5449
client,client_request,completed,1777553669412342,1,,,1777553669404009,1777553669412342,1777553669404009,1777553669412342,,,,client-1-2,Insert,2448173,200,8333
client,client_request,completed,1777553669418515,1,,,1777553669412449,1777553669418515,1777553669412449,1777553669418515,,,,client-1-2,Remove,14119343,200,6066
client,client_request,completed,1777553669426259,1,,,1777553669419308,1777553669426259,1777553669419308,1777553669426259,,,,client-1-2,Remove,3209776,200,6951
client,client_request,completed,1777553669432531,1,,,1777553669427912,1777553669432531,1777553669427912,1777553669432531,,,,client-1-2,Insert,13638055,200,4619
client,client_request,completed,1777553669438539,1,,,1777553669432879,1777553669438539,1777553669432879,1777553669438539,,,,client-1-2,Insert,-3229975,200,5660
client,client_request,completed,1777553669445988,1,,,1777553669439382,1777553669445988,1777553669439382,1777553669445988,,,,client-1-2,Insert,9401092,200,6606
client,client_request,completed,1777553669451069,1,,,1777553669446179,1777553669451069,1777553669446179,1777553669451069,,,,client-1-2,Insert,-9681726,200,4890
client,client_request,completed,1777553669458208,1,,,1777553669451183,1777553669458208,1777553669451183,1777553669458208,,,,client-1-2,Insert,13598768,200,7025
client,client_request,completed,1777553669464663,1,,,1777553669458663,1777553669464663,1777553669458663,1777553669464663,,,,client-1-2,Remove,5495536,200,6000
client,client_request,completed,1777553669469953,1,,,1777553669465483,1777553669469953,1777553669465483,1777553669469953,,,,client-1-2,Insert,13844616,200,4470
client,client_request,completed,1777553669476779,1,,,1777553669472465,1777553669476779,1777553669472465,1777553669476779,,,,client-1-2,Remove,-11809490,200,4314
client,client_request,completed,1777553669484636,1,,,1777553669477756,1777553669484636,1777553669477756,1777553669484636,,,,client-1-2,Remove,-16214633,200,6880
client,client_request,completed,1777553669489525,1,,,1777553669484743,1777553669489525,1777553669484743,1777553669489525,,,,client-1-2,Insert,640531,200,4782
client,client_request,completed,1777553669494191,1,,,1777553669490032,1777553669494191,1777553669490032,1777553669494191,,,,client-1-2,Remove,10236678,200,4159
client,client_request,completed,1777553669499980,1,,,1777553669494293,1777553669499980,1777553669494293,1777553669499980,,,,client-1-2,Remove,14791985,200,5687
client,client_request,completed,1777553669508445,1,,,1777553669500516,1777553669508445,1777553669500516,1777553669508445,,,,client-1-2,Insert,14226955,200,7929
client,client_request,completed,1777553669513158,1,,,1777553669508547,1777553669513158,1777553669508547,1777553669513158,,,,client-1-2,Insert,3127475,200,4611
client,client_request,completed,1777553669520684,1,,,1777553669513815,1777553669520684,1777553669513815,1777553669520684,,,,client-1-2,Remove,5027617,200,6869
client,client_request,completed,1777553669524787,1,,,1777553669521145,1777553669524787,1777553669521145,1777553669524787,,,,client-1-2,Insert,-12931148,200,3642
client,client_request,completed,1777553669533319,1,,,1777553669525424,1777553669533319,1777553669525424,1777553669533319,,,,client-1-2,Insert,8440772,200,7895
client,client_request,completed,1777553669538933,1,,,1777553669533416,1777553669538933,1777553669533416,1777553669538933,,,,client-1-2,Remove,7779456,200,5517
client,client_request,completed,1777553669543360,1,,,1777553669539031,1777553669543360,1777553669539031,1777553669543360,,,,client-1-2,Insert,13577086,200,4329
client,client_request,completed,1777553669549205,1,,,1777553669545250,1777553669549205,1777553669545250,1777553669549205,,,,client-1-2,Remove,-5751773,200,3955
client,client_request,completed,1777553669553009,1,,,1777553669549304,1777553669553009,1777553669549304,1777553669553009,,,,client-1-2,Insert,7718603,200,3705
client,client_request,completed,1777553669557138,1,,,1777553669553245,1777553669557138,1777553669553245,1777553669557138,,,,client-1-2,Remove,13635542,200,3893
client,client_request,completed,1777553669562659,1,,,1777553669557907,1777553669562659,1777553669557907,1777553669562659,,,,client-1-2,Remove,2115007,200,4752
client,client_request,completed,1777553669569903,1,,,1777553669564042,1777553669569903,1777553669564042,1777553669569903,,,,client-1-2,Insert,-9458285,200,5861
client,client_request,completed,1777553669576130,1,,,1777553669570386,1777553669576130,1777553669570386,1777553669576130,,,,client-1-2,Remove,7940759,200,5744
client,client_request,completed,1777553669584200,1,,,1777553669576682,1777553669584200,1777553669576682,1777553669584200,,,,client-1-2,Insert,1043661,200,7518
client,client_request,completed,1777553669586803,1,,,1777553669584320,1777553669586803,1777553669584320,1777553669586803,,,,client-1-2,Insert,-6262605,200,2483
client,client_request,completed,1777553669592231,1,,,1777553669587030,1777553669592231,1777553669587030,1777553669592231,,,,client-1-2,Insert,-9815653,200,5201
client,client_request,completed,1777553669596929,1,,,1777553669592340,1777553669596929,1777553669592340,1777553669596929,,,,client-1-2,Remove,8639560,200,4589
client,client_request,completed,1777553669603644,1,,,1777553669597571,1777553669603644,1777553669597571,1777553669603644,,,,client-1-2,Insert,-10442159,200,6073
client,client_request,completed,1777553669610224,1,,,1777553669603899,1777553669610224,1777553669603899,1777553669610224,,,,client-1-2,Remove,9098051,200,6325
client,client_request,completed,1777553669616022,1,,,1777553669610322,1777553669616022,1777553669610322,1777553669616022,,,,client-1-2,Insert,-3445418,200,5700
client,client_request,completed,1777553669620107,1,,,1777553669616122,1777553669620107,1777553669616122,1777553669620107,,,,client-1-2,Remove,-9667830,200,3985
client,client_request,completed,1777553669628752,1,,,1777553669620369,1777553669628752,1777553669620369,1777553669628752,,,,client-1-2,Insert,-364758,200,8383
client,client_request,completed,1777553669637745,1,,,1777553669628967,1777553669637745,1777553669628967,1777553669637745,,,,client-1-2,Insert,-5863339,200,8778
client,client_request,completed,1777553669645097,1,,,1777553669638629,1777553669645097,1777553669638629,1777553669645097,,,,client-1-2,Remove,8318683,200,6468
client,client_request,completed,1777553669650363,1,,,1777553669645827,1777553669650363,1777553669645827,1777553669650363,,,,client-1-2,Insert,-10375431,200,4536
client,client_request,completed,1777553669657662,1,,,1777553669650850,1777553669657662,1777553669650850,1777553669657662,,,,client-1-2,Insert,12931957,200,6812
client,client_request,completed,1777553669663801,1,,,1777553669657782,1777553669663801,1777553669657782,1777553669663801,,,,client-1-2,Remove,-2169468,200,6019
client,client_request,completed,1777553669668499,1,,,1777553669664482,1777553669668499,1777553669664482,1777553669668499,,,,client-1-2,Insert,16674296,200,4017
client,client_request,completed,1777553669674395,1,,,1777553669668598,1777553669674395,1777553669668598,1777553669674395,,,,client-1-2,Insert,-13509409,200,5797
client,client_request,completed,1777553669681917,1,,,1777553669674894,1777553669681917,1777553669674894,1777553669681917,,,,client-1-2,Remove,-5538502,200,7023
client,client_request,completed,1777553669687484,1,,,1777553669682452,1777553669687484,1777553669682452,1777553669687484,,,,client-1-2,Insert,8650277,200,5032
client,client_request,completed,1777553669693811,1,,,1777553669688036,1777553669693811,1777553669688036,1777553669693811,,,,client-1-2,Insert,-6218337,200,5775
client,client_request,completed,1777553669698868,1,,,1777553669694592,1777553669698868,1777553669694592,1777553669698868,,,,client-1-2,Insert,-12602488,200,4276
client,client_request,completed,1777553669704825,1,,,1777553669699373,1777553669704825,1777553669699373,1777553669704825,,,,client-1-2,Remove,-16092184,200,5452
client,client_request,completed,1777553669709975,1,,,1777553669705033,1777553669709975,1777553669705033,1777553669709975,,,,client-1-2,Remove,-11110160,200,4942
client,client_request,completed,1777553669716468,1,,,1777553669710971,1777553669716468,1777553669710971,1777553669716468,,,,client-1-2,Remove,15841327,200,5497
client,client_request,completed,1777553669722352,1,,,1777553669716884,1777553669722352,1777553669716884,1777553669722352,,,,client-1-2,Insert,-13957917,200,5468
client,client_request,completed,1777553669727881,1,,,1777553669722466,1777553669727881,1777553669722466,1777553669727881,,,,client-1-2,Insert,13181807,200,5415
client,client_request,completed,1777553669736289,1,,,1777553669728203,1777553669736289,1777553669728203,1777553669736289,,,,client-1-2,Remove,-2260312,200,8086
client,client_request,completed,1777553669741059,1,,,1777553669736498,1777553669741059,1777553669736498,1777553669741059,,,,client-1-2,Insert,-869143,200,4561
client,client_request,completed,1777553669747560,1,,,1777553669741161,1777553669747560,1777553669741161,1777553669747560,,,,client-1-2,Remove,9798576,200,6399
client,client_request,completed,1777553669753445,1,,,1777553669748200,1777553669753445,1777553669748200,1777553669753445,,,,client-1-2,Remove,-9927873,200,5245
client,client_request,completed,1777553669760800,1,,,1777553669753731,1777553669760800,1777553669753731,1777553669760800,,,,client-1-2,Remove,1357576,200,7069
client,client_request,completed,1777553669768880,1,,,1777553669761224,1777553669768880,1777553669761224,1777553669768880,,,,client-1-2,Remove,-11636140,200,7656
client,client_request,completed,1777553669772735,1,,,1777553669768980,1777553669772735,1777553669768980,1777553669772735,,,,client-1-2,Remove,-6986209,200,3755
client,client_request,completed,1777553669777951,1,,,1777553669772834,1777553669777951,1777553669772834,1777553669777951,,,,client-1-2,Insert,9011735,200,5117
client,client_request,completed,1777553669784842,1,,,1777553669779240,1777553669784842,1777553669779240,1777553669784842,,,,client-1-2,Remove,16186918,200,5602
client,client_request,completed,1777553669790142,1,,,1777553669784940,1777553669790142,1777553669784940,1777553669790142,,,,client-1-2,Insert,7353994,200,5202
