source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553668594423,1,,,1777553668589204,1777553668594423,1777553668589204,1777553668594423,,,,client-1-1,Remove,6140258,200,5219
client,client_request,completed,1777553668600781,1,,,1777553668594736,1777553668600781,1777553668594736,1777553668600781,,,,client-1-1,Remove,16450504,200,6045
client,client_request,completed,1777553668608630,1,,,1777553668601214,1777553668608630,1777553668601214,1777553668608630,,,,client-1-1,Remove,1822975,200,7416
client,client_request,completed,1777553668616623,1,,,1777553668609293,1777553668616623,1777553668609293,1777553668616623,,,,client-1-1,Insert,-2808973,200,7330
client,client_request,completed,1777553668623580,1,,,1777553668617116,1777553668623580,1777553668617116,1777553668623580,,,,client-1-1,Remove,8834015,200,6464
client,client_request,completed,1777553668626916,1,,,1777553668623712,1777553668626916,1777553668623712,1777553668626916,,,,client-1-1,Remove,10295277,200,3204
client,client_request,completed,1777553668633289,1,,,1777553668627377,1777553668633289,1777553668627377,1777553668633289,,,,client-1-1,Insert,11336485,200,5912
client,client_request,completed,1777553668641486,1,,,1777553668634785,1777553668641486,1777553668634785,1777553668641486,,,,client-1-1,Remove,2635575,200,6701
client,client_request,completed,1777553668648669,1,,,1777553668641599,1777553668648669,1777553668641599,1777553668648669,,,,client-1-1,Insert,-4260773,200,7070
client,client_request,completed,1777553668654146,1,,,1777553668648778,1777553668654146,1777553668648778,1777553668654146,,,,client-1-1,Insert,5762995,200,5368
client,client_request,completed,1777553668660687,1,,,1777553668655731,1777553668660687,1777553668655731,1777553668660687,,,,client-1-1,Remove,-896945,200,4956
client,client_request,completed,1777553668666447,1,,,1777553668660956,1777553668666447,1777553668660956,1777553668666447,,,,client-1-1,Remove,-9156255,200,5491
client,client_request,completed,1777553668671970,1,,,1777553668666639,1777553668671970,1777553668666639,1777553668671970,,,,client-1-1,Remove,-10500911,200,5331
client,client_request,completed,1777553668676822,1,,,1777553668672749,1777553668676822,1777553668672749,1777553668676822,,,,client-1-1,Remove,1023125,200,4073
client,client_request,completed,1777553668681875,1,,,1777553668676927,1777553668681875,1777553668676927,1777553668681875,,,,client-1-1,Remove,9427355,200,4948
client,client_request,completed,1777553668688557,1,,,1777553668682697,1777553668688557,1777553668682697,1777553668688557,,,,client-1-1,Remove,15427759,200,5860
client,client_request,completed,1777553668696798,1,,,1777553668689969,1777553668696798,1777553668689969,1777553668696798,,,,client-1-1,Remove,-14955702,200,6829
client,client_request,completed,1777553668701045,1,,,1777553668696928,1777553668701045,1777553668696928,1777553668701045,,,,client-1-1,Remove,-10713145,200,4117
client,client_request,completed,1777553668709363,1,,,1777553668701991,1777553668709363,1777553668701991,1777553668709363,,,,client-1-1,Insert,-12341003,200,7372
client,client_request,completed,1777553668714071,1,,,1777553668710078,1777553668714071,1777553668710078,1777553668714071,,,,client-1-1,Remove,1154694,200,3993
client,client_request,completed,1777553668718958,1,,,1777553668715228,1777553668718958,1777553668715228,1777553668718958,,,,client-1-1,Remove,7829443,200,3730
client,client_request,completed,1777553668727296,1,,,1777553668720363,1777553668727296,1777553668720363,1777553668727296,,,,client-1-1,Insert,-14202017,200,6933
client,client_request,completed,1777553668734237,1,,,1777553668727979,1777553668734237,1777553668727979,1777553668734237,,,,client-1-1,Insert,-9664553,200,6258
client,client_request,completed,1777553668740420,1,,,1777553668734488,1777553668740420,1777553668734488,1777553668740420,,,,client-1-1,Remove,-16537196,200,5932
client,client_request,completed,1777553668746678,1,,,1777553668741378,1777553668746678,1777553668741378,1777553668746678,,,,client-1-1,Insert,2132709,200,5300
client,client_request,completed,1777553668753356,1,,,1777553668748521,1777553668753356,1777553668748521,1777553668753356,,,,client-1-1,Insert,3139407,200,4835
client,client_request,completed,1777553668759464,1,,,1777553668753470,1777553668759464,1777553668753470,1777553668759464,,,,client-1-1,Insert,3211866,200,5994
client,client_request,completed,1777553668764414,1,,,1777553668759620,1777553668764414,1777553668759620,1777553668764414,,,,client-1-1,Insert,9902161,200,4794
client,client_request,completed,1777553668771450,1,,,1777553668765449,1777553668771450,1777553668765449,1777553668771450,,,,client-1-1,Remove,-11102961,200,6001
client,client_request,completed,1777553668779405,1,,,1777553668771991,1777553668779405,1777553668771991,1777553668779405,,,,client-1-1,Insert,644550,200,7414
client,client_request,completed,1777553668784975,1,,,1777553668779533,1777553668784975,1777553668779533,1777553668784975,,,,client-1-1,Remove,-3262906,200,5442
client,client_request,completed,1777553668792169,1,,,1777553668785720,1777553668792169,1777553668785720,1777553668792169,,,,client-1-1,Remove,1002521,200,6449
client,client_request,completed,1777553668799285,1,,,1777553668792843,1777553668799285,1777553668792843,1777553668799285,,,,client-1-1,Remove,-12774588,200,6442
client,client_request,completed,1777553668805138,1,,,1777553668801429,1777553668805138,1777553668801429,1777553668805138,,,,client-1-1,Insert,3981168,200,3709
client,client_request,completed,1777553668814570,1,,,1777553668805641,1777553668814570,1777553668805641,1777553668814570,,,,client-1-1,Remove,391624,200,8929
client,client_request,completed,1777553668820114,1,,,1777553668814854,1777553668820114,1777553668814854,1777553668820114,,,,client-1-1,Remove,-1487382,200,5260
client,client_request,completed,1777553668823208,1,,,1777553668820783,1777553668823208,1777553668820783,1777553668823208,,,,client-1-1,Insert,-14732209,200,2425
client,client_request,completed,1777553668828648,1,,,1777553668823307,1777553668828648,1777553668823307,1777553668828648,,,,client-1-1,Insert,15352706,200,5341
client,client_request,completed,1777553668836264,1,,,1777553668828754,1777553668836264,1777553668828754,1777553668836264,,,,client-1-1,Remove,-7595539,200,7510
client,client_request,completed,1777553668843249,1,,,1777553668836372,1777553668843249,1777553668836372,1777553668843249,,,,client-1-1,Remove,4032053,200,6877
client,client_request,completed,1777553668849278,1,,,1777553668843373,1777553668849278,1777553668843373,1777553668849278,,,,client-1-1,Remove,-10111362,200,5905
client,client_request,completed,1777553668856154,1,,,1777553668849712,1777553668856154,1777553668849712,1777553668856154,,,,client-1-1,Insert,1714339,200,6442
client,client_request,completed,1777553668862710,1,,,1777553668856453,1777553668862710,1777553668856453,1777553668862710,,,,client-1-1,Insert,11237483,200,6257
client,client_request,completed,1777553668869803,1,,,1777553668863827,1777553668869803,1777553668863827,1777553668869803,,,,client-1-1,Insert,-5831611,200,5976
client,client_request,completed,1777553668875402,1,,,1777553668870610,1777553668875402,1777553668870610,1777553668875402,,,,client-1-1,Insert,-7690693,200,4792
client,client_request,completed,1777553668880778,1,,,1777553668876298,1777553668880778,1777553668876298,1777553668880778,,,,client-1-1,Remove,-2213373,200,4480
client,client_request,completed,1777553668887100,1,,,1777553668880892,1777553668887100,1777553668880892,1777553668887100,,,,client-1-1,Remove,-13597112,200,6208
client,client_request,completed,1777553668894471,1,,,1777553668887432,1777553668894471,1777553668887432,1777553668894471,,,,client-1-1,Remove,10892528,200,7039
client,client_request,completed,1777553668901592,1,,,1777553668895149,1777553668901592,1777553668895149,1777553668901592,,,,client-1-1,Insert,2727351,200,6443
client,client_request,completed,1777553668911325,1,,,1777553668902490,1777553668911325,1777553668902490,1777553668911325,,,,client-1-1,Insert,13420418,200,8835
client,client_request,completed,1777553668915002,1,,,1777553668911864,1777553668915002,1777553668911864,1777553668915002,,,,client-1-1,Remove,-14053504,200,3138
client,client_request,completed,1777553668918539,1,,,1777553668915172,1777553668918539,1777553668915172,1777553668918539,,,,client-1-1,Insert,8138120,200,3367
client,client_request,completed,1777553668922644,1,,,1777553668919269,1777553668922644,1777553668919269,1777553668922644,,,,client-1-1,Remove,6334495,200,3375
client,client_request,completed,1777553668929719,1,,,1777553668925763,1777553668929719,1777553668925763,1777553668929719,,,,client-1-1,Remove,1453806,200,3956
client,client_request,completed,1777553668934121,1,,,1777553668930212,1777553668934121,1777553668930212,1777553668934121,,,,client-1-1,Insert,-10430784,200,3909
client,client_request,completed,1777553668938968,1,,,1777553668934228,1777553668938968,1777553668934228,1777553668938968,,,,client-1-1,Remove,-1147692,200,4740
client,client_request,completed,1777553668946608,1,,,1777553668940010,1777553668946608,1777553668940010,1777553668946608,,,,client-1-1,Insert,11460080,200,6598
client,client_request,completed,1777553668953064,1,,,1777553668946727,1777553668953064,1777553668946727,1777553668953064,,,,client-1-1,Insert,-11983635,200,6337
client,client_request,completed,1777553668957892,1,,,1777553668953696,1777553668957892,1777553668953696,1777553668957892,,,,client-1-1,Remove,-8716648,200,4196
client,client_request,completed,1777553668961877,1,,,1777553668958366,1777553668961877,1777553668958366,1777553668961877,,,,client-1-1,Remove,-9125063,200,3511
client,client_request,completed,1777553668966721,1,,,1777553668962586,1777553668966721,1777553668962586,1777553668966721,,,,client-1-1,Remove,6263880,200,4135
client,client_request,completed,1777553668972963,1,,,1777553668967668,1777553668972963,1777553668967668,1777553668972963,,,,client-1-1,Remove,5257718,200,5295
client,client_request,completed,1777553668978495,1,,,1777553668973371,1777553668978495,1777553668973371,1777553668978495,,,,client-1-1,Remove,-8975780,200,5124
client,client_request,completed,1777553668987003,1,,,1777553668979487,1777553668987003,1777553668979487,1777553668987003,,,,client-1-1,Insert,-3420204,200,7516
client,client_request,completed,1777553668991851,1,,,1777553668987463,1777553668991851,1777553668987463,1777553668991851,,,,client-1-1,Remove,-1467561,200,4388
client,client_request,completed,1777553668996013,1,,,1777553668992776,1777553668996013,1777553668992776,1777553668996013,,,,client-1-1,Insert,-3625867,200,3237
client,client_request,completed,1777553669001424,1,,,1777553668996437,1777553669001424,1777553668996437,1777553669001424,,,,client-1-1,Remove,-7985635,200,4987
client,client_request,completed,1777553669006702,1,,,1777553669002715,1777553669006702,1777553669002715,1777553669006702,,,,client-1-1,Remove,-14829490,200,3987
client,client_request,completed,1777553669010851,1,,,1777553669006832,1777553669010851,1777553669006832,1777553669010851,,,,client-1-1,Remove,12514448,200,4019
client,client_request,completed,1777553669014886,1,,,1777553669011553,1777553669014886,1777553669011553,1777553669014886,,,,client-1-1,Insert,5800928,200,3333
client,client_request,completed,1777553669018971,1,,,1777553669015803,1777553669018971,1777553669015803,1777553669018971,,,,client-1-1,Remove,9753443,200,3168
client,client_request,completed,1777553669028377,1,,,1777553669019835,1777553669028377,1777553669019835,1777553669028377,,,,client-1-1,Insert,-5582342,200,8542
client,client_request,completed,1777553669033260,1,,,1777553669028770,1777553669033260,1777553669028770,1777553669033260,,,,client-1-1,Remove,13487096,200,4490
client,client_request,completed,1777553669040355,1,,,1777553669034934,1777553669040355,1777553669034934,1777553669040355,,,,client-1-1,Remove,11002776,200,5421
client,client_request,completed,1777553669046867,1,,,1777553669040844,1777553669046867,1777553669040844,1777553669046867,,,,client-1-1,Insert,6656701,200,6023
client,client_request,completed,1777553669053275,1,,,1777553669047295,1777553669053275,1777553669047295,1777553669053275,,,,client-1-1,Insert,-12545449,200,5980
client,client_request,completed,1777553669060641,1,,,1777553669054026,1777553669060641,1777553669054026,1777553669060641,,,,client-1-1,Remove,-3328009,200,6615
client,client_request,completed,1777553669066044,1,,,1777553669061178,1777553669066044,1777553669061178,1777553669066044,,,,client-1-1,Remove,427718,200,4866
client,client_request,completed,1777553669072785,1,,,1777553669067259,1777553669072785,1777553669067259,1777553669072785,,,,client-1-1,Remove,-2558550,200,5526
client,client_request,completed,1777553669080605,1,,,1777553669075277,1777553669080605,1777553669075277,1777553669080605,,,,client-1-1,Insert,613440,200,5328
client,client_request,completed,1777553669087971,1,,,1777553669081936,1777553669087971,1777553669081936,1777553669087971,,,,client-1-1,Remove,10751770,200,6035
client,client_request,completed,1777553669096554,1,,,1777553669089992,1777553669096554,1777553669089992,1777553669096554,,,,client-1-1,Remove,1874181,200,6562
client,client_request,completed,1777553669101706,1,,,1777553669097788,1777553669101706,1777553669097788,1777553669101706,,,,client-1-1,Remove,-11267692,200,3918
client,client_request,completed,1777553669108602,1,,,1777553669102979,1777553669108602,1777553669102979,1777553669108602,,,,client-1-1,Remove,12882250,200,5623
client,client_request,completed,1777553669113593,1,,,1777553669109103,1777553669113593,1777553669109103,1777553669113593,,,,client-1-1,Remove,-8999267,200,4490
client,client_request,completed,1777553669121130,1,,,1777553669113715,1777553669121130,1777553669113715,1777553669121130,,,,client-1-1,Insert,9096740,200,7415
client,client_request,completed,1777553669126550,1,,,1777553669121786,1777553669126550,1777553669121786,1777553669126550,,,,client-1-1,Insert,-76598,200,4764
client,client_request,completed,1777553669133137,1,,,1777553669126926,1777553669133137,1777553669126926,1777553669133137,,,,client-1-1,Insert,12904582,200,6211
client,client_request,completed,1777553669139201,1,,,1777553669133558,1777553669139201,1777553669133558,1777553669139201,,,,client-1-1,Insert,4995714,200,5643
client,client_request,completed,1777553669145938,1,,,1777553669139301,1777553669145938,1777553669139301,1777553669145938,,,,client-1-1,Insert,-15200234,200,6637
client,client_request,completed,1777553669150621,1,,,1777553669146563,1777553669150621,1777553669146563,1777553669150621,,,,client-1-1,Insert,-11230314,200,4058
client,client_request,completed,1777553669155617,1,,,1777553669151487,1777553669155617,1777553669151487,1777553669155617,,,,client-1-1,Remove,1999270,200,4130
client,client_request,completed,1777553669161204,1,,,1777553669155716,1777553669161204,1777553669155716,1777553669161204,,,,client-1-1,Insert,-3863171,200,5488
client,client_request,completed,1777553669166287,1,,,1777553669161546,1777553669166287,1777553669161546,1777553669166287,,,,client-1-1,Remove,-261495,200,4741
client,client_request,completed,1777553669171277,1,,,1777553669167489,1777553669171277,1777553669167489,1777553669171277,,,,client-1-1,Insert,3762533,200,3788
client,client_request,completed,1777553669179601,1,,,1777553669171730,1777553669179601,1777553669171730,1777553669179601,,,,client-1-1,Insert,2042517,200,7871
client,client_request,completed,1777553669184544,1,,,1777553669180059,1777553669184544,1777553669180059,1777553669184544,,,,client-1-1,Insert,12491201,200,4485
client,client_request,completed,1777553669190248,1,,,1777553669185164,1777553669190248,1777553669185164,1777553669190248,,,,client-1-1,Remove,-16624619,200,5084
client,client_request,completed,1777553669196009,1,,,1777553669191071,1777553669196009,1777553669191071,1777553669196009,,,,client-1-1,Remove,13509193,200,4938
client,client_request,completed,1777553669201760,1,,,1777553669196417,1777553669201760,1777553669196417,1777553669201760,,,,client-1-1,Remove,10028965,200,5343
client,client_request,completed,1777553669208948,1,,,1777553669202368,1777553669208948,1777553669202368,1777553669208948,,,,client-1-1,Insert,-1974339,200,6580
client,client_request,completed,1777553669213622,1,,,1777553669209360,1777553669213622,1777553669209360,1777553669213622,,,,client-1-1,Insert,1281680,200,4262
client,client_request,completed,1777553669218904,1,,,1777553669213719,1777553669218904,1777553669213719,1777553669218904,,,,client-1-1,Insert,7212013,200,5185
client,client_request,completed,1777553669225072,1,,,1777553669219436,1777553669225072,1777553669219436,1777553669225072,,,,client-1-1,Insert,-7297677,200,5636
client,client_request,completed,1777553669229804,1,,,1777553669225176,1777553669229804,1777553669225176,1777553669229804,,,,client-1-1,Insert,-213820,200,4628
client,client_request,completed,1777553669237254,1,,,1777553669231052,1777553669237254,1777553669231052,1777553669237254,,,,client-1-1,Remove,-13691270,200,6202
client,client_request,completed,1777553669242684,1,,,1777553669238005,1777553669242684,1777553669238005,1777553669242684,,,,client-1-1,Remove,4672259,200,4679
client,client_request,completed,1777553669249651,1,,,1777553669242785,1777553669249651,1777553669242785,1777553669249651,,,,client-1-1,Insert,2955573,200,6866
client,client_request,completed,1777553669311856,1,,,1777553669251673,1777553669311856,1777553669251673,1777553669311856,,,,client-1-1,Remove,5938202,200,60183
client,client_request,completed,1777553669319544,1,,,1777553669311985,1777553669319544,1777553669311985,1777553669319544,,,,client-1-1,Remove,-8648376,200,7559
client,client_request,completed,1777553669328095,1,,,1777553669319809,1777553669328095,1777553669319809,1777553669328095,,,,client-1-1,Remove,-1643852,200,8286
client,client_request,completed,1777553669334055,1,,,1777553669329127,1777553669334055,1777553669329127,1777553669334055,,,,client-1-1,Remove,13202130,200,4928
client,client_request,completed,1777553669339861,1,,,1777553669335899,1777553669339861,1777553669335899,1777553669339861,,,,client-1-1,Insert,-3178228,200,3962
client,client_request,completed,1777553669346875,1,,,1777553669340577,1777553669346875,1777553669340577,1777553669346875,,,,client-1-1,Insert,-10687339,200,6298
client,client_request,completed,1777553669352284,1,,,1777553669347858,1777553669352284,1777553669347858,1777553669352284,,,,client-1-1,Remove,4672661,200,4426
client,client_request,completed,1777553669358773,1,,,1777553669354190,1777553669358773,1777553669354190,1777553669358773,,,,client-1-1,Insert,-5398103,200,4583
client,client_request,completed,1777553669365063,1,,,1777553669359054,1777553669365063,1777553669359054,1777553669365063,,,,client-1-1,Insert,-7688263,200,6009
client,client_request,completed,1777553669371048,1,,,1777553669365539,1777553669371048,1777553669365539,1777553669371048,,,,client-1-1,Remove,14885359,200,5509
client,client_request,completed,1777553669377827,1,,,1777553669372235,1777553669377827,1777553669372235,1777553669377827,,,,client-1-1,Remove,13916046,200,5592
client,client_request,completed,1777553669383330,1,,,1777553669379178,1777553669383330,1777553669379178,1777553669383330,,,,client-1-1,Insert,-2878382,200,4152
client,client_request,completed,1777553669388251,1,,,1777553669384123,1777553669388251,1777553669384123,1777553669388251,,,,client-1-1,Remove,16127548,200,4128
client,client_request,completed,1777553669392502,1,,,1777553669389812,1777553669392502,1777553669389812,1777553669392502,,,,client-1-1,Insert,13245375,200,2690
client,client_request,completed,1777553669401115,1,,,1777553669392938,1777553669401115,1777553669392938,1777553669401115,,,,client-1-1,Remove,-4484891,200,8177
client,client_request,completed,1777553669407447,1,,,1777553669402637,1777553669407447,1777553669402637,1777553669407447,,,,client-1-1,Insert,-6415416,200,4810
client,client_request,completed,1777553669415006,1,,,1777553669408572,1777553669415006,1777553669408572,1777553669415006,,,,client-1-1,Remove,-9538109,200,6434
client,client_request,completed,1777553669422332,1,,,1777553669415534,1777553669422332,1777553669415534,1777553669422332,,,,client-1-1,Insert,-11961260,200,6798
client,client_request,completed,1777553669426171,1,,,1777553669422732,1777553669426171,1777553669422732,1777553669426171,,,,client-1-1,Insert,-13182720,200,3439
client,client_request,completed,1777553669430812,1,,,1777553669426664,1777553669430812,1777553669426664,1777553669430812,,,,client-1-1,Insert,14706541,200,4148
client,client_request,completed,1777553669438390,1,,,1777553669433157,1777553669438390,1777553669433157,1777553669438390,,,,client-1-1,Insert,-2851510,200,5233
client,client_request,completed,1777553669443092,1,,,1777553669438654,1777553669443092,1777553669438654,1777553669443092,,,,client-1-1,Remove,-5609279,200,4438
client,client_request,completed,1777553669450306,1,,,1777553669443832,1777553669450306,1777553669443832,1777553669450306,,,,client-1-1,Insert,-16296406,200,6474
client,client_request,completed,1777553669456110,1,,,1777553669451871,1777553669456110,1777553669451871,1777553669456110,,,,client-1-1,Insert,-15958454,200,4239
client,client_request,completed,1777553669460854,1,,,1777553669457032,1777553669460854,1777553669457032,1777553669460854,,,,client-1-1,Remove,-6510318,200,3822
client,client_request,completed,1777553669465712,1,,,1777553669460972,1777553669465712,1777553669460972,1777553669465712,,,,client-1-1,Remove,-15500588,200,4740
client,client_request,completed,1777553669472064,1,,,1777553669466276,1777553669472064,1777553669466276,1777553669472064,,,,client-1-1,Remove,-6325097,200,5788
client,client_request,completed,1777553669476873,1,,,1777553669473075,1777553669476873,1777553669473075,1777553669476873,,,,client-1-1,Insert,9857117,200,3798
client,client_request,completed,1777553669485736,1,,,1777553669477387,1777553669485736,1777553669477387,1777553669485736,,,,client-1-1,Insert,-5459684,200,8349
client,client_request,completed,1777553669489211,1,,,1777553669485842,1777553669489211,1777553669485842,1777553669489211,,,,client-1-1,Remove,10866229,200,3369
client,client_request,completed,1777553669496004,1,,,1777553669490565,1777553669496004,1777553669490565,1777553669496004,,,,client-1-1,Remove,-9321458,200,5439
client,client_request,completed,1777553669501829,1,,,1777553669497766,1777553669501829,1777553669497766,1777553669501829,,,,client-1-1,Insert,-10333655,200,4063
client,client_request,completed,1777553669507616,1,,,1777553669503140,1777553669507616,1777553669503140,1777553669507616,,,,client-1-1,Remove,-7616875,200,4476
client,client_request,completed,1777553669515796,1,,,1777553669508924,1777553669515796,1777553669508924,1777553669515796,,,,client-1-1,Insert,-9798189,200,6872
client,client_request,completed,1777553669521778,1,,,1777553669516122,1777553669521778,1777553669516122,1777553669521778,,,,client-1-1,Insert,9032824,200,5656
client,client_request,completed,1777553669526911,1,,,1777553669521970,1777553669526911,1777553669521970,1777553669526911,,,,client-1-1,Remove,-5656460,200,4941
client,client_request,completed,1777553669532231,1,,,1777553669527359,1777553669532231,1777553669527359,1777553669532231,,,,client-1-1,Insert,-921111,200,4872
client,client_request,completed,1777553669538275,1,,,1777553669533637,1777553669538275,1777553669533637,1777553669538275,,,,client-1-1,Insert,12037067,200,4638
client,client_request,completed,1777553669544143,1,,,1777553669538378,1777553669544143,1777553669538378,1777553669544143,,,,client-1-1,Insert,9733263,200,5765
client,client_request,completed,1777553669551920,1,,,1777553669545482,1777553669551920,1777553669545482,1777553669551920,,,,client-1-1,Remove,7630067,200,6438
client,client_request,completed,1777553669556667,1,,,1777553669552041,1777553669556667,1777553669552041,1777553669556667,,,,client-1-1,Insert,-8159539,200,4626
client,client_request,completed,1777553669561989,1,,,1777553669557228,1777553669561989,1777553669557228,1777553669561989,,,,client-1-1,Remove,2447379,200,4761
client,client_request,completed,1777553669568011,1,,,1777553669562090,1777553669568011,1777553669562090,1777553669568011,,,,client-1-1,Insert,-9852593,200,5921
client,client_request,completed,1777553669573970,1,,,1777553669568777,1777553669573970,1777553669568777,1777553669573970,,,,client-1-1,Remove,11698620,200,5193
client,client_request,completed,1777553669579374,1,,,1777553669575670,1777553669579374,1777553669575670,1777553669579374,,,,client-1-1,Remove,3098132,200,3704
client,client_request,completed,1777553669585487,1,,,1777553669579867,1777553669585487,1777553669579867,1777553669585487,,,,client-1-1,Insert,10021669,200,5620
client,client_request,completed,1777553669591710,1,,,1777553669585621,1777553669591710,1777553669585621,1777553669591710,,,,client-1-1,Remove,8770921,200,6089
client,client_request,completed,1777553669597048,1,,,1777553669591817,1777553669597048,1777553669591817,1777553669597048,,,,client-1-1,Remove,-15112350,200,5231
client,client_request,completed,1777553669603555,1,,,1777553669598101,1777553669603555,1777553669598101,1777553669603555,,,,client-1-1,Insert,5613156,200,5454
client,client_request,completed,1777553669610601,1,,,1777553669604774,1777553669610601,1777553669604774,1777553669610601,,,,client-1-1,Insert,-7298266,200,5827
client,client_request,completed,1777553669621628,1,,,1777553669612253,1777553669621628,1777553669612253,1777553669621628,,,,client-1-1,Insert,-9353096,200,9375
client,client_request,completed,1777553669626375,1,,,1777553669621744,1777553669626375,1777553669621744,1777553669626375,,,,client-1-1,Remove,-11694714,200,4631
client,client_request,completed,1777553669631840,1,,,1777553669627160,1777553669631840,1777553669627160,1777553669631840,,,,client-1-1,Remove,8492283,200,4680
client,client_request,completed,1777553669638533,1,,,1777553669633055,1777553669638533,1777553669633055,1777553669638533,,,,client-1-1,Insert,16751004,200,5478
client,client_request,completed,1777553669642345,1,,,1777553669639852,1777553669642345,1777553669639852,1777553669642345,,,,client-1-1,Insert,11751417,200,2493
client,client_request,completed,1777553669648869,1,,,1777553669642669,1777553669648869,1777553669642669,1777553669648869,,,,client-1-1,Remove,-7392389,200,6200
client,client_request,completed,1777553669656494,1,,,1777553669649335,1777553669656494,1777553669649335,1777553669656494,,,,client-1-1,Insert,-2252777,200,7159
client,client_request,completed,1777553669661844,1,,,1777553669656969,1777553669661844,1777553669656969,1777553669661844,,,,client-1-1,Insert,16128409,200,4875
client,client_request,completed,1777553669670080,1,,,1777553669662369,1777553669670080,1777553669662369,1777553669670080,,,,client-1-1,Remove,-3455249,200,7711
client,client_request,completed,1777553669675385,1,,,1777553669670826,1777553669675385,1777553669670826,1777553669675385,,,,client-1-1,Insert,3400688,200,4559
client,client_request,completed,1777553669679880,1,,,1777553669676067,1777553669679880,1777553669676067,1777553669679880,,,,client-1-1,Remove,-2347380,200,3813
client,client_request,completed,1777553669687639,1,,,1777553669680647,1777553669687639,1777553669680647,1777553669687639,,,,client-1-1,Remove,10730541,200,6992
client,client_request,completed,1777553669693668,1,,,1777553669689082,1777553669693668,1777553669689082,1777553669693668,,,,client-1-1,Remove,1485326,200,4586
client,client_request,completed,1777553669700343,1,,,1777553669695054,1777553669700343,1777553669695054,1777553669700343,,,,client-1-1,Remove,12678208,200,5289
client,client_request,completed,1777553669707500,1,,,1777553669700977,1777553669707500,1777553669700977,1777553669707500,,,,client-1-1,Remove,-4098639,200,6523
client,client_request,completed,1777553669711484,1,,,1777553669707610,1777553669711484,1777553669707610,1777553669711484,,,,client-1-1,Remove,-15726484,200,3874
client,client_request,completed,1777553669718253,1,,,1777553669711586,1777553669718253,1777553669711586,1777553669718253,,,,client-1-1,Insert,-2613378,200,6667
client,client_request,completed,1777553669723698,1,,,1777553669718541,1777553669723698,1777553669718541,1777553669723698,,,,client-1-1,Remove,11106399,200,5157
client,client_request,completed,1777553669730160,1,,,1777553669723818,1777553669730160,1777553669723818,1777553669730160,,,,client-1-1,Insert,7799162,200,6342
