source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553668625460,1,,,1777553668620788,1777553668625460,1777553668620788,1777553668625460,,,,client-1-6,Remove,-4447296,200,4672
client,client_request,completed,1777553668630247,1,,,1777553668626017,1777553668630247,1777553668626017,1777553668630247,,,,client-1-6,Remove,-14263281,200,4230
client,client_request,completed,1777553668636040,1,,,1777553668630713,1777553668636040,1777553668630713,1777553668636040,,,,client-1-6,Remove,-1270343,200,5327
client,client_request,completed,1777553668642549,1,,,1777553668636665,1777553668642549,1777553668636665,1777553668642549,,,,client-1-6,Remove,6898701,200,5884
client,client_request,completed,1777553668650097,1,,,1777553668644290,1777553668650097,1777553668644290,1777553668650097,,,,client-1-6,Insert,-7669956,200,5807
client,client_request,completed,1777553668656772,1,,,1777553668650377,1777553668656772,1777553668650377,1777553668656772,,,,client-1-6,Remove,7065680,200,6395
client,client_request,completed,1777553668662697,1,,,1777553668658168,1777553668662697,1777553668658168,1777553668662697,,,,client-1-6,Insert,-11311066,200,4529
client,client_request,completed,1777553668670023,1,,,1777553668663138,1777553668670023,1777553668663138,1777553668670023,,,,client-1-6,Remove,-16108080,200,6885
client,client_request,completed,1777553668674450,1,,,1777553668671669,1777553668674450,1777553668671669,1777553668674450,,,,client-1-6,Insert,-12513083,200,2781
client,client_request,completed,1777553668681967,1,,,1777553668675181,1777553668681967,1777553668675181,1777553668681967,,,,client-1-6,Remove,14726336,200,6786
client,client_request,completed,1777553668687351,1,,,1777553668683021,1777553668687351,1777553668683021,1777553668687351,,,,client-1-6,Remove,13637266,200,4330
client,client_request,completed,1777553668695020,1,,,1777553668688960,1777553668695020,1777553668688960,1777553668695020,,,,client-1-6,Remove,8550070,200,6060
client,client_request,completed,1777553668701513,1,,,1777553668695648,1777553668701513,1777553668695648,1777553668701513,,,,client-1-6,Remove,-4221644,200,5865
client,client_request,completed,1777553668707169,1,,,1777553668702300,1777553668707169,1777553668702300,1777553668707169,,,,client-1-6,Remove,-6194117,200,4869
client,client_request,completed,1777553668715535,1,,,1777553668707870,1777553668715535,1777553668707870,1777553668715535,,,,client-1-6,Remove,3181602,200,7665
client,client_request,completed,1777553668723179,1,,,1777553668716160,1777553668723179,1777553668716160,1777553668723179,,,,client-1-6,Insert,6988952,200,7019
client,client_request,completed,1777553668728776,1,,,1777553668723691,1777553668728776,1777553668723691,1777553668728776,,,,client-1-6,Remove,3466930,200,5085
client,client_request,completed,1777553668736393,1,,,1777553668729237,1777553668736393,1777553668729237,1777553668736393,,,,client-1-6,Insert,1953102,200,7156
client,client_request,completed,1777553668741734,1,,,1777553668736494,1777553668741734,1777553668736494,1777553668741734,,,,client-1-6,Insert,9383332,200,5240
client,client_request,completed,1777553668746141,1,,,1777553668741877,1777553668746141,1777553668741877,1777553668746141,,,,client-1-6,Insert,3511675,200,4264
client,client_request,completed,1777553668754778,1,,,1777553668747467,1777553668754778,1777553668747467,1777553668754778,,,,client-1-6,Remove,-2931811,200,7311
client,client_request,completed,1777553668761676,1,,,1777553668756414,1777553668761676,1777553668756414,1777553668761676,,,,client-1-6,Remove,8924637,200,5262
client,client_request,completed,1777553668768585,1,,,1777553668762140,1777553668768585,1777553668762140,1777553668768585,,,,client-1-6,Insert,-9939475,200,6445
client,client_request,completed,1777553668774194,1,,,1777553668769278,1777553668774194,1777553668769278,1777553668774194,,,,client-1-6,Insert,5903375,200,4916
client,client_request,completed,1777553668778706,1,,,1777553668774693,1777553668778706,1777553668774693,1777553668778706,,,,client-1-6,Remove,16003523,200,4013
client,client_request,completed,1777553668785319,1,,,1777553668779171,1777553668785319,1777553668779171,1777553668785319,,,,client-1-6,Insert,-3186388,200,6148
client,client_request,completed,1777553668794222,1,,,1777553668786128,1777553668794222,1777553668786128,1777553668794222,,,,client-1-6,Remove,12387812,200,8094
client,client_request,completed,1777553668800497,1,,,1777553668795297,1777553668800497,1777553668795297,1777553668800497,,,,client-1-6,Remove,-13452602,200,5200
client,client_request,completed,1777553668805049,1,,,1777553668800838,1777553668805049,1777553668800838,1777553668805049,,,,client-1-6,Remove,-658945,200,4211
client,client_request,completed,1777553668811253,1,,,1777553668806025,1777553668811253,1777553668806025,1777553668811253,,,,client-1-6,Remove,-5198297,200,5228
client,client_request,completed,1777553668818015,1,,,1777553668812521,1777553668818015,1777553668812521,1777553668818015,,,,client-1-6,Insert,-14657582,200,5494
client,client_request,completed,1777553668825414,1,,,1777553668818839,1777553668825414,1777553668818839,1777553668825414,,,,client-1-6,Insert,16164687,200,6575
client,client_request,completed,1777553668835276,1,,,1777553668825885,1777553668835276,1777553668825885,1777553668835276,,,,client-1-6,Insert,-6689234,200,9391
client,client_request,completed,1777553668840523,1,,,1777553668835971,1777553668840523,1777553668835971,1777553668840523,,,,client-1-6,Insert,10189551,200,4552
client,client_request,completed,1777553668846663,1,,,1777553668841817,1777553668846663,1777553668841817,1777553668846663,,,,client-1-6,Insert,5351513,200,4846
client,client_request,completed,1777553668850470,1,,,1777553668847403,1777553668850470,1777553668847403,1777553668850470,,,,client-1-6,Insert,-674825,200,3067
client,client_request,completed,1777553668857067,1,,,1777553668850568,1777553668857067,1777553668850568,1777553668857067,,,,client-1-6,Remove,-5418926,200,6499
client,client_request,completed,1777553668862342,1,,,1777553668857586,1777553668862342,1777553668857586,1777553668862342,,,,client-1-6,Insert,-1520541,200,4756
client,client_request,completed,1777553668870853,1,,,1777553668862809,1777553668870853,1777553668862809,1777553668870853,,,,client-1-6,Remove,10095710,200,8044
client,client_request,completed,1777553668876881,1,,,1777553668870977,1777553668876881,1777553668870977,1777553668876881,,,,client-1-6,Remove,-1036565,200,5904
client,client_request,completed,1777553668882343,1,,,1777553668877182,1777553668882343,1777553668877182,1777553668882343,,,,client-1-6,Remove,-10000931,200,5161
client,client_request,completed,1777553668887932,1,,,1777553668883243,1777553668887932,1777553668883243,1777553668887932,,,,client-1-6,Remove,8324595,200,4689
client,client_request,completed,1777553668893506,1,,,1777553668888558,1777553668893506,1777553668888558,1777553668893506,,,,client-1-6,Insert,-398637,200,4948
client,client_request,completed,1777553668901023,1,,,1777553668893990,1777553668901023,1777553668893990,1777553668901023,,,,client-1-6,Insert,-7583790,200,7033
client,client_request,completed,1777553668908418,1,,,1777553668902874,1777553668908418,1777553668902874,1777553668908418,,,,client-1-6,Remove,-10960309,200,5544
client,client_request,completed,1777553668914012,1,,,1777553668909411,1777553668914012,1777553668909411,1777553668914012,,,,client-1-6,Remove,2994379,200,4601
client,client_request,completed,1777553668919671,1,,,1777553668914096,1777553668919671,1777553668914096,1777553668919671,,,,client-1-6,Remove,15756066,200,5575
client,client_request,completed,1777553668926155,1,,,1777553668920029,1777553668926155,1777553668920029,1777553668926155,,,,client-1-6,Insert,-12368242,200,6126
client,client_request,completed,1777553668934853,1,,,1777553668926476,1777553668934853,1777553668926476,1777553668934853,,,,client-1-6,Remove,-3537736,200,8377
client,client_request,completed,1777553668940270,1,,,1777553668934950,1777553668940270,1777553668934950,1777553668940270,,,,client-1-6,Insert,8381760,200,5320
client,client_request,completed,1777553668948345,1,,,1777553668941279,1777553668948345,1777553668941279,1777553668948345,,,,client-1-6,Insert,3545261,200,7066
client,client_request,completed,1777553668955149,1,,,1777553668950697,1777553668955149,1777553668950697,1777553668955149,,,,client-1-6,Remove,-1424250,200,4452
client,client_request,completed,1777553668958896,1,,,1777553668955274,1777553668958896,1777553668955274,1777553668958896,,,,client-1-6,Insert,13886187,200,3622
client,client_request,completed,1777553668965222,1,,,1777553668958994,1777553668965222,1777553668958994,1777553668965222,,,,client-1-6,Remove,-1212819,200,6228
client,client_request,completed,1777553668975273,1,,,1777553668965524,1777553668975273,1777553668965524,1777553668975273,,,,client-1-6,Remove,12763572,200,9749
client,client_request,completed,1777553668980873,1,,,1777553668975640,1777553668980873,1777553668975640,1777553668980873,,,,client-1-6,Remove,8538726,200,5233
client,client_request,completed,1777553668986402,1,,,1777553668981007,1777553668986402,1777553668981007,1777553668986402,,,,client-1-6,Remove,-449639,200,5395
client,client_request,completed,1777553668990418,1,,,1777553668987096,1777553668990418,1777553668987096,1777553668990418,,,,client-1-6,Insert,-11983791,200,3322
client,client_request,completed,1777553668998835,1,,,1777553668990668,1777553668998835,1777553668990668,1777553668998835,,,,client-1-6,Insert,16724109,200,8167
client,client_request,completed,1777553669011217,1,,,1777553669000094,1777553669011217,1777553669000094,1777553669011217,,,,client-1-6,Remove,15649596,200,11123
client,client_request,completed,1777553669016210,1,,,1777553669011320,1777553669016210,1777553669011320,1777553669016210,,,,client-1-6,Insert,9157095,200,4890
client,client_request,completed,1777553669022978,1,,,1777553669016920,1777553669022978,1777553669016920,1777553669022978,,,,client-1-6,Remove,-5634858,200,6058
client,client_request,completed,1777553669026299,1,,,1777553669023661,1777553669026299,1777553669023661,1777553669026299,,,,client-1-6,Insert,6444058,200,2638
client,client_request,completed,1777553669031668,1,,,1777553669026398,1777553669031668,1777553669026398,1777553669031668,,,,client-1-6,Remove,-12752815,200,5270
client,client_request,completed,1777553669041118,1,,,1777553669033614,1777553669041118,1777553669033614,1777553669041118,,,,client-1-6,Remove,-9475032,200,7504
client,client_request,completed,1777553669048144,1,,,1777553669041623,1777553669048144,1777553669041623,1777553669048144,,,,client-1-6,Insert,-15254210,200,6521
client,client_request,completed,1777553669054270,1,,,1777553669048267,1777553669054270,1777553669048267,1777553669054270,,,,client-1-6,Insert,-15857252,200,6003
client,client_request,completed,1777553669061416,1,,,1777553669054793,1777553669061416,1777553669054793,1777553669061416,,,,client-1-6,Insert,-14639941,200,6623
client,client_request,completed,1777553669065663,1,,,1777553669062794,1777553669065663,1777553669062794,1777553669065663,,,,client-1-6,Remove,-8862154,200,2869
client,client_request,completed,1777553669073755,1,,,1777553669066465,1777553669073755,1777553669066465,1777553669073755,,,,client-1-6,Insert,-4190420,200,7290
client,client_request,completed,1777553669078647,1,,,1777553669074588,1777553669078647,1777553669074588,1777553669078647,,,,client-1-6,Insert,1942380,200,4059
client,client_request,completed,1777553669084733,1,,,1777553669079231,1777553669084733,1777553669079231,1777553669084733,,,,client-1-6,Insert,2071546,200,5502
client,client_request,completed,1777553669091113,1,,,1777553669085473,1777553669091113,1777553669085473,1777553669091113,,,,client-1-6,Insert,5757735,200,5640
client,client_request,completed,1777553669097569,1,,,1777553669092326,1777553669097569,1777553669092326,1777553669097569,,,,client-1-6,Remove,-14906154,200,5243
client,client_request,completed,1777553669102222,1,,,1777553669098498,1777553669102222,1777553669098498,1777553669102222,,,,client-1-6,Insert,-750589,200,3724
client,client_request,completed,1777553669107733,1,,,1777553669102485,1777553669107733,1777553669102485,1777553669107733,,,,client-1-6,Insert,-13803120,200,5248
client,client_request,completed,1777553669114842,1,,,1777553669109688,1777553669114842,1777553669109688,1777553669114842,,,,client-1-6,Remove,-5486871,200,5154
client,client_request,completed,1777553669119597,1,,,1777553669115145,1777553669119597,1777553669115145,1777553669119597,,,,client-1-6,Remove,12314206,200,4452
client,client_request,completed,1777553669126307,1,,,1777553669120383,1777553669126307,1777553669120383,1777553669126307,,,,client-1-6,Remove,7501750,200,5924
client,client_request,completed,1777553669131584,1,,,1777553669127827,1777553669131584,1777553669127827,1777553669131584,,,,client-1-6,Remove,4250977,200,3757
client,client_request,completed,1777553669136991,1,,,1777553669131679,1777553669136991,1777553669131679,1777553669136991,,,,client-1-6,Remove,7854857,200,5312
client,client_request,completed,1777553669142260,1,,,1777553669137543,1777553669142260,1777553669137543,1777553669142260,,,,client-1-6,Remove,-8849552,200,4717
client,client_request,completed,1777553669147802,1,,,1777553669142627,1777553669147802,1777553669142627,1777553669147802,,,,client-1-6,Insert,12196236,200,5175
client,client_request,completed,1777553669153816,1,,,1777553669148114,1777553669153816,1777553669148114,1777553669153816,,,,client-1-6,Remove,10109382,200,5702
client,client_request,completed,1777553669161320,1,,,1777553669154155,1777553669161320,1777553669154155,1777553669161320,,,,client-1-6,Remove,-1142804,200,7165
client,client_request,completed,1777553669168604,1,,,1777553669162170,1777553669168604,1777553669162170,1777553669168604,,,,client-1-6,Remove,-6913175,200,6434
client,client_request,completed,1777553669174184,1,,,1777553669169147,1777553669174184,1777553669169147,1777553669174184,,,,client-1-6,Remove,5530320,200,5037
client,client_request,completed,1777553669179860,1,,,1777553669174514,1777553669179860,1777553669174514,1777553669179860,,,,client-1-6,Remove,-5907322,200,5346
client,client_request,completed,1777553669186913,1,,,1777553669180646,1777553669186913,1777553669180646,1777553669186913,,,,client-1-6,Remove,-6774640,200,6267
client,client_request,completed,1777553669192956,1,,,1777553669187295,1777553669192956,1777553669187295,1777553669192956,,,,client-1-6,Remove,11070054,200,5661
client,client_request,completed,1777553669199656,1,,,1777553669194199,1777553669199656,1777553669194199,1777553669199656,,,,client-1-6,Insert,581484,200,5457
client,client_request,completed,1777553669205977,1,,,1777553669200295,1777553669205977,1777553669200295,1777553669205977,,,,client-1-6,Remove,16343866,200,5682
client,client_request,completed,1777553669209157,1,,,1777553669206072,1777553669209157,1777553669206072,1777553669209157,,,,client-1-6,Insert,-1047350,200,3085
client,client_request,completed,1777553669215762,1,,,1777553669209683,1777553669215762,1777553669209683,1777553669215762,,,,client-1-6,Remove,-13566952,200,6079
client,client_request,completed,1777553669223973,1,,,1777553669219690,1777553669223973,1777553669219690,1777553669223973,,,,client-1-6,Insert,16697106,200,4283
client,client_request,completed,1777553669229717,1,,,1777553669224487,1777553669229717,1777553669224487,1777553669229717,,,,client-1-6,Insert,-13441306,200,5230
client,client_request,completed,1777553669238495,1,,,1777553669231643,1777553669238495,1777553669231643,1777553669238495,,,,client-1-6,Remove,-7198446,200,6852
client,client_request,completed,1777553669242597,1,,,1777553669238595,1777553669242597,1777553669238595,1777553669242597,,,,client-1-6,Remove,-1505092,200,4002
client,client_request,completed,1777553669248326,1,,,1777553669243503,1777553669248326,1777553669243503,1777553669248326,,,,client-1-6,Insert,11085829,200,4823
client,client_request,completed,1777553669252357,1,,,1777553669250073,1777553669252357,1777553669250073,1777553669252357,,,,client-1-6,Remove,7498990,200,2284
client,client_request,completed,1777553669311384,1,,,1777553669253082,1777553669311384,1777553669253082,1777553669311384,,,,client-1-6,Insert,-3786614,200,58302
client,client_request,completed,1777553669318708,1,,,1777553669313645,1777553669318708,1777553669313645,1777553669318708,,,,client-1-6,Insert,-16072333,200,5063
client,client_request,completed,1777553669323969,1,,,1777553669319255,1777553669323969,1777553669319255,1777553669323969,,,,client-1-6,Insert,860954,200,4714
client,client_request,completed,1777553669329030,1,,,1777553669324519,1777553669329030,1777553669324519,1777553669329030,,,,client-1-6,Insert,-1030937,200,4511
client,client_request,completed,1777553669334144,1,,,1777553669329978,1777553669334144,1777553669329978,1777553669334144,,,,client-1-6,Insert,358162,200,4166
client,client_request,completed,1777553669339353,1,,,1777553669334680,1777553669339353,1777553669334680,1777553669339353,,,,client-1-6,Insert,4356931,200,4673
client,client_request,completed,1777553669344755,1,,,1777553669341085,1777553669344755,1777553669341085,1777553669344755,,,,client-1-6,Remove,-8796378,200,3670
client,client_request,completed,1777553669351894,1,,,1777553669345495,1777553669351894,1777553669345495,1777553669351894,,,,client-1-6,Insert,-8508259,200,6399
client,client_request,completed,1777553669356599,1,,,1777553669352379,1777553669356599,1777553669352379,1777553669356599,,,,client-1-6,Remove,3785397,200,4220
client,client_request,completed,1777553669361869,1,,,1777553669356940,1777553669361869,1777553669356940,1777553669361869,,,,client-1-6,Insert,-9197767,200,4929
client,client_request,completed,1777553669368011,1,,,1777553669362054,1777553669368011,1777553669362054,1777553669368011,,,,client-1-6,Remove,2200008,200,5957
client,client_request,completed,1777553669374278,1,,,1777553669369118,1777553669374278,1777553669369118,1777553669374278,,,,client-1-6,Remove,-285606,200,5160
client,client_request,completed,1777553669381042,1,,,1777553669374736,1777553669381042,1777553669374736,1777553669381042,,,,client-1-6,Insert,-12017720,200,6306
client,client_request,completed,1777553669387450,1,,,1777553669381849,1777553669387450,1777553669381849,1777553669387450,,,,client-1-6,Insert,3819951,200,5601
client,client_request,completed,1777553669394331,1,,,1777553669388563,1777553669394331,1777553669388563,1777553669394331,,,,client-1-6,Insert,-14202788,200,5768
client,client_request,completed,1777553669401640,1,,,1777553669394765,1777553669401640,1777553669394765,1777553669401640,,,,client-1-6,Remove,12289546,200,6875
client,client_request,completed,1777553669408973,1,,,1777553669402027,1777553669408973,1777553669402027,1777553669408973,,,,client-1-6,Insert,2426661,200,6946
client,client_request,completed,1777553669413690,1,,,1777553669409073,1777553669413690,1777553669409073,1777553669413690,,,,client-1-6,Insert,15279159,200,4617
client,client_request,completed,1777553669419540,1,,,1777553669413788,1777553669419540,1777553669413788,1777553669419540,,,,client-1-6,Remove,7747115,200,5752
client,client_request,completed,1777553669427546,1,,,1777553669420971,1777553669427546,1777553669420971,1777553669427546,,,,client-1-6,Remove,15403680,200,6575
client,client_request,completed,1777553669431395,1,,,1777553669428154,1777553669431395,1777553669428154,1777553669431395,,,,client-1-6,Remove,12599838,200,3241
client,client_request,completed,1777553669435642,1,,,1777553669431856,1777553669435642,1777553669431856,1777553669435642,,,,client-1-6,Insert,7328173,200,3786
client,client_request,completed,1777553669446442,1,,,1777553669436586,1777553669446442,1777553669436586,1777553669446442,,,,client-1-6,Remove,1777436,200,9856
client,client_request,completed,1777553669451397,1,,,1777553669446945,1777553669451397,1777553669446945,1777553669451397,,,,client-1-6,Remove,1891300,200,4452
client,client_request,completed,1777553669457409,1,,,1777553669451561,1777553669457409,1777553669451561,1777553669457409,,,,client-1-6,Insert,14678760,200,5848
client,client_request,completed,1777553669463820,1,,,1777553669457806,1777553669463820,1777553669457806,1777553669463820,,,,client-1-6,Insert,-15201057,200,6014
client,client_request,completed,1777553669472724,1,,,1777553669463943,1777553669472724,1777553669463943,1777553669472724,,,,client-1-6,Insert,1796779,200,8781
client,client_request,completed,1777553669478629,1,,,1777553669472834,1777553669478629,1777553669472834,1777553669478629,,,,client-1-6,Insert,12988425,200,5795
client,client_request,completed,1777553669484308,1,,,1777553669479087,1777553669484308,1777553669479087,1777553669484308,,,,client-1-6,Insert,15379873,200,5221
client,client_request,completed,1777553669489298,1,,,1777553669484409,1777553669489298,1777553669484409,1777553669489298,,,,client-1-6,Remove,7356287,200,4889
client,client_request,completed,1777553669497330,1,,,1777553669489716,1777553669497330,1777553669489716,1777553669497330,,,,client-1-6,Insert,-13594540,200,7614
client,client_request,completed,1777553669501919,1,,,1777553669497434,1777553669501919,1777553669497434,1777553669501919,,,,client-1-6,Remove,-3057006,200,4485
client,client_request,completed,1777553669507352,1,,,1777553669502323,1777553669507352,1777553669502323,1777553669507352,,,,client-1-6,Remove,-9000068,200,5029
client,client_request,completed,1777553669514684,1,,,1777553669507710,1777553669514684,1777553669507710,1777553669514684,,,,client-1-6,Insert,-11865138,200,6974
client,client_request,completed,1777553669519843,1,,,1777553669514989,1777553669519843,1777553669514989,1777553669519843,,,,client-1-6,Remove,-14280720,200,4854
client,client_request,completed,1777553669524622,1,,,1777553669519946,1777553669524622,1777553669519946,1777553669524622,,,,client-1-6,Remove,14439873,200,4676
client,client_request,completed,1777553669531164,1,,,1777553669524924,1777553669531164,1777553669524924,1777553669531164,,,,client-1-6,Insert,-7045179,200,6240
client,client_request,completed,1777553669535954,1,,,1777553669531619,1777553669535954,1777553669531619,1777553669535954,,,,client-1-6,Insert,1223242,200,4335
client,client_request,completed,1777553669544535,1,,,1777553669536812,1777553669544535,1777553669536812,1777553669544535,,,,client-1-6,Remove,11272248,200,7723
client,client_request,completed,1777553669550281,1,,,1777553669545021,1777553669550281,1777553669545021,1777553669550281,,,,client-1-6,Remove,-7048716,200,5260
client,client_request,completed,1777553669557793,1,,,1777553669550396,1777553669557793,1777553669550396,1777553669557793,,,,client-1-6,Insert,-10982011,200,7397
client,client_request,completed,1777553669563923,1,,,1777553669558758,1777553669563923,1777553669558758,1777553669563923,,,,client-1-6,Remove,9843446,200,5165
client,client_request,completed,1777553669569588,1,,,1777553669564965,1777553669569588,1777553669564965,1777553669569588,,,,client-1-6,Remove,7852632,200,4623
client,client_request,completed,1777553669575096,1,,,1777553669570787,1777553669575096,1777553669570787,1777553669575096,,,,client-1-6,Insert,7965859,200,4309
client,client_request,completed,1777553669580982,1,,,1777553669577329,1777553669580982,1777553669577329,1777553669580982,,,,client-1-6,Remove,2217626,200,3653
client,client_request,completed,1777553669588714,1,,,1777553669581940,1777553669588714,1777553669581940,1777553669588714,,,,client-1-6,Insert,-15492771,200,6774
client,client_request,completed,1777553669593539,1,,,1777553669589250,1777553669593539,1777553669589250,1777553669593539,,,,client-1-6,Insert,10983242,200,4289
client,client_request,completed,1777553669598939,1,,,1777553669593776,1777553669598939,1777553669593776,1777553669598939,,,,client-1-6,Insert,8982417,200,5163
client,client_request,completed,1777553669603728,1,,,1777553669599156,1777553669603728,1777553669599156,1777553669603728,,,,client-1-6,Remove,11754019,200,4572
client,client_request,completed,1777553669609642,1,,,1777553669604288,1777553669609642,1777553669604288,1777553669609642,,,,client-1-6,Remove,10262689,200,5354
client,client_request,completed,1777553669614214,1,,,1777553669611009,1777553669614214,1777553669611009,1777553669614214,,,,client-1-6,Remove,13171754,200,3205
client,client_request,completed,1777553669618805,1,,,1777553669615089,1777553669618805,1777553669615089,1777553669618805,,,,client-1-6,Remove,9362760,200,3716
client,client_request,completed,1777553669624033,1,,,1777553669619885,1777553669624033,1777553669619885,1777553669624033,,,,client-1-6,Remove,5266252,200,4148
client,client_request,completed,1777553669631494,1,,,1777553669624552,1777553669631494,1777553669624552,1777553669631494,,,,client-1-6,Insert,12608287,200,6942
client,client_request,completed,1777553669639501,1,,,1777553669632438,1777553669639501,1777553669632438,1777553669639501,,,,client-1-6,Remove,839349,200,7063
client,client_request,completed,1777553669644643,1,,,1777553669640953,1777553669644643,1777553669640953,1777553669644643,,,,client-1-6,Remove,-4304657,200,3690
client,client_request,completed,1777553669650486,1,,,1777553669646588,1777553669650486,1777553669646588,1777553669650486,,,,client-1-6,Remove,-13812655,200,3898
client,client_request,completed,1777553669656015,1,,,1777553669651488,1777553669656015,1777553669651488,1777553669656015,,,,client-1-6,Remove,-10026563,200,4527
client,client_request,completed,1777553669664387,1,,,1777553669656596,1777553669664387,1777553669656596,1777553669664387,,,,client-1-6,Remove,3015,200,7791
client,client_request,completed,1777553669676392,1,,,1777553669666900,1777553669676392,1777553669666900,1777553669676392,,,,client-1-6,Insert,-2020317,200,9492
client,client_request,completed,1777553669683153,1,,,1777553669676922,1777553669683153,1777553669676922,1777553669683153,,,,client-1-6,Insert,-2848179,200,6231
client,client_request,completed,1777553669689629,1,,,1777553669683270,1777553669689629,1777553669683270,1777553669689629,,,,client-1-6,Remove,-7585399,200,6359
client,client_request,completed,1777553669695559,1,,,1777553669690283,1777553669695559,1777553669690283,1777553669695559,,,,client-1-6,Remove,10719396,200,5276
client,client_request,completed,1777553669700222,1,,,1777553669695660,1777553669700222,1777553669695660,1777553669700222,,,,client-1-6,Insert,-1629859,200,4562
client,client_request,completed,1777553669706378,1,,,1777553669700689,1777553669706378,1777553669700689,1777553669706378,,,,client-1-6,Remove,1135498,200,5689
client,client_request,completed,1777553669712928,1,,,1777553669707119,1777553669712928,1777553669707119,1777553669712928,,,,client-1-6,Remove,9429600,200,5809
client,client_request,completed,1777553669718126,1,,,1777553669713138,1777553669718126,1777553669713138,1777553669718126,,,,client-1-6,Remove,3418595,200,4988
client,client_request,completed,1777553669723330,1,,,1777553669718809,1777553669723330,1777553669718809,1777553669723330,,,,client-1-6,Insert,15226280,200,4521
client,client_request,completed,1777553669731336,1,,,1777553669724238,1777553669731336,1777553669724238,1777553669731336,,,,client-1-6,Remove,7801247,200,7098
client,client_request,completed,1777553669736738,1,,,1777553669732495,1777553669736738,1777553669732495,1777553669736738,,,,client-1-6,Insert,-14357847,200,4243
client,client_request,completed,1777553669742884,1,,,1777553669737178,1777553669742884,1777553669737178,1777553669742884,,,,client-1-6,Insert,4988309,200,5706
client,client_request,completed,1777553669751129,1,,,1777553669743466,1777553669751129,1777553669743466,1777553669751129,,,,client-1-6,Insert,-9384836,200,7663
