source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553668883589,1,,,1777553668877894,1777553668883589,1777553668877894,1777553668883589,,,,client-1-4,Remove,-16229412,200,5695
client,client_request,completed,1777553668890178,1,,,1777553668884927,1777553668890178,1777553668884927,1777553668890178,,,,client-1-4,Insert,11801796,200,5251
client,client_request,completed,1777553668897321,1,,,1777553668890798,1777553668897321,1777553668890798,1777553668897321,,,,client-1-4,Insert,-8535860,200,6523
client,client_request,completed,1777553668903477,1,,,1777553668898062,1777553668903477,1777553668898062,1777553668903477,,,,client-1-4,Remove,-10680858,200,5415
client,client_request,completed,1777553668911791,1,,,1777553668903795,1777553668911791,1777553668903795,1777553668911791,,,,client-1-4,Remove,11745340,200,7996
client,client_request,completed,1777553668919582,1,,,1777553668913188,1777553668919582,1777553668913188,1777553668919582,,,,client-1-4,Remove,10505068,200,6394
client,client_request,completed,1777553668924038,1,,,1777553668920297,1777553668924038,1777553668920297,1777553668924038,,,,client-1-4,Remove,12710162,200,3741
client,client_request,completed,1777553668927975,1,,,1777553668924744,1777553668927975,1777553668924744,1777553668927975,,,,client-1-4,Remove,2188244,200,3231
client,client_request,completed,1777553668933018,1,,,1777553668928086,1777553668933018,1777553668928086,1777553668933018,,,,client-1-4,Insert,-10839528,200,4932
client,client_request,completed,1777553668940902,1,,,1777553668933776,1777553668940902,1777553668933776,1777553668940902,,,,client-1-4,Remove,-10286097,200,7126
client,client_request,completed,1777553668944323,1,,,1777553668941014,1777553668944323,1777553668941014,1777553668944323,,,,client-1-4,Remove,2094241,200,3309
client,client_request,completed,1777553668950151,1,,,1777553668944621,1777553668950151,1777553668944621,1777553668950151,,,,client-1-4,Insert,-16292447,200,5530
client,client_request,completed,1777553668955587,1,,,1777553668950467,1777553668955587,1777553668950467,1777553668955587,,,,client-1-4,Remove,15019965,200,5120
client,client_request,completed,1777553668960442,1,,,1777553668956915,1777553668960442,1777553668956915,1777553668960442,,,,client-1-4,Insert,8574106,200,3527
client,client_request,completed,1777553668967143,1,,,1777553668961981,1777553668967143,1777553668961981,1777553668967143,,,,client-1-4,Insert,-8789821,200,5162
client,client_request,completed,1777553668972303,1,,,1777553668967253,1777553668972303,1777553668967253,1777553668972303,,,,client-1-4,Remove,-4264728,200,5050
client,client_request,completed,1777553668976824,1,,,1777553668973057,1777553668976824,1777553668973057,1777553668976824,,,,client-1-4,Remove,3614390,200,3767
client,client_request,completed,1777553668985280,1,,,1777553668977391,1777553668985280,1777553668977391,1777553668985280,,,,client-1-4,Insert,-9686896,200,7889
client,client_request,completed,1777553668991329,1,,,1777553668986760,1777553668991329,1777553668986760,1777553668991329,,,,client-1-4,Insert,15999552,200,4569
client,client_request,completed,1777553668996941,1,,,1777553668992163,1777553668996941,1777553668992163,1777553668996941,,,,client-1-4,Remove,11486986,200,4778
client,client_request,completed,1777553669003350,1,,,1777553668997380,1777553669003350,1777553668997380,1777553669003350,,,,client-1-4,Remove,-15390597,200,5970
client,client_request,completed,1777553669009400,1,,,1777553669004391,1777553669009400,1777553669004391,1777553669009400,,,,client-1-4,Insert,5123733,200,5009
client,client_request,completed,1777553669016827,1,,,1777553669010370,1777553669016827,1777553669010370,1777553669016827,,,,client-1-4,Insert,-1680293,200,6457
client,client_request,completed,1777553669021582,1,,,1777553669017683,1777553669021582,1777553669017683,1777553669021582,,,,client-1-4,Remove,16233060,200,3899
client,client_request,completed,1777553669027689,1,,,1777553669021842,1777553669027689,1777553669021842,1777553669027689,,,,client-1-4,Insert,-362576,200,5847
client,client_request,completed,1777553669031580,1,,,1777553669028479,1777553669031580,1777553669028479,1777553669031580,,,,client-1-4,Remove,-10983141,200,3101
client,client_request,completed,1777553669037161,1,,,1777553669031943,1777553669037161,1777553669031943,1777553669037161,,,,client-1-4,Insert,-5502680,200,5218
client,client_request,completed,1777553669041490,1,,,1777553669037460,1777553669041490,1777553669037460,1777553669041490,,,,client-1-4,Remove,4897147,200,4030
client,client_request,completed,1777553669045037,1,,,1777553669041915,1777553669045037,1777553669041915,1777553669045037,,,,client-1-4,Remove,-3038960,200,3122
client,client_request,completed,1777553669051024,1,,,1777553669046221,1777553669051024,1777553669046221,1777553669051024,,,,client-1-4,Remove,-4542939,200,4803
client,client_request,completed,1777553669056526,1,,,1777553669051500,1777553669056526,1777553669051500,1777553669056526,,,,client-1-4,Remove,9867235,200,5026
client,client_request,completed,1777553669063613,1,,,1777553669057222,1777553669063613,1777553669057222,1777553669063613,,,,client-1-4,Remove,5553086,200,6391
client,client_request,completed,1777553669069185,1,,,1777553669064008,1777553669069185,1777553669064008,1777553669069185,,,,client-1-4,Insert,-5643168,200,5177
client,client_request,completed,1777553669076930,1,,,1777553669069508,1777553669076930,1777553669069508,1777553669076930,,,,client-1-4,Remove,-10488316,200,7422
client,client_request,completed,1777553669082815,1,,,1777553669077337,1777553669082815,1777553669077337,1777553669082815,,,,client-1-4,Insert,-13622023,200,5478
client,client_request,completed,1777553669088683,1,,,1777553669083934,1777553669088683,1777553669083934,1777553669088683,,,,client-1-4,Remove,-16042364,200,4749
client,client_request,completed,1777553669095159,1,,,1777553669089109,1777553669095159,1777553669089109,1777553669095159,,,,client-1-4,Remove,-7554557,200,6050
client,client_request,completed,1777553669100387,1,,,1777553669095257,1777553669100387,1777553669095257,1777553669100387,,,,client-1-4,Insert,1703061,200,5130
client,client_request,completed,1777553669105767,1,,,1777553669100631,1777553669105767,1777553669100631,1777553669105767,,,,client-1-4,Remove,-8454933,200,5136
client,client_request,completed,1777553669111320,1,,,1777553669106190,1777553669111320,1777553669106190,1777553669111320,,,,client-1-4,Remove,14394445,200,5130
client,client_request,completed,1777553669118722,1,,,1777553669112074,1777553669118722,1777553669112074,1777553669118722,,,,client-1-4,Insert,-15757507,200,6648
client,client_request,completed,1777553669122764,1,,,1777553669118822,1777553669122764,1777553669118822,1777553669122764,,,,client-1-4,Insert,3223972,200,3942
client,client_request,completed,1777553669130627,1,,,1777553669122885,1777553669130627,1777553669122885,1777553669130627,,,,client-1-4,Insert,11140745,200,7742
client,client_request,completed,1777553669137450,1,,,1777553669131068,1777553669137450,1777553669131068,1777553669137450,,,,client-1-4,Remove,1807849,200,6382
client,client_request,completed,1777553669142535,1,,,1777553669138135,1777553669142535,1777553669138135,1777553669142535,,,,client-1-4,Insert,-7275550,200,4400
client,client_request,completed,1777553669150795,1,,,1777553669143384,1777553669150795,1777553669143384,1777553669150795,,,,client-1-4,Remove,8836027,200,7411
client,client_request,completed,1777553669158112,1,,,1777553669150895,1777553669158112,1777553669150895,1777553669158112,,,,client-1-4,Insert,12063078,200,7217
client,client_request,completed,1777553669167161,1,,,1777553669159082,1777553669167161,1777553669159082,1777553669167161,,,,client-1-4,Insert,-7174815,200,8079
client,client_request,completed,1777553669174334,1,,,1777553669167260,1777553669174334,1777553669167260,1777553669174334,,,,client-1-4,Insert,11760147,200,7074
client,client_request,completed,1777553669179969,1,,,1777553669175358,1777553669179969,1777553669175358,1777553669179969,,,,client-1-4,Insert,-7140021,200,4611
client,client_request,completed,1777553669186048,1,,,1777553669180882,1777553669186048,1777553669180882,1777553669186048,,,,client-1-4,Remove,-11889757,200,5166
client,client_request,completed,1777553669191638,1,,,1777553669187006,1777553669191638,1777553669187006,1777553669191638,,,,client-1-4,Insert,13435842,200,4632
client,client_request,completed,1777553669197848,1,,,1777553669194428,1777553669197848,1777553669194428,1777553669197848,,,,client-1-4,Insert,3604934,200,3420
client,client_request,completed,1777553669202717,1,,,1777553669197945,1777553669202717,1777553669197945,1777553669202717,,,,client-1-4,Remove,13425459,200,4772
client,client_request,completed,1777553669209269,1,,,1777553669203932,1777553669209269,1777553669203932,1777553669209269,,,,client-1-4,Insert,-9549559,200,5337
client,client_request,completed,1777553669218997,1,,,1777553669210296,1777553669218997,1777553669210296,1777553669218997,,,,client-1-4,Insert,-5458251,200,8701
client,client_request,completed,1777553669226307,1,,,1777553669219097,1777553669226307,1777553669219097,1777553669226307,,,,client-1-4,Insert,9042975,200,7210
client,client_request,completed,1777553669233231,1,,,1777553669226737,1777553669233231,1777553669226737,1777553669233231,,,,client-1-4,Remove,7513209,200,6494
client,client_request,completed,1777553669239112,1,,,1777553669233961,1777553669239112,1777553669233961,1777553669239112,,,,client-1-4,Remove,-5138687,200,5151
client,client_request,completed,1777553669244471,1,,,1777553669239373,1777553669244471,1777553669239373,1777553669244471,,,,client-1-4,Remove,-3552311,200,5098
client,client_request,completed,1777553669248695,1,,,1777553669245111,1777553669248695,1777553669245111,1777553669248695,,,,client-1-4,Insert,-14564518,200,3584
client,client_request,completed,1777553669255215,1,,,1777553669248793,1777553669255215,1777553669248793,1777553669255215,,,,client-1-4,Insert,5878253,200,6422
client,client_request,completed,1777553669312279,1,,,1777553669255329,1777553669312279,1777553669255329,1777553669312279,,,,client-1-4,Remove,-15752035,200,56950
client,client_request,completed,1777553669316667,1,,,1777553669312405,1777553669316667,1777553669312405,1777553669316667,,,,client-1-4,Insert,13254245,200,4262
client,client_request,completed,1777553669322704,1,,,1777553669316768,1777553669322704,1777553669316768,1777553669322704,,,,client-1-4,Insert,-9168354,200,5936
client,client_request,completed,1777553669327686,1,,,1777553669323373,1777553669327686,1777553669323373,1777553669327686,,,,client-1-4,Remove,2241121,200,4313
client,client_request,completed,1777553669334589,1,,,1777553669328458,1777553669334589,1777553669328458,1777553669334589,,,,client-1-4,Remove,-2612530,200,6131
client,client_request,completed,1777553669342013,1,,,1777553669335441,1777553669342013,1777553669335441,1777553669342013,,,,client-1-4,Insert,15502098,200,6572
client,client_request,completed,1777553669345880,1,,,1777553669342495,1777553669345880,1777553669342495,1777553669345880,,,,client-1-4,Remove,15415574,200,3385
client,client_request,completed,1777553669350953,1,,,1777553669346606,1777553669350953,1777553669346606,1777553669350953,,,,client-1-4,Insert,15645594,200,4347
client,client_request,completed,1777553669356773,1,,,1777553669352038,1777553669356773,1777553669352038,1777553669356773,,,,client-1-4,Remove,-14226815,200,4735
client,client_request,completed,1777553669362721,1,,,1777553669357393,1777553669362721,1777553669357393,1777553669362721,,,,client-1-4,Insert,6005373,200,5328
client,client_request,completed,1777553669368245,1,,,1777553669363225,1777553669368245,1777553669363225,1777553669368245,,,,client-1-4,Remove,-353089,200,5020
client,client_request,completed,1777553669376817,1,,,1777553669368775,1777553669376817,1777553669368775,1777553669376817,,,,client-1-4,Insert,15177389,200,8042
client,client_request,completed,1777553669382179,1,,,1777553669377599,1777553669382179,1777553669377599,1777553669382179,,,,client-1-4,Remove,4294913,200,4580
client,client_request,completed,1777553669390660,1,,,1777553669383864,1777553669390660,1777553669383864,1777553669390660,,,,client-1-4,Insert,-3904147,200,6796
client,client_request,completed,1777553669396796,1,,,1777553669391079,1777553669396796,1777553669391079,1777553669396796,,,,client-1-4,Insert,-460903,200,5717
client,client_request,completed,1777553669401534,1,,,1777553669397139,1777553669401534,1777553669397139,1777553669401534,,,,client-1-4,Insert,11316333,200,4395
client,client_request,completed,1777553669405495,1,,,1777553669401776,1777553669405495,1777553669401776,1777553669405495,,,,client-1-4,Remove,16220847,200,3719
client,client_request,completed,1777553669410581,1,,,1777553669406622,1777553669410581,1777553669406622,1777553669410581,,,,client-1-4,Insert,16391937,200,3959
client,client_request,completed,1777553669415129,1,,,1777553669411362,1777553669415129,1777553669411362,1777553669415129,,,,client-1-4,Remove,-9011109,200,3767
client,client_request,completed,1777553669421626,1,,,1777553669415772,1777553669421626,1777553669415772,1777553669421626,,,,client-1-4,Remove,-13952093,200,5854
client,client_request,completed,1777553669426347,1,,,1777553669421723,1777553669426347,1777553669421723,1777553669426347,,,,client-1-4,Insert,5693219,200,4624
client,client_request,completed,1777553669433905,1,,,1777553669428663,1777553669433905,1777553669428663,1777553669433905,,,,client-1-4,Remove,12085911,200,5242
client,client_request,completed,1777553669441868,1,,,1777553669434740,1777553669441868,1777553669434740,1777553669441868,,,,client-1-4,Remove,-8639749,200,7128
client,client_request,completed,1777553669447650,1,,,1777553669442104,1777553669447650,1777553669442104,1777553669447650,,,,client-1-4,Remove,-12566929,200,5546
client,client_request,completed,1777553669453595,1,,,1777553669448880,1777553669453595,1777553669448880,1777553669453595,,,,client-1-4,Remove,3916481,200,4715
client,client_request,completed,1777553669460667,1,,,1777553669454547,1777553669460667,1777553669454547,1777553669460667,,,,client-1-4,Remove,-1566560,200,6120
client,client_request,completed,1777553669465392,1,,,1777553669461208,1777553669465392,1777553669461208,1777553669465392,,,,client-1-4,Remove,3739438,200,4184
client,client_request,completed,1777553669469178,1,,,1777553669465873,1777553669469178,1777553669465873,1777553669469178,,,,client-1-4,Insert,4442857,200,3305
client,client_request,completed,1777553669477658,1,,,1777553669470351,1777553669477658,1777553669470351,1777553669477658,,,,client-1-4,Insert,-3486420,200,7307
client,client_request,completed,1777553669482097,1,,,1777553669478363,1777553669482097,1777553669478363,1777553669482097,,,,client-1-4,Remove,2741726,200,3734
client,client_request,completed,1777553669489434,1,,,1777553669482291,1777553669489434,1777553669482291,1777553669489434,,,,client-1-4,Insert,15629171,200,7143
client,client_request,completed,1777553669495512,1,,,1777553669490328,1777553669495512,1777553669490328,1777553669495512,,,,client-1-4,Remove,3516971,200,5184
client,client_request,completed,1777553669503765,1,,,1777553669496432,1777553669503765,1777553669496432,1777553669503765,,,,client-1-4,Remove,1086018,200,7333
client,client_request,completed,1777553669509400,1,,,1777553669503873,1777553669509400,1777553669503873,1777553669509400,,,,client-1-4,Remove,7491,200,5527
client,client_request,completed,1777553669513723,1,,,1777553669509573,1777553669513723,1777553669509573,1777553669513723,,,,client-1-4,Insert,8018969,200,4150
client,client_request,completed,1777553669519169,1,,,1777553669514421,1777553669519169,1777553669514421,1777553669519169,,,,client-1-4,Remove,-11886345,200,4748
client,client_request,completed,1777553669525877,1,,,1777553669519622,1777553669525877,1777553669519622,1777553669525877,,,,client-1-4,Remove,10425130,200,6255
client,client_request,completed,1777553669528883,1,,,1777553669525976,1777553669528883,1777553669525976,1777553669528883,,,,client-1-4,Remove,-13050271,200,2907
client,client_request,completed,1777553669534454,1,,,1777553669529045,1777553669534454,1777553669529045,1777553669534454,,,,client-1-4,Remove,13373551,200,5409
client,client_request,completed,1777553669540998,1,,,1777553669534890,1777553669540998,1777553669534890,1777553669540998,,,,client-1-4,Remove,5071084,200,6108
client,client_request,completed,1777553669547883,1,,,1777553669541524,1777553669547883,1777553669541524,1777553669547883,,,,client-1-4,Remove,9342514,200,6359
client,client_request,completed,1777553669554290,1,,,1777553669548519,1777553669554290,1777553669548519,1777553669554290,,,,client-1-4,Remove,-5414782,200,5771
client,client_request,completed,1777553669559882,1,,,1777553669554932,1777553669559882,1777553669554932,1777553669559882,,,,client-1-4,Remove,-7809726,200,4950
client,client_request,completed,1777553669566773,1,,,1777553669560830,1777553669566773,1777553669560830,1777553669566773,,,,client-1-4,Insert,-10474301,200,5943
client,client_request,completed,1777553669571768,1,,,1777553669566870,1777553669571768,1777553669566870,1777553669571768,,,,client-1-4,Insert,-4849393,200,4898
client,client_request,completed,1777553669575010,1,,,1777553669572142,1777553669575010,1777553669572142,1777553669575010,,,,client-1-4,Remove,-5929688,200,2868
client,client_request,completed,1777553669582391,1,,,1777553669575908,1777553669582391,1777553669575908,1777553669582391,,,,client-1-4,Insert,16288200,200,6483
client,client_request,completed,1777553669588623,1,,,1777553669582491,1777553669588623,1777553669582491,1777553669588623,,,,client-1-4,Insert,-15364204,200,6132
client,client_request,completed,1777553669597875,1,,,1777553669589760,1777553669597875,1777553669589760,1777553669597875,,,,client-1-4,Insert,10249054,200,8115
client,client_request,completed,1777553669605219,1,,,1777553669598339,1777553669605219,1777553669598339,1777553669605219,,,,client-1-4,Remove,16506766,200,6880
client,client_request,completed,1777553669608817,1,,,1777553669605331,1777553669608817,1777553669605331,1777553669608817,,,,client-1-4,Remove,-570710,200,3486
client,client_request,completed,1777553669612579,1,,,1777553669609735,1777553669612579,1777553669609735,1777553669612579,,,,client-1-4,Insert,14291359,200,2844
client,client_request,completed,1777553669622364,1,,,1777553669614306,1777553669622364,1777553669614306,1777553669622364,,,,client-1-4,Insert,15299063,200,8058
client,client_request,completed,1777553669627383,1,,,1777553669622622,1777553669627383,1777553669622622,1777553669627383,,,,client-1-4,Insert,-14857346,200,4761
client,client_request,completed,1777553669631025,1,,,1777553669627499,1777553669631025,1777553669627499,1777553669631025,,,,client-1-4,Remove,16536235,200,3526
client,client_request,completed,1777553669637097,1,,,1777553669631932,1777553669637097,1777553669631932,1777553669637097,,,,client-1-4,Insert,-12194250,200,5165
client,client_request,completed,1777553669644731,1,,,1777553669637842,1777553669644731,1777553669637842,1777553669644731,,,,client-1-4,Remove,-13874249,200,6889
client,client_request,completed,1777553669653768,1,,,1777553669645594,1777553669653768,1777553669645594,1777553669653768,,,,client-1-4,Insert,13757983,200,8174
client,client_request,completed,1777553669659352,1,,,1777553669653970,1777553669659352,1777553669653970,1777553669659352,,,,client-1-4,Insert,-12041348,200,5382
client,client_request,completed,1777553669665211,1,,,1777553669660259,1777553669665211,1777553669660259,1777553669665211,,,,client-1-4,Remove,-1725489,200,4952
client,client_request,completed,1777553669668818,1,,,1777553669665311,1777553669668818,1777553669665311,1777553669668818,,,,client-1-4,Insert,527395,200,3507
client,client_request,completed,1777553669674064,1,,,1777553669669323,1777553669674064,1777553669669323,1777553669674064,,,,client-1-4,Remove,2457869,200,4741
client,client_request,completed,1777553669680283,1,,,1777553669675118,1777553669680283,1777553669675118,1777553669680283,,,,client-1-4,Remove,-8373419,200,5165
client,client_request,completed,1777553669688267,1,,,1777553669681367,1777553669688267,1777553669681367,1777553669688267,,,,client-1-4,Remove,-11511792,200,6900
client,client_request,completed,1777553669694232,1,,,1777553669688367,1777553669694232,1777553669688367,1777553669694232,,,,client-1-4,Remove,10339228,200,5865
client,client_request,completed,1777553669699859,1,,,1777553669695949,1777553669699859,1777553669695949,1777553669699859,,,,client-1-4,Insert,-13754144,200,3910
client,client_request,completed,1777553669703807,1,,,1777553669700442,1777553669703807,1777553669700442,1777553669703807,,,,client-1-4,Remove,-5255122,200,3365
client,client_request,completed,1777553669708152,1,,,1777553669703922,1777553669708152,1777553669703922,1777553669708152,,,,client-1-4,Insert,-6655771,200,4230
client,client_request,completed,1777553669714615,1,,,1777553669708784,1777553669714615,1777553669708784,1777553669714615,,,,client-1-4,Remove,16326557,200,5831
client,client_request,completed,1777553669720891,1,,,1777553669714998,1777553669720891,1777553669714998,1777553669720891,,,,client-1-4,Remove,3594317,200,5893
client,client_request,completed,1777553669725887,1,,,1777553669721003,1777553669725887,1777553669721003,1777553669725887,,,,client-1-4,Remove,-6666214,200,4884
client,client_request,completed,1777553669731803,1,,,1777553669726681,1777553669731803,1777553669726681,1777553669731803,,,,client-1-4,Insert,-4222481,200,5122
