source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_pull_request,sent,1788433965880543,178842683849157813,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788433952385954,178842683849157813,,,,1788433952377443,1788433952377443,1788433952385954,,,http_data_plane,,,,,8511
server,client_mutation,completed,1788433952881404,178842683849157813,,,,1788433952880435,1788433952880435,1788433952881404,,,http_data_plane,,,,,969
server,peer_replication_pull_request,sent,1788433965880560,178842683849157813,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788433953391826,178842683849157813,,,,1788433953390845,1788433953390845,1788433953391826,,,http_data_plane,,,,,981
server,client_mutation,completed,1788433953878944,178842683849157813,,,,1788433953877662,1788433953877662,1788433953878944,,,http_data_plane,,,,,1282
server,client_mutation,completed,1788433954400917,178842683849157813,,,,1788433954390757,1788433954390758,1788433954400917,,,http_data_plane,,,,,10159
server,peer_replication_pull_request,sent,1788433965880577,178842683849157813,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788433954901859,178842683849157813,,,,1788433954900397,1788433954900397,1788433954901859,,,http_data_plane,,,,,1462
server,client_mutation,completed,1788433955210310,178842683849157813,,,,1788433955180834,1788433955180834,1788433955210310,,,http_data_plane,,,,,29476
server,client_mutation,completed,1788433955479798,178842683849157813,,,,1788433955478214,1788433955478214,1788433955479798,,,http_data_plane,,,,,1584
server,client_mutation,completed,1788433955786069,178842683849157813,,,,1788433955780824,1788433955780824,1788433955786069,,,http_data_plane,,,,,5245
server,client_mutation,completed,1788433956081694,178842683849157813,,,,1788433956080831,1788433956080831,1788433956081694,,,http_data_plane,,,,,863
server,client_mutation,completed,1788433956282094,178842683849157813,,,,1788433956281207,1788433956281207,1788433956282094,,,http_data_plane,,,,,887
server,peer_replication_pull_request,sent,1788433965880609,178842683849157813,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788433956578796,178842683849157813,,,,1788433956577657,1788433956577657,1788433956578796,,,http_data_plane,,,,,1139
server,peer_replication_pull_request,sent,1788433965880618,178842683849157813,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788433956900768,178842683849157813,,,,1788433956891072,1788433956891073,1788433956900768,,,http_data_plane,,,,,9695
server,client_mutation,completed,1788433957378715,178842683849157813,,,,1788433957377711,1788433957377711,1788433957378715,,,http_data_plane,,,,,1004
server,client_mutation,completed,1788433957782899,178842683849157813,,,,1788433957781906,1788433957781906,1788433957782899,,,http_data_plane,,,,,993
server,peer_replication_pull_request,sent,1788433965880636,178842683849157813,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788433958181829,178842683849157813,,,,1788433958180797,1788433958180797,1788433958181829,,,http_data_plane,,,,,1032
server,client_mutation,completed,1788433958478359,178842683849157813,,,,1788433958477391,1788433958477391,1788433958478359,,,http_data_plane,,,,,968
server,client_mutation,completed,1788433958578703,178842683849157813,,,,1788433958577667,1788433958577667,1788433958578703,,,http_data_plane,,,,,1036
server,client_mutation,completed,1788433958786777,178842683849157813,,,,1788433958785744,1788433958785744,1788433958786777,,,http_data_plane,,,,,1033
server,client_mutation,completed,1788433959392496,178842683849157813,,,,1788433959391074,1788433959391074,1788433959392496,,,http_data_plane,,,,,1422
server,peer_replication_pull_request,sent,1788433965880671,178842683849157813,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788433959778465,178842683849157813,,,,1788433959777435,1788433959777436,1788433959778465,,,http_data_plane,,,,,1029
server,peer_replication_pull_request,sent,1788433965880682,178842683849157813,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788433960411798,178842683849157813,,,,1788433960410734,1788433960410735,1788433960411798,,,http_data_plane,,,,,1063
server,client_mutation,completed,1788433960678877,178842683849157813,,,,1788433960677388,1788433960677388,1788433960678877,,,http_data_plane,,,,,1489
server,client_mutation,completed,1788433960901486,178842683849157813,,,,1788433960900415,1788433960900415,1788433960901486,,,http_data_plane,,,,,1071
server,client_mutation,completed,1788433961382459,178842683849157813,,,,1788433961381490,1788433961381491,1788433961382459,,,http_data_plane,,,,,968
server,client_mutation,completed,1788433961778775,178842683849157813,,,,1788433961777684,1788433961777685,1788433961778775,,,http_data_plane,,,,,1090
server,client_mutation,completed,1788433962282126,178842683849157813,,,,1788433962281083,1788433962281083,1788433962282126,,,http_data_plane,,,,,1043
server,client_mutation,completed,1788433962578617,178842683849157813,,,,1788433962577523,1788433962577523,1788433962578617,,,http_data_plane,,,,,1094
server,client_mutation,completed,1788433962985455,178842683849157813,,,,1788433962983592,1788433962983592,1788433962985455,,,http_data_plane,,,,,1863
server,client_mutation,completed,1788433963178477,178842683849157813,,,,1788433963177431,1788433963177431,1788433963178477,,,http_data_plane,,,,,1046
server,client_mutation,completed,1788433963381968,178842683849157813,,,,1788433963381052,1788433963381052,1788433963381968,,,http_data_plane,,,,,916
server,client_mutation,completed,1788433963582199,178842683849157813,,,,1788433963581189,1788433963581189,1788433963582199,,,http_data_plane,,,,,1010
server,client_mutation,completed,1788433963781975,178842683849157813,,,,1788433963781101,1788433963781101,1788433963781975,,,http_data_plane,,,,,874
server,client_mutation,completed,1788433964078442,178842683849157813,,,,1788433964077510,1788433964077510,1788433964078442,,,http_data_plane,,,,,932
server,client_mutation,completed,1788433964191374,178842683849157813,,,,1788433964190437,1788433964190437,1788433964191374,,,http_data_plane,,,,,937
server,client_mutation,completed,1788433964582939,178842683849157813,,,,1788433964581960,1788433964581960,1788433964582939,,,http_data_plane,,,,,979
server,client_mutation,completed,1788433964991464,178842683849157813,,,,1788433964990447,1788433964990448,1788433964991464,,,http_data_plane,,,,,1016
server,client_mutation,completed,1788433965388044,178842683849157813,,,,1788433965378731,1788433965378731,1788433965388044,,,http_data_plane,,,,,9313
server,client_mutation,completed,1788433965780909,178842683849157813,,,,1788433965777527,1788433965777527,1788433965780909,,,http_data_plane,,,,,3382
server,peer_replication_pull_request,sent,1788433965881639,178842683849157813,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788433965881659,178842683849157813,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_pull_request,sent,1788433965881666,178842683849157813,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_pull_request,sent,1788433965881673,178842683849157813,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_pull_request,sent,1788433965881679,178842683849157813,,,,,,,,,connected_peers=21,,,,,
server,membership_directory_read,completed,1788433965913958,178842683849157813,,,,,1788433965881113,1788433965913958,,,poll:167 descriptors,,,,,32845
server,client_mutation,completed,1788433966178599,178842683849157813,,,,1788433966177616,1788433966177616,1788433966178599,,,http_data_plane,,,,,983
server,peer_replication_pull_request,sent,1788433966330377,178842683849157813,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788433966579136,178842683849157813,,,,1788433966578223,1788433966578223,1788433966579136,,,http_data_plane,,,,,913
server,client_mutation,completed,1788433966978470,178842683849157813,,,,1788433966977430,1788433966977430,1788433966978470,,,http_data_plane,,,,,1040
server,peer_replication_pull_request,sent,1788433967328342,178842683849157813,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788433967382206,178842683849157813,,,,1788433967381159,1788433967381159,1788433967382206,,,http_data_plane,,,,,1047
server,client_mutation,completed,1788433967778855,178842683849157813,,,,1788433967777717,1788433967777717,1788433967778855,,,http_data_plane,,,,,1138
server,client_mutation,completed,1788433968278486,178842683849157813,,,,1788433968277478,1788433968277478,1788433968278486,,,http_data_plane,,,,,1008
server,peer_replication_pull_request,sent,1788433968328144,178842683849157813,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788433968582024,178842683849157813,,,,1788433968581082,1788433968581082,1788433968582024,,,http_data_plane,,,,,942
server,client_mutation,completed,1788433968879027,178842683849157813,,,,1788433968878027,1788433968878027,1788433968879027,,,http_data_plane,,,,,1000
server,client_mutation,completed,1788433969181982,178842683849157813,,,,1788433969180970,1788433969180970,1788433969181982,,,http_data_plane,,,,,1012
server,peer_replication_pull_request,sent,1788433969327571,178842683849157813,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788433969478371,178842683849157813,,,,1788433969477363,1788433969477363,1788433969478371,,,http_data_plane,,,,,1008
server,client_mutation,completed,1788433969778744,178842683849157813,,,,1788433969777584,1788433969777585,1788433969778744,,,http_data_plane,,,,,1159
server,membership_directory_read,completed,1788433970178558,178842683849157813,,,,,1788433970140384,1788433970178558,,,poll:167 descriptors,,,,,38174
server,peer_replication_pull_request,sent,1788433970327938,178842683849157813,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_get_delta,completed,1788433970382642,178842683849157813,178842683849156814,58,,1788433970382298,1788433970382308,1788433970382642,,,"delta_len=127,sent_us=1788433970376682",,,,,334
server,peer_replication_get_delta,completed,1788433970383795,178842683849157813,178842683849156814,58,,1788433970383540,1788433970383543,1788433970383795,,,"delta_len=127,sent_us=1788433970382001",,,,,252
server,peer_replication_get_delta,completed,1788433970387494,178842683849157813,178842683849156814,58,,1788433970387207,1788433970387211,1788433970387494,,,"delta_len=127,sent_us=1788433970386245",,,,,283
server,client_mutation,completed,1788433970678434,178842683849157813,,,,1788433970677436,1788433970677436,1788433970678434,,,http_data_plane,,,,,998
server,client_mutation,completed,1788433970978511,178842683849157813,,,,1788433970977441,1788433970977441,1788433970978511,,,http_data_plane,,,,,1070
server,client_mutation,completed,1788433971278711,178842683849157813,,,,1788433971277694,1788433971277694,1788433971278711,,,http_data_plane,,,,,1017
server,peer_replication_pull_request,sent,1788433971327959,178842683849157813,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788433971581844,178842683849157813,,,,1788433971580965,1788433971580966,1788433971581844,,,http_data_plane,,,,,878
server,client_mutation,completed,1788433971880320,178842683849157813,,,,1788433971879202,1788433971879202,1788433971880320,,,http_data_plane,,,,,1118
server,client_mutation,completed,1788433972181944,178842683849157813,,,,1788433972181032,1788433972181032,1788433972181944,,,http_data_plane,,,,,912
server,peer_replication_pull_request,sent,1788433972327887,178842683849157813,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788433972478474,178842683849157813,,,,1788433972477511,1788433972477511,1788433972478474,,,http_data_plane,,,,,963
server,client_mutation,completed,1788433972778337,178842683849157813,,,,1788433972777362,1788433972777362,1788433972778337,,,http_data_plane,,,,,975
server,client_mutation,completed,1788433973079822,178842683849157813,,,,1788433973078333,1788433973078333,1788433973079822,,,http_data_plane,,,,,1489
server,peer_replication_pull_request,sent,1788433973327843,178842683849157813,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788433973383107,178842683849157813,,,,1788433973381172,1788433973381172,1788433973383107,,,http_data_plane,,,,,1935
server,client_mutation,completed,1788433973681393,178842683849157813,,,,1788433973677510,1788433973677510,1788433973681393,,,http_data_plane,,,,,3883
server,client_mutation,completed,1788433973783777,178842683849157813,,,,1788433973781666,1788433973781666,1788433973783777,,,http_data_plane,,,,,2111
server,client_mutation,completed,1788433974179004,178842683849157813,,,,1788433974177453,1788433974177453,1788433974179004,,,http_data_plane,,,,,1551
server,peer_replication_pull_request,sent,1788433974327910,178842683849157813,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788433974579930,178842683849157813,,,,1788433974577743,1788433974577743,1788433974579930,,,http_data_plane,,,,,2187
server,client_mutation,completed,1788433974982579,178842683849157813,,,,1788433974980392,1788433974980392,1788433974982579,,,http_data_plane,,,,,2187
server,gc_observed,start,1788433975107307,178842683849157813,,70,,,,,,,,,,,,
