source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1787926255529558,178792343404851507,,,,1787926255524253,1787926255524254,1787926255529558,,,http_data_plane,,,,,5304
server,client_mutation,completed,1787926256025263,178792343404851507,,,,1787926256024306,1787926256024307,1787926256025263,,,http_data_plane,,,,,956
server,client_mutation,completed,1787926256525471,178792343404851507,,,,1787926256524316,1787926256524317,1787926256525471,,,http_data_plane,,,,,1154
server,client_mutation,completed,1787926257025577,178792343404851507,,,,1787926257024441,1787926257024442,1787926257025577,,,http_data_plane,,,,,1135
server,client_mutation,completed,1787926257525298,178792343404851507,,,,1787926257524146,1787926257524147,1787926257525298,,,http_data_plane,,,,,1151
server,peer_replication_get_delta,completed,1787926257915476,178792343404851507,178792343597985006,24,,1787926257915167,1787926257915172,1787926257915476,,,"delta_len=85,sent_us=1787926254163499",,,,,304
server,peer_replication_get_delta,completed,1787926257915658,178792343404851507,178792343266886007,24,,1787926257915502,1787926257915505,1787926257915658,,,"delta_len=150,sent_us=1787926255071826",,,,,153
server,peer_replication_get_delta,completed,1787926257915750,178792343404851507,178792343404852507,24,,1787926257915676,1787926257915678,1787926257915750,,,"delta_len=69,sent_us=1787926255211860",,,,,72
server,peer_replication_get_delta,completed,1787926257915825,178792343404851507,178792343266890007,24,,1787926257915762,1787926257915766,1787926257915825,,,"delta_len=14,sent_us=1787926256750121",,,,,59
server,peer_replication_get_delta,completed,1787926257915902,178792343404851507,178792343513167006,24,,1787926257915835,1787926257915840,1787926257915902,,,"delta_len=42,sent_us=1787926257065993",,,,,62
server,peer_replication_get_delta,completed,1787926257915959,178792343404851507,178792343327015807,24,,1787926257915911,1787926257915913,1787926257915959,,,"delta_len=16,sent_us=1787926257703999",,,,,46
server,peer_replication_pull_request,sent,1787926257915971,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1787926257915983,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_pull_request,sent,1787926257916020,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926257928118,178792343404851507,,24,,1787926257917254,1787926257927914,1787926257928118,,,"delta_len=143,sent_us=1787926257916551",,,,,204
server,peer_replication_merge_delta,completed,1787926257991864,178792343404851507,,24,,1787926257975965,1787926257991772,1787926257991864,,,"delta_len=141,sent_us=1787926257945966",,,,,92
server,client_mutation,completed,1787926258025363,178792343404851507,,,,1787926258024287,1787926258024288,1787926258025363,,,http_data_plane,,,,,1075
server,peer_replication_merge_delta,completed,1787926258127984,178792343404851507,,24,,1787926258097103,1787926258127919,1787926258127984,,,"delta_len=181,sent_us=1787926258032784",,,,,65
server,peer_replication_merge_delta,completed,1787926258146282,178792343404851507,,24,,1787926258128018,1787926258146138,1787926258146282,,,"delta_len=182,sent_us=1787926258032984",,,,,144
server,peer_replication_get_delta,completed,1787926258400431,178792343404851507,178792343404852507,24,,1787926258400152,1787926258400157,1787926258400431,,,"delta_len=206,sent_us=1787926258399642",,,,,274
server,peer_replication_pull_request,sent,1787926258474723,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926258525151,178792343404851507,,,,1787926258524105,1787926258524106,1787926258525151,,,http_data_plane,,,,,1045
server,peer_replication_merge_delta,completed,1787926258548089,178792343404851507,,24,,1787926258545060,1787926258548069,1787926258548089,,,"delta_len=17,sent_us=1787926258540468",,,,,20
server,peer_replication_get_delta,completed,1787926258694903,178792343404851507,178792343597983006,24,,1787926258694507,1787926258694512,1787926258694903,,,"delta_len=139,sent_us=1787926258668342",,,,,391
server,membership_directory_read,completed,1787926259013362,178792343404851507,,,,,1787926258927448,1787926259013362,,,poll:440 descriptors,,,,,85914
server,client_mutation,completed,1787926259025224,178792343404851507,,,,1787926259024149,1787926259024149,1787926259025224,,,http_data_plane,,,,,1075
server,peer_replication_pull_request,sent,1787926259474155,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926259525106,178792343404851507,,,,1787926259524166,1787926259524167,1787926259525106,,,http_data_plane,,,,,939
server,peer_replication_merge_delta,completed,1787926259537465,178792343404851507,,24,,1787926259534895,1787926259537453,1787926259537465,,,"delta_len=4,sent_us=1787926259530389",,,,,12
server,client_mutation,completed,1787926260025685,178792343404851507,,,,1787926260024727,1787926260024728,1787926260025685,,,http_data_plane,,,,,957
server,peer_replication_get_delta,completed,1787926260107909,178792343404851507,178792343404855506,24,,1787926260107536,1787926260107542,1787926260107909,,,"delta_len=83,sent_us=1787926260106980",,,,,367
server,peer_replication_pull_request,sent,1787926260474584,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926260525695,178792343404851507,,,,1787926260524325,1787926260524326,1787926260525695,,,http_data_plane,,,,,1369
server,peer_replication_merge_delta,completed,1787926260559960,178792343404851507,,24,,1787926260554692,1787926260559890,1787926260559960,,,"delta_len=61,sent_us=1787926260540401",,,,,70
server,client_mutation,completed,1787926261039159,178792343404851507,,,,1787926261024266,1787926261024267,1787926261039159,,,http_data_plane,,,,,14892
server,peer_replication_pull_request,sent,1787926261474363,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926261525329,178792343404851507,,,,1787926261524191,1787926261524192,1787926261525329,,,http_data_plane,,,,,1137
server,peer_replication_merge_delta,completed,1787926261615486,178792343404851507,,24,,1787926261611237,1787926261615436,1787926261615486,,,"delta_len=35,sent_us=1787926261588986",,,,,50
server,client_mutation,completed,1787926262025670,178792343404851507,,,,1787926262024532,1787926262024533,1787926262025670,,,http_data_plane,,,,,1137
server,peer_replication_pull_request,sent,1787926262474658,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926262514819,178792343404851507,,24,,1787926262509930,1787926262514777,1787926262514819,,,"delta_len=47,sent_us=1787926262500912",,,,,42
server,client_mutation,completed,1787926262525458,178792343404851507,,,,1787926262524161,1787926262524162,1787926262525458,,,http_data_plane,,,,,1296
server,client_mutation,completed,1787926263025580,178792343404851507,,,,1787926263024200,1787926263024201,1787926263025580,,,http_data_plane,,,,,1379
server,peer_replication_pull_request,sent,1787926263474691,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926263525293,178792343404851507,,,,1787926263524273,1787926263524273,1787926263525293,,,http_data_plane,,,,,1020
server,peer_replication_merge_delta,completed,1787926263615412,178792343404851507,,24,,1787926263611641,1787926263615386,1787926263615412,,,"delta_len=27,sent_us=1787926263589967",,,,,26
server,peer_replication_get_delta,completed,1787926263697567,178792343404851507,178792343266889007,24,,1787926263697273,1787926263697278,1787926263697567,,,"delta_len=52,sent_us=1787926263632516",,,,,289
server,peer_replication_get_delta,completed,1787926263734585,178792343404851507,178792343327015807,24,,1787926263734311,1787926263734316,1787926263734585,,,"delta_len=41,sent_us=1787926263704307",,,,,269
server,client_mutation,completed,1787926264025199,178792343404851507,,,,1787926264024055,1787926264024056,1787926264025199,,,http_data_plane,,,,,1143
server,membership_directory_read,completed,1787926264032255,178792343404851507,,,,,1787926263928034,1787926264032255,,,poll:440 descriptors,,,,,104221
server,peer_replication_pull_request,sent,1787926264474934,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926264525517,178792343404851507,,,,1787926264524230,1787926264524231,1787926264525517,,,http_data_plane,,,,,1286
server,peer_replication_get_delta,completed,1787926264779349,178792343404851507,178792343327015807,24,,1787926264779097,1787926264779101,1787926264779349,,,"delta_len=2,sent_us=1787926264704592",,,,,248
server,client_mutation,completed,1787926265025251,178792343404851507,,,,1787926265024160,1787926265024161,1787926265025251,,,http_data_plane,,,,,1090
server,peer_replication_pull_request,sent,1787926265474282,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926265525348,178792343404851507,,,,1787926265524150,1787926265524151,1787926265525348,,,http_data_plane,,,,,1197
server,peer_replication_get_delta,completed,1787926265564682,178792343404851507,178792343513168006,24,,1787926265564393,1787926265564400,1787926265564682,,,"delta_len=21,sent_us=1787926265550061",,,,,282
server,peer_replication_merge_delta,completed,1787926265659277,178792343404851507,,24,,1787926265653385,1787926265659213,1787926265659277,,,"delta_len=62,sent_us=1787926265589162",,,,,64
server,client_mutation,completed,1787926266025552,178792343404851507,,,,1787926266024188,1787926266024188,1787926266025552,,,http_data_plane,,,,,1364
server,peer_replication_get_delta,completed,1787926266348578,178792343404851507,178792343327014807,24,,1787926266348326,1787926266348329,1787926266348578,,,"delta_len=6,sent_us=1787926266318771",,,,,249
server,peer_replication_pull_request,sent,1787926266474947,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926266525186,178792343404851507,,,,1787926266524122,1787926266524123,1787926266525186,,,http_data_plane,,,,,1063
server,peer_replication_merge_delta,completed,1787926266535427,178792343404851507,,24,,1787926266527351,1787926266535339,1787926266535427,,,"delta_len=108,sent_us=1787926266501165",,,,,88
server,client_mutation,completed,1787926267025170,178792343404851507,,,,1787926267024152,1787926267024153,1787926267025170,,,http_data_plane,,,,,1017
server,peer_replication_get_delta,completed,1787926267213293,178792343404851507,178792343404852507,24,,1787926267213020,1787926267213024,1787926267213293,,,"delta_len=43,sent_us=1787926267211835",,,,,269
server,peer_replication_pull_request,sent,1787926267474748,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926267518933,178792343404851507,,24,,1787926267515164,1787926267518902,1787926267518933,,,"delta_len=30,sent_us=1787926267504935",,,,,31
server,client_mutation,completed,1787926267525186,178792343404851507,,,,1787926267524182,1787926267524183,1787926267525186,,,http_data_plane,,,,,1003
server,peer_replication_get_delta,completed,1787926267736590,178792343404851507,178792343597983006,24,,1787926267736295,1787926267736301,1787926267736590,,,"delta_len=22,sent_us=1787926267668476",,,,,289
server,client_mutation,completed,1787926268025461,178792343404851507,,,,1787926268024285,1787926268024285,1787926268025461,,,http_data_plane,,,,,1176
server,peer_replication_pull_request,sent,1787926268474512,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926268482003,178792343404851507,,24,,1787926268476537,1787926268481952,1787926268482003,,,"delta_len=49,sent_us=1787926268475581",,,,,51
server,client_mutation,completed,1787926268525286,178792343404851507,,,,1787926268524188,1787926268524189,1787926268525286,,,http_data_plane,,,,,1097
server,peer_replication_get_delta,completed,1787926268795759,178792343404851507,178792343597982006,24,,1787926268795488,1787926268795494,1787926268795759,,,"delta_len=22,sent_us=1787926268769394",,,,,265
server,membership_directory_read,completed,1787926269014504,178792343404851507,,,,,1787926268927191,1787926269014504,,,poll:440 descriptors,,,,,87313
server,client_mutation,completed,1787926269025244,178792343404851507,,,,1787926269024180,1787926269024181,1787926269025244,,,http_data_plane,,,,,1063
server,peer_replication_pull_request,sent,1787926269474316,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926269525427,178792343404851507,,,,1787926269524202,1787926269524203,1787926269525427,,,http_data_plane,,,,,1224
server,peer_replication_merge_delta,completed,1787926269664211,178792343404851507,,24,,1787926269656918,1787926269664147,1787926269664211,,,"delta_len=69,sent_us=1787926269592440",,,,,64
server,peer_replication_get_delta,completed,1787926269697707,178792343404851507,178792343266889007,24,,1787926269697434,1787926269697438,1787926269697707,,,"delta_len=65,sent_us=1787926269633181",,,,,269
server,peer_replication_get_delta,completed,1787926269814273,178792343404851507,178792343266890007,24,,1787926269813994,1787926269813998,1787926269814273,,,"delta_len=81,sent_us=1787926269749257",,,,,275
server,client_mutation,completed,1787926270026661,178792343404851507,,,,1787926270024638,1787926270024639,1787926270026661,,,http_data_plane,,,,,2022
server,peer_replication_get_delta,completed,1787926270133321,178792343404851507,178792343266886007,24,,1787926270133022,1787926270133026,1787926270133321,,,"delta_len=33,sent_us=1787926270069158",,,,,295
server,peer_replication_pull_request,sent,1787926270474845,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926270482183,178792343404851507,,24,,1787926270477036,1787926270482133,1787926270482183,,,"delta_len=36,sent_us=1787926270475965",,,,,50
server,client_mutation,completed,1787926270526207,178792343404851507,,,,1787926270524213,1787926270524214,1787926270526207,,,http_data_plane,,,,,1993
server,client_mutation,completed,1787926271026377,178792343404851507,,,,1787926271024219,1787926271024220,1787926271026377,,,http_data_plane,,,,,2157
server,peer_replication_get_delta,completed,1787926271213631,178792343404851507,178792343404852507,24,,1787926271213356,1787926271213361,1787926271213631,,,"delta_len=28,sent_us=1787926271212183",,,,,270
server,peer_replication_pull_request,sent,1787926271474155,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926271526239,178792343404851507,,,,1787926271524212,1787926271524213,1787926271526239,,,http_data_plane,,,,,2026
server,peer_replication_merge_delta,completed,1787926271556334,178792343404851507,,24,,1787926271552154,1787926271556314,1787926271556334,,,"delta_len=17,sent_us=1787926271543190",,,,,20
server,client_mutation,completed,1787926272026262,178792343404851507,,,,1787926272024157,1787926272024158,1787926272026262,,,http_data_plane,,,,,2104
server,peer_replication_get_delta,completed,1787926272149741,178792343404851507,178792343404855506,24,,1787926272149469,1787926272149474,1787926272149741,,,"delta_len=29,sent_us=1787926272107293",,,,,267
server,peer_replication_pull_request,sent,1787926272474294,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926272526282,178792343404851507,,,,1787926272524179,1787926272524180,1787926272526282,,,http_data_plane,,,,,2102
server,peer_replication_merge_delta,completed,1787926272672602,178792343404851507,,24,,1787926272665776,1787926272672517,1787926272672602,,,"delta_len=61,sent_us=1787926272600728",,,,,85
server,peer_replication_get_delta,completed,1787926272954578,178792343404851507,178792343597981006,24,,1787926272954286,1787926272954292,1787926272954578,,,"delta_len=45,sent_us=1787926272928224",,,,,286
server,client_mutation,completed,1787926273026258,178792343404851507,,,,1787926273024243,1787926273024244,1787926273026258,,,http_data_plane,,,,,2014
server,peer_replication_pull_request,sent,1787926273474292,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926273484105,178792343404851507,,24,,1787926273475984,1787926273483980,1787926273484105,,,"delta_len=70,sent_us=1787926273475122",,,,,125
server,client_mutation,completed,1787926273526419,178792343404851507,,,,1787926273524180,1787926273524180,1787926273526419,,,http_data_plane,,,,,2239
server,peer_replication_get_delta,completed,1787926273836618,178792343404851507,178792343597982006,24,,1787926273836346,1787926273836350,1787926273836618,,,"delta_len=55,sent_us=1787926273769293",,,,,268
server,peer_replication_get_delta,completed,1787926273996545,178792343404851507,178792343597981006,24,,1787926273996275,1787926273996280,1787926273996545,,,"delta_len=16,sent_us=1787926273928160",,,,,265
server,client_mutation,completed,1787926274026340,178792343404851507,,,,1787926274024184,1787926274024184,1787926274026340,,,http_data_plane,,,,,2156
server,membership_directory_read,completed,1787926274035221,178792343404851507,,,,,1787926273927923,1787926274035221,,,poll:440 descriptors,,,,,107298
server,peer_replication_get_delta,completed,1787926274081641,178792343404851507,178792343513167006,24,,1787926274081266,1787926274081271,1787926274081641,,,"delta_len=21,sent_us=1787926274066728",,,,,370
server,peer_replication_pull_request,sent,1787926274474320,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926274482791,178792343404851507,,24,,1787926274475882,1787926274482718,1787926274482791,,,"delta_len=68,sent_us=1787926274475182",,,,,73
server,client_mutation,completed,1787926274526325,178792343404851507,,,,1787926274524215,1787926274524216,1787926274526325,,,http_data_plane,,,,,2109
server,client_mutation,completed,1787926275026380,178792343404851507,,,,1787926275024312,1787926275024312,1787926275026380,,,http_data_plane,,,,,2068
server,peer_replication_get_delta,completed,1787926275181784,178792343404851507,178792343266886007,24,,1787926275181509,1787926275181513,1787926275181784,,,"delta_len=61,sent_us=1787926275069243",,,,,271
server,peer_replication_get_delta,completed,1787926275389177,178792343404851507,178792343327014807,24,,1787926275388880,1787926275388884,1787926275389177,,,"delta_len=32,sent_us=1787926275318638",,,,,293
server,peer_replication_pull_request,sent,1787926275474518,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926275520460,178792343404851507,,24,,1787926275514629,1787926275520406,1787926275520460,,,"delta_len=43,sent_us=1787926275504545",,,,,54
server,client_mutation,completed,1787926275526233,178792343404851507,,,,1787926275524117,1787926275524118,1787926275526233,,,http_data_plane,,,,,2115
server,client_mutation,completed,1787926276026436,178792343404851507,,,,1787926276024182,1787926276024183,1787926276026436,,,http_data_plane,,,,,2253
server,peer_replication_get_delta,completed,1787926276239082,178792343404851507,178792343327013807,24,,1787926276238785,1787926276238789,1787926276239082,,,"delta_len=12,sent_us=1787926276160608",,,,,293
server,peer_replication_pull_request,sent,1787926276474608,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926276526391,178792343404851507,,,,1787926276524134,1787926276524135,1787926276526391,,,http_data_plane,,,,,2256
server,client_mutation,completed,1787926277026540,178792343404851507,,,,1787926277024187,1787926277024188,1787926277026540,,,http_data_plane,,,,,2352
server,peer_replication_pull_request,sent,1787926277474653,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926277526354,178792343404851507,,,,1787926277524194,1787926277524196,1787926277526354,,,http_data_plane,,,,,2158
server,peer_replication_merge_delta,completed,1787926277585375,178792343404851507,,24,,1787926277575950,1787926277585295,1787926277585375,,,"delta_len=105,sent_us=1787926277546252",,,,,80
server,peer_replication_get_delta,completed,1787926277696589,178792343404851507,178792343266889007,24,,1787926277696307,1787926277696312,1787926277696589,,,"delta_len=118,sent_us=1787926277632170",,,,,277
server,peer_replication_get_delta,completed,1787926277996562,178792343404851507,178792343597981006,24,,1787926277996300,1787926277996304,1787926277996562,,,"delta_len=16,sent_us=1787926277928313",,,,,258
server,client_mutation,completed,1787926278026385,178792343404851507,,,,1787926278024121,1787926278024122,1787926278026385,,,http_data_plane,,,,,2263
server,peer_replication_pull_request,sent,1787926278474501,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926278526177,178792343404851507,,,,1787926278524148,1787926278524149,1787926278526177,,,http_data_plane,,,,,2028
server,peer_replication_merge_delta,completed,1787926278550066,178792343404851507,,24,,1787926278545149,1787926278550038,1787926278550066,,,"delta_len=30,sent_us=1787926278530916",,,,,28
server,peer_replication_get_delta,completed,1787926278983931,178792343404851507,178792343404854506,24,,1787926278983575,1787926278983580,1787926278983931,,,"delta_len=84,sent_us=1787926278983014",,,,,351
server,membership_directory_read,completed,1787926279012432,178792343404851507,,,,,1787926278927680,1787926279012432,,,poll:440 descriptors,,,,,84752
server,client_mutation,completed,1787926279026260,178792343404851507,,,,1787926279024176,1787926279024177,1787926279026260,,,http_data_plane,,,,,2083
server,peer_replication_pull_request,sent,1787926279474300,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926279500925,178792343404851507,,24,,1787926279494850,1787926279500884,1787926279500925,,,"delta_len=48,sent_us=1787926279490116",,,,,41
server,client_mutation,completed,1787926279526363,178792343404851507,,,,1787926279524211,1787926279524212,1787926279526363,,,http_data_plane,,,,,2151
server,peer_replication_get_delta,completed,1787926279742907,178792343404851507,178792343404853507,24,,1787926279742594,1787926279742597,1787926279742907,,,"delta_len=100,sent_us=1787926279742005",,,,,310
server,client_mutation,completed,1787926280026231,178792343404851507,,,,1787926280024145,1787926280024146,1787926280026231,,,http_data_plane,,,,,2085
server,peer_replication_pull_request,sent,1787926280474314,178792343404851507,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926280526374,178792343404851507,,,,1787926280524212,1787926280524213,1787926280526374,,,http_data_plane,,,,,2161
server,peer_replication_merge_delta,completed,1787926280541712,178792343404851507,,24,,1787926280534783,1787926280541653,1787926280541712,,,"delta_len=56,sent_us=1787926280504753",,,,,59
server,client_mutation,completed,1787926281026251,178792343404851507,,,,1787926281024167,1787926281024167,1787926281026251,,,http_data_plane,,,,,2084
server,peer_replication_get_delta,completed,1787926281081069,178792343404851507,178792343513167006,24,,1787926281080788,1787926281080793,1787926281081069,,,"delta_len=56,sent_us=1787926281066275",,,,,276
