source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788429923922518,178842684426436104,,,,1788429923921378,1788429923921378,1788429923922518,,,http_data_plane,,,,,1140
server,client_mutation,completed,1788429924422079,178842684426436104,,,,1788429924420993,1788429924420993,1788429924422079,,,http_data_plane,,,,,1086
server,membership_directory_read,completed,1788429924486475,178842684426436104,,,,,1788429924429800,1788429924486475,,,poll:139 descriptors,,,,,56675
server,peer_replication_pull_request,sent,1788429924627410,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788429924922068,178842684426436104,,,,1788429924921058,1788429924921058,1788429924922068,,,http_data_plane,,,,,1010
server,client_mutation,completed,1788429925422148,178842684426436104,,,,1788429925421109,1788429925421109,1788429925422148,,,http_data_plane,,,,,1039
server,peer_replication_pull_request,sent,1788429925627805,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788429925642317,178842684426436104,,32,,1788429925629840,1788429925642192,1788429925642317,,,"delta_len=204,sent_us=1788429925628640",,,,,125
server,client_mutation,completed,1788429925922305,178842684426436104,,,,1788429925921154,1788429925921154,1788429925922305,,,http_data_plane,,,,,1151
server,client_mutation,completed,1788429926422289,178842684426436104,,,,1788429926421227,1788429926421227,1788429926422289,,,http_data_plane,,,,,1062
server,peer_replication_pull_request,sent,1788429926627896,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788429926922205,178842684426436104,,,,1788429926921066,1788429926921066,1788429926922205,,,http_data_plane,,,,,1139
server,client_mutation,completed,1788429927422097,178842684426436104,,,,1788429927421083,1788429927421083,1788429927422097,,,http_data_plane,,,,,1014
server,peer_replication_pull_request,sent,1788429927627720,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788429927636709,178842684426436104,,32,,1788429927628818,1788429927636634,1788429927636709,,,"delta_len=126,sent_us=1788429927628286",,,,,75
server,client_mutation,completed,1788429927922091,178842684426436104,,,,1788429927921089,1788429927921089,1788429927922091,,,http_data_plane,,,,,1002
server,client_mutation,completed,1788429928422030,178842684426436104,,,,1788429928421027,1788429928421027,1788429928422030,,,http_data_plane,,,,,1003
server,peer_replication_pull_request,sent,1788429928627651,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788429928922232,178842684426436104,,,,1788429928921128,1788429928921128,1788429928922232,,,http_data_plane,,,,,1104
server,client_mutation,completed,1788429929422163,178842684426436104,,,,1788429929421138,1788429929421138,1788429929422163,,,http_data_plane,,,,,1025
server,membership_directory_read,completed,1788429929481296,178842684426436104,,,,,1788429929429633,1788429929481296,,,poll:139 descriptors,,,,,51663
server,client_mutation,completed,1788429929922179,178842684426436104,,,,1788429929921121,1788429929921121,1788429929922179,,,http_data_plane,,,,,1058
server,client_mutation,completed,1788429930422165,178842684426436104,,,,1788429930421058,1788429930421058,1788429930422165,,,http_data_plane,,,,,1107
server,peer_replication_pull_request,sent,1788429930627833,178842684426436104,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788429930662435,178842684426436104,,32,,1788429930653106,1788429930662326,1788429930662435,,,"delta_len=151,sent_us=1788429930639948",,,,,109
server,client_mutation,completed,1788429930921972,178842684426436104,,,,1788429930921057,1788429930921057,1788429930921972,,,http_data_plane,,,,,915
server,client_mutation,completed,1788429931422047,178842684426436104,,,,1788429931421056,1788429931421056,1788429931422047,,,http_data_plane,,,,,991
server,peer_replication_pull_request,sent,1788429931627733,178842684426436104,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788429931631159,178842684426436104,,32,,1788429931628606,1788429931631142,1788429931631159,,,"delta_len=20,sent_us=1788429931628203",,,,,17
server,client_mutation,completed,1788429931922557,178842684426436104,,,,1788429931921255,1788429931921255,1788429931922557,,,http_data_plane,,,,,1302
server,peer_replication_get_delta,completed,1788429932224271,178842684426436104,178842684426434106,32,,1788429932224108,1788429932224113,1788429932224271,,,"delta_len=331,sent_us=1788429932223614",,,,,158
server,client_mutation,completed,1788429932422367,178842684426436104,,,,1788429932421366,1788429932421366,1788429932422367,,,http_data_plane,,,,,1001
server,peer_replication_pull_request,sent,1788429932628230,178842684426436104,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788429932922367,178842684426436104,,,,1788429932921153,1788429932921153,1788429932922367,,,http_data_plane,,,,,1214
server,client_mutation,completed,1788429933422278,178842684426436104,,,,1788429933421294,1788429933421294,1788429933422278,,,http_data_plane,,,,,984
server,peer_replication_pull_request,sent,1788429933627958,178842684426436104,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788429933922507,178842684426436104,,,,1788429933921322,1788429933921322,1788429933922507,,,http_data_plane,,,,,1185
server,client_mutation,completed,1788429934422526,178842684426436104,,,,1788429934421295,1788429934421295,1788429934422526,,,http_data_plane,,,,,1231
server,membership_directory_read,completed,1788429934481494,178842684426436104,,,,,1788429934430303,1788429934481494,,,poll:139 descriptors,,,,,51191
server,peer_replication_pull_request,sent,1788429934627827,178842684426436104,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788429934922425,178842684426436104,,,,1788429934921347,1788429934921347,1788429934922425,,,http_data_plane,,,,,1078
server,client_mutation,completed,1788429935422470,178842684426436104,,,,1788429935421127,1788429935421127,1788429935422470,,,http_data_plane,,,,,1343
server,peer_replication_pull_request,sent,1788429935628139,178842684426436104,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788429935922149,178842684426436104,,,,1788429935921158,1788429935921158,1788429935922149,,,http_data_plane,,,,,991
server,client_mutation,completed,1788429936422187,178842684426436104,,,,1788429936421090,1788429936421090,1788429936422187,,,http_data_plane,,,,,1097
server,peer_replication_pull_request,sent,1788429936627917,178842684426436104,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788429936922731,178842684426436104,,,,1788429936921114,1788429936921114,1788429936922731,,,http_data_plane,,,,,1617
server,client_mutation,completed,1788429937422237,178842684426436104,,,,1788429937421276,1788429937421276,1788429937422237,,,http_data_plane,,,,,961
server,peer_replication_pull_request,sent,1788429937627912,178842684426436104,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788429937922034,178842684426436104,,,,1788429937921045,1788429937921045,1788429937922034,,,http_data_plane,,,,,989
server,client_mutation,completed,1788429938422264,178842684426436104,,,,1788429938421308,1788429938421308,1788429938422264,,,http_data_plane,,,,,956
server,peer_replication_pull_request,sent,1788429938628156,178842684426436104,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788429938649788,178842684426436104,,32,,1788429938629646,1788429938649587,1788429938649788,,,"delta_len=362,sent_us=1788429938628625",,,,,201
server,client_mutation,completed,1788429938922185,178842684426436104,,,,1788429938921158,1788429938921159,1788429938922185,,,http_data_plane,,,,,1026
server,client_mutation,completed,1788429939421899,178842684426436104,,,,1788429939420961,1788429939420961,1788429939421899,,,http_data_plane,,,,,938
server,membership_directory_read,completed,1788429939478151,178842684426436104,,,,,1788429939429286,1788429939478151,,,poll:139 descriptors,,,,,48865
server,client_mutation,completed,1788429939922149,178842684426436104,,,,1788429939921085,1788429939921085,1788429939922149,,,http_data_plane,,,,,1064
server,client_mutation,completed,1788429940422326,178842684426436104,,,,1788429940421096,1788429940421096,1788429940422326,,,http_data_plane,,,,,1230
server,peer_replication_pull_request,sent,1788429940627992,178842684426436104,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788429940922920,178842684426436104,,,,1788429940921107,1788429940921107,1788429940922920,,,http_data_plane,,,,,1813
server,client_mutation,completed,1788429941423411,178842684426436104,,,,1788429941421388,1788429941421388,1788429941423411,,,http_data_plane,,,,,2023
server,peer_replication_pull_request,sent,1788429941628061,178842684426436104,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_merge_delta,completed,1788429941663410,178842684426436104,,32,,1788429941653279,1788429941663290,1788429941663410,,,"delta_len=141,sent_us=1788429941640376",,,,,120
server,client_mutation,completed,1788429941923219,178842684426436104,,,,1788429941921197,1788429941921197,1788429941923219,,,http_data_plane,,,,,2022
server,client_mutation,completed,1788429942423341,178842684426436104,,,,1788429942421342,1788429942421342,1788429942423341,,,http_data_plane,,,,,1999
server,client_mutation,completed,1788429942923374,178842684426436104,,,,1788429942921095,1788429942921095,1788429942923374,,,http_data_plane,,,,,2279
server,client_mutation,completed,1788429943423072,178842684426436104,,,,1788429943421015,1788429943421015,1788429943423072,,,http_data_plane,,,,,2057
server,peer_replication_pull_request,sent,1788429943627732,178842684426436104,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788429943923354,178842684426436104,,,,1788429943921331,1788429943921331,1788429943923354,,,http_data_plane,,,,,2023
server,client_mutation,completed,1788429944423260,178842684426436104,,,,1788429944421221,1788429944421221,1788429944423260,,,http_data_plane,,,,,2039
server,membership_directory_read,completed,1788429944482291,178842684426436104,,,,,1788429944429722,1788429944482291,,,poll:139 descriptors,,,,,52569
server,peer_replication_pull_request,sent,1788429944627637,178842684426436104,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788429944923338,178842684426436104,,,,1788429944921329,1788429944921329,1788429944923338,,,http_data_plane,,,,,2009
server,client_mutation,completed,1788429945423043,178842684426436104,,,,1788429945421097,1788429945421097,1788429945423043,,,http_data_plane,,,,,1946
server,peer_replication_pull_request,sent,1788429945627735,178842684426436104,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788429945922849,178842684426436104,,,,1788429945920963,1788429945920963,1788429945922849,,,http_data_plane,,,,,1886
server,client_mutation,completed,1788429946423265,178842684426436104,,,,1788429946421052,1788429946421052,1788429946423265,,,http_data_plane,,,,,2213
server,peer_replication_get_delta,completed,1788429946440110,178842684426436104,178842684426432107,32,,1788429946439981,1788429946439985,1788429946440110,,,"delta_len=29,sent_us=1788429946439565",,,,,125
server,peer_replication_pull_request,sent,1788429946627489,178842684426436104,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788429946923004,178842684426436104,,,,1788429946921008,1788429946921009,1788429946923004,,,http_data_plane,,,,,1995
server,client_mutation,completed,1788429947422949,178842684426436104,,,,1788429947421020,1788429947421020,1788429947422949,,,http_data_plane,,,,,1929
server,peer_replication_pull_request,sent,1788429947627576,178842684426436104,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788429947923080,178842684426436104,,,,1788429947920994,1788429947920995,1788429947923080,,,http_data_plane,,,,,2085
server,client_mutation,completed,1788429948423140,178842684426436104,,,,1788429948421043,1788429948421044,1788429948423140,,,http_data_plane,,,,,2096
server,peer_replication_pull_request,sent,1788429948627750,178842684426436104,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788429948923313,178842684426436104,,,,1788429948921241,1788429948921242,1788429948923313,,,http_data_plane,,,,,2071
server,client_mutation,completed,1788429949422942,178842684426436104,,,,1788429949420928,1788429949420928,1788429949422942,,,http_data_plane,,,,,2014
server,membership_directory_read,completed,1788429949478230,178842684426436104,,,,,1788429949429338,1788429949478230,,,poll:139 descriptors,,,,,48892
server,client_mutation,completed,1788429949923417,178842684426436104,,,,1788429949921280,1788429949921280,1788429949923417,,,http_data_plane,,,,,2137
server,client_mutation,completed,1788429950423177,178842684426436104,,,,1788429950421088,1788429950421088,1788429950423177,,,http_data_plane,,,,,2089
server,peer_replication_pull_request,sent,1788429950627785,178842684426436104,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788429950642926,178842684426436104,,32,,1788429950629999,1788429950642830,1788429950642926,,,"delta_len=192,sent_us=1788429950628714",,,,,96
server,client_mutation,completed,1788429950923174,178842684426436104,,,,1788429950921110,1788429950921110,1788429950923174,,,http_data_plane,,,,,2064
server,client_mutation,completed,1788429951423053,178842684426436104,,,,1788429951421080,1788429951421080,1788429951423053,,,http_data_plane,,,,,1973
server,peer_replication_get_delta,completed,1788429951439613,178842684426436104,178842684426432107,32,,1788429951439488,1788429951439491,1788429951439613,,,"delta_len=21,sent_us=1788429951439075",,,,,122
server,client_mutation,completed,1788429951923068,178842684426436104,,,,1788429951920937,1788429951920937,1788429951923068,,,http_data_plane,,,,,2131
server,client_mutation,completed,1788429952423271,178842684426436104,,,,1788429952421197,1788429952421197,1788429952423271,,,http_data_plane,,,,,2074
server,peer_replication_pull_request,sent,1788429952627901,178842684426436104,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788429952922965,178842684426436104,,,,1788429952920988,1788429952920988,1788429952922965,,,http_data_plane,,,,,1977
server,client_mutation,completed,1788429953423046,178842684426436104,,,,1788429953421035,1788429953421035,1788429953423046,,,http_data_plane,,,,,2011
server,peer_replication_get_delta,completed,1788429953590473,178842684426436104,178842684286997607,32,,1788429953590348,1788429953590353,1788429953590473,,,"delta_len=4,sent_us=1788429953577543",,,,,120
server,client_mutation,completed,1788429953923074,178842684426436104,,,,1788429953921050,1788429953921050,1788429953923074,,,http_data_plane,,,,,2024
server,client_mutation,completed,1788429954423737,178842684426436104,,,,1788429954420978,1788429954420979,1788429954423737,,,http_data_plane,,,,,2758
server,membership_directory_read,completed,1788429954482576,178842684426436104,,,,,1788429954430210,1788429954482576,,,poll:139 descriptors,,,,,52366
server,peer_replication_pull_request,sent,1788429954627937,178842684426436104,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788429954923458,178842684426436104,,,,1788429954921158,1788429954921158,1788429954923458,,,http_data_plane,,,,,2300
server,client_mutation,completed,1788429955423278,178842684426436104,,,,1788429955421144,1788429955421144,1788429955423278,,,http_data_plane,,,,,2134
server,peer_replication_pull_request,sent,1788429955627910,178842684426436104,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788429955923203,178842684426436104,,,,1788429955921093,1788429955921093,1788429955923203,,,http_data_plane,,,,,2110
server,client_mutation,completed,1788429956423184,178842684426436104,,,,1788429956421140,1788429956421140,1788429956423184,,,http_data_plane,,,,,2044
server,peer_replication_get_delta,completed,1788429956590705,178842684426436104,178842684286997607,32,,1788429956590577,1788429956590582,1788429956590705,,,"delta_len=6,sent_us=1788429956577679",,,,,123
server,client_mutation,completed,1788429956923089,178842684426436104,,,,1788429956921003,1788429956921003,1788429956923089,,,http_data_plane,,,,,2086
server,client_mutation,completed,1788429957423158,178842684426436104,,,,1788429957421103,1788429957421103,1788429957423158,,,http_data_plane,,,,,2055
server,peer_replication_pull_request,sent,1788429957627796,178842684426436104,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788429957923137,178842684426436104,,,,1788429957921097,1788429957921097,1788429957923137,,,http_data_plane,,,,,2040
server,peer_replication_get_delta,completed,1788429957961305,178842684426436104,178842684426433107,32,,1788429957961179,1788429957961183,1788429957961305,,,"delta_len=13,sent_us=1788429957960788",,,,,122
server,client_mutation,completed,1788429958423021,178842684426436104,,,,1788429958420963,1788429958420963,1788429958423021,,,http_data_plane,,,,,2058
server,peer_replication_pull_request,sent,1788429958627618,178842684426436104,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788429958923128,178842684426436104,,,,1788429958921100,1788429958921100,1788429958923128,,,http_data_plane,,,,,2028
server,client_mutation,completed,1788429959423482,178842684426436104,,,,1788429959421016,1788429959421016,1788429959423482,,,http_data_plane,,,,,2466
server,membership_directory_read,completed,1788429959487506,178842684426436104,,,,,1788429959429962,1788429959487506,,,poll:143 descriptors,,,,,57544
server,client_mutation,completed,1788429959923603,178842684426436104,,,,1788429959921370,1788429959921371,1788429959923603,,,http_data_plane,,,,,2232
server,client_mutation,completed,1788429960423980,178842684426436104,,,,1788429960421838,1788429960421838,1788429960423980,,,http_data_plane,,,,,2142
server,client_mutation,completed,1788429960923076,178842684426436104,,,,1788429960921033,1788429960921033,1788429960923076,,,http_data_plane,,,,,2043
server,client_mutation,completed,1788429961423174,178842684426436104,,,,1788429961421134,1788429961421134,1788429961423174,,,http_data_plane,,,,,2040
server,peer_replication_pull_request,sent,1788429961627807,178842684426436104,,,,,,,,,connected_peers=12,,,,,
server,client_mutation,completed,1788429961923895,178842684426436104,,,,1788429961921779,1788429961921779,1788429961923895,,,http_data_plane,,,,,2116
server,client_mutation,completed,1788429962422028,178842684426436104,,,,1788429962421043,1788429962421043,1788429962422028,,,http_data_plane,,,,,985
server,peer_replication_pull_request,sent,1788429962627704,178842684426436104,,,,,,,,,connected_peers=12,,,,,
