source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547032602172,1,,,1777547032600442,1777547032602172,1777547032600442,1777547032602172,,,,client-1-3,Insert,1688614,200,1730
client,client_request,completed,1777547032604674,1,,,1777547032602425,1777547032604674,1777547032602425,1777547032604674,,,,client-1-3,Remove,13671862,200,2249
client,client_request,completed,1777547032606563,1,,,1777547032604924,1777547032606563,1777547032604924,1777547032606563,,,,client-1-3,Remove,-12369824,200,1639
client,client_request,completed,1777547032608667,1,,,1777547032606604,1777547032608667,1777547032606604,1777547032608667,,,,client-1-3,Insert,-15707011,200,2063
client,client_request,completed,1777547032610349,1,,,1777547032608708,1777547032610349,1777547032608708,1777547032610349,,,,client-1-3,Insert,15793442,200,1641
client,client_request,completed,1777547032612648,1,,,1777547032610646,1777547032612648,1777547032610646,1777547032612648,,,,client-1-3,Insert,2942098,200,2002
client,client_request,completed,1777547032614856,1,,,1777547032612828,1777547032614856,1777547032612828,1777547032614856,,,,client-1-3,Insert,805833,200,2028
client,client_request,completed,1777547032616697,1,,,1777547032615034,1777547032616697,1777547032615034,1777547032616697,,,,client-1-3,Remove,-3675288,200,1663
client,client_request,completed,1777547032619116,1,,,1777547032616970,1777547032619116,1777547032616970,1777547032619116,,,,client-1-3,Insert,4603930,200,2146
client,client_request,completed,1777547032621745,1,,,1777547032619159,1777547032621745,1777547032619159,1777547032621745,,,,client-1-3,Remove,3159888,200,2586
client,client_request,completed,1777547032624287,1,,,1777547032622002,1777547032624287,1777547032622002,1777547032624287,,,,client-1-3,Remove,1163916,200,2285
client,client_request,completed,1777547032625760,1,,,1777547032624530,1777547032625760,1777547032624530,1777547032625760,,,,client-1-3,Remove,-12193818,200,1230
client,client_request,completed,1777547032627669,1,,,1777547032626047,1777547032627669,1777547032626047,1777547032627669,,,,client-1-3,Remove,-13809705,200,1622
client,client_request,completed,1777547032629872,1,,,1777547032627803,1777547032629872,1777547032627803,1777547032629872,,,,client-1-3,Insert,-3716527,200,2069
client,client_request,completed,1777547032631605,1,,,1777547032630024,1777547032631605,1777547032630024,1777547032631605,,,,client-1-3,Insert,-7241888,200,1581
client,client_request,completed,1777547032633391,1,,,1777547032631747,1777547032633391,1777547032631747,1777547032633391,,,,client-1-3,Remove,-7798330,200,1644
client,client_request,completed,1777547032635947,1,,,1777547032633905,1777547032635947,1777547032633905,1777547032635947,,,,client-1-3,Insert,9125691,200,2042
client,client_request,completed,1777547032637822,1,,,1777547032636135,1777547032637822,1777547032636135,1777547032637822,,,,client-1-3,Insert,-3353462,200,1687
client,client_request,completed,1777547032640482,1,,,1777547032638159,1777547032640482,1777547032638159,1777547032640482,,,,client-1-3,Remove,2666273,200,2323
client,client_request,completed,1777547032642834,1,,,1777547032640667,1777547032642834,1777547032640667,1777547032642834,,,,client-1-3,Remove,2727431,200,2167
client,client_request,completed,1777547032644878,1,,,1777547032642877,1777547032644878,1777547032642877,1777547032644878,,,,client-1-3,Insert,-16044133,200,2001
client,client_request,completed,1777547032647476,1,,,1777547032645047,1777547032647476,1777547032645047,1777547032647476,,,,client-1-3,Remove,-5923734,200,2429
client,client_request,completed,1777547032649734,1,,,1777547032647519,1777547032649734,1777547032647519,1777547032649734,,,,client-1-3,Insert,-2130330,200,2215
client,client_request,completed,1777547032652124,1,,,1777547032649880,1777547032652124,1777547032649880,1777547032652124,,,,client-1-3,Insert,14656356,200,2244
