source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547033691710,1,,,,1777547033691393,1777547033691575,1777547033691710,,,,,,,,135
server,client_mutation,completed,1777547033692033,1,,,,1777547033691714,1777547033691896,1777547033692033,,,,,,,,137
server,client_mutation,completed,1777547033692359,1,,,,1777547033692037,1777547033692221,1777547033692359,,,,,,,,138
server,client_mutation,completed,1777547033692686,1,,,,1777547033692363,1777547033692546,1777547033692686,,,,,,,,140
server,client_mutation,completed,1777547033693138,1,,,,1777547033692762,1777547033692979,1777547033693138,,,,,,,,159
server,client_mutation,completed,1777547033695063,1,,,,1777547033694696,1777547033694922,1777547033695063,,,,,,,,141
server,client_mutation,completed,1777547033695447,1,,,,1777547033695068,1777547033695292,1777547033695447,,,,,,,,155
server,client_mutation,completed,1777547033695824,1,,,,1777547033695453,1777547033695687,1777547033695824,,,,,,,,137
server,client_mutation,completed,1777547033696166,1,,,,1777547033695829,1777547033696032,1777547033696166,,,,,,,,134
server,client_mutation,completed,1777547033696507,1,,,,1777547033696171,1777547033696372,1777547033696507,,,,,,,,135
server,client_mutation,completed,1777547033696845,1,,,,1777547033696512,1777547033696710,1777547033696845,,,,,,,,135
server,client_mutation,completed,1777547033697425,1,,,,1777547033697084,1777547033697286,1777547033697425,,,,,,,,139
server,client_mutation,completed,1777547033697756,1,,,,1777547033697430,1777547033697620,1777547033697756,,,,,,,,136
server,client_mutation,completed,1777547033698991,1,,,,1777547033698557,1777547033698758,1777547033698991,,,,,,,,233
server,client_mutation,completed,1777547033700253,1,,,,1777547033699911,1777547033700114,1777547033700253,,,,,,,,139
server,client_mutation,completed,1777547033700589,1,,,,1777547033700259,1777547033700449,1777547033700589,,,,,,,,140
server,client_mutation,completed,1777547033700913,1,,,,1777547033700593,1777547033700777,1777547033700913,,,,,,,,136
server,client_mutation,completed,1777547033701240,1,,,,1777547033700918,1777547033701103,1777547033701240,,,,,,,,137
server,client_mutation,completed,1777547033701565,1,,,,1777547033701244,1777547033701429,1777547033701565,,,,,,,,136
server,client_mutation,completed,1777547033702046,1,,,,1777547033701711,1777547033701910,1777547033702046,,,,,,,,136
server,client_mutation,completed,1777547033702379,1,,,,1777547033702051,1777547033702242,1777547033702379,,,,,,,,137
server,client_mutation,completed,1777547033702748,1,,,,1777547033702396,1777547033702611,1777547033702748,,,,,,,,137
server,client_mutation,completed,1777547033704455,1,,,,1777547033704106,1777547033704313,1777547033704455,,,,,,,,142
server,client_mutation,completed,1777547033704795,1,,,,1777547033704462,1777547033704656,1777547033704795,,,,,,,,139
server,client_mutation,completed,1777547033705873,1,,,,1777547033705497,1777547033705715,1777547033705873,,,,,,,,158
server,client_mutation,completed,1777547033706229,1,,,,1777547033705879,1777547033706085,1777547033706229,,,,,,,,144
server,client_mutation,completed,1777547033706567,1,,,,1777547033706234,1777547033706428,1777547033706567,,,,,,,,139
server,client_mutation,completed,1777547033706985,1,,,,1777547033706571,1777547033706845,1777547033706985,,,,,,,,140
server,client_mutation,completed,1777547033707357,1,,,,1777547033706993,1777547033707215,1777547033707357,,,,,,,,142
server,client_mutation,completed,1777547033707705,1,,,,1777547033707362,1777547033707566,1777547033707705,,,,,,,,139
server,client_mutation,completed,1777547033708350,1,,,,1777547033707983,1777547033708212,1777547033708350,,,,,,,,138
server,client_mutation,completed,1777547033710160,1,,,,1777547033709784,1777547033710015,1777547033710160,,,,,,,,145
server,client_mutation,completed,1777547033710511,1,,,,1777547033710167,1777547033710370,1777547033710511,,,,,,,,141
server,client_mutation,completed,1777547033710854,1,,,,1777547033710517,1777547033710719,1777547033710854,,,,,,,,135
server,client_mutation,completed,1777547033712170,1,,,,1777547033711812,1777547033712033,1777547033712170,,,,,,,,137
server,client_mutation,completed,1777547033712519,1,,,,1777547033712177,1777547033712383,1777547033712519,,,,,,,,136
server,client_mutation,completed,1777547033712867,1,,,,1777547033712524,1777547033712729,1777547033712867,,,,,,,,138
server,client_mutation,completed,1777547033713210,1,,,,1777547033712871,1777547033713073,1777547033713210,,,,,,,,137
server,client_mutation,completed,1777547033713556,1,,,,1777547033713215,1777547033713420,1777547033713556,,,,,,,,136
server,client_mutation,completed,1777547033714667,1,,,,1777547033714316,1777547033714526,1777547033714667,,,,,,,,141
server,client_mutation,completed,1777547033715012,1,,,,1777547033714673,1777547033714868,1777547033715012,,,,,,,,144
server,client_mutation,completed,1777547033716260,1,,,,1777547033715909,1777547033716117,1777547033716260,,,,,,,,143
server,client_mutation,completed,1777547033716848,1,,,,1777547033716457,1777547033716702,1777547033716848,,,,,,,,146
server,client_mutation,completed,1777547033717225,1,,,,1777547033716855,1777547033717087,1777547033717225,,,,,,,,138
server,client_mutation,completed,1777547033717570,1,,,,1777547033717230,1777547033717433,1777547033717570,,,,,,,,137
server,client_mutation,completed,1777547033717910,1,,,,1777547033717575,1777547033717775,1777547033717910,,,,,,,,135
server,client_mutation,completed,1777547033718262,1,,,,1777547033717914,1777547033718120,1777547033718262,,,,,,,,142
server,client_mutation,completed,1777547033718753,1,,,,1777547033718267,1777547033718499,1777547033718753,,,,,,,,254
server,client_mutation,completed,1777547033719150,1,,,,1777547033718761,1777547033718975,1777547033719150,,,,,,,,175
server,client_mutation,completed,1777547033720979,1,,,,1777547033720593,1777547033720825,1777547033720979,,,,,,,,154
server,client_mutation,completed,1777547033721809,1,,,,1777547033721430,1777547033721657,1777547033721809,,,,,,,,152
server,client_mutation,completed,1777547033722191,1,,,,1777547033721815,1777547033722029,1777547033722191,,,,,,,,162
server,client_mutation,completed,1777547033722585,1,,,,1777547033722198,1777547033722426,1777547033722585,,,,,,,,159
server,client_mutation,completed,1777547033722967,1,,,,1777547033722592,1777547033722813,1777547033722967,,,,,,,,154
server,client_mutation,completed,1777547033723332,1,,,,1777547033722973,1777547033723177,1777547033723332,,,,,,,,155
server,client_mutation,completed,1777547033723682,1,,,,1777547033723338,1777547033723544,1777547033723682,,,,,,,,138
server,client_mutation,completed,1777547033724013,1,,,,1777547033723688,1777547033723878,1777547033724013,,,,,,,,135
server,client_mutation,completed,1777547033725789,1,,,,1777547033725426,1777547033725634,1777547033725789,,,,,,,,155
server,client_mutation,completed,1777547033726596,1,,,,1777547033726220,1777547033726453,1777547033726596,,,,,,,,143
server,client_mutation,completed,1777547033727090,1,,,,1777547033726721,1777547033726945,1777547033727090,,,,,,,,145
server,client_mutation,completed,1777547033727522,1,,,,1777547033727096,1777547033727289,1777547033727522,,,,,,,,233
server,client_mutation,completed,1777547033727866,1,,,,1777547033727526,1777547033727730,1777547033727866,,,,,,,,136
server,client_mutation,completed,1777547033728863,1,,,,1777547033728500,1777547033728706,1777547033728863,,,,,,,,157
server,client_mutation,completed,1777547033729221,1,,,,1777547033728868,1777547033729062,1777547033729221,,,,,,,,159
server,client_mutation,completed,1777547033729561,1,,,,1777547033729227,1777547033729420,1777547033729561,,,,,,,,141
server,client_mutation,completed,1777547033729892,1,,,,1777547033729565,1777547033729752,1777547033729892,,,,,,,,140
server,client_mutation,completed,1777547033731088,1,,,,1777547033730693,1777547033730925,1777547033731088,,,,,,,,163
server,client_mutation,completed,1777547033732239,1,,,,1777547033731837,1777547033732073,1777547033732239,,,,,,,,166
server,client_mutation,completed,1777547033732619,1,,,,1777547033732267,1777547033732470,1777547033732619,,,,,,,,149
server,client_mutation,completed,1777547033732972,1,,,,1777547033732625,1777547033732833,1777547033732972,,,,,,,,139
server,client_mutation,completed,1777547033733385,1,,,,1777547033732979,1777547033733191,1777547033733385,,,,,,,,194
server,client_mutation,completed,1777547033733814,1,,,,1777547033733391,1777547033733675,1777547033733814,,,,,,,,139
server,client_mutation,completed,1777547033734179,1,,,,1777547033733823,1777547033734042,1777547033734179,,,,,,,,137
server,client_mutation,completed,1777547033734527,1,,,,1777547033734184,1777547033734390,1777547033734527,,,,,,,,137
server,client_mutation,completed,1777547033736342,1,,,,1777547033735982,1777547033736196,1777547033736342,,,,,,,,146
server,client_mutation,completed,1777547033737244,1,,,,1777547033736880,1777547033737092,1777547033737244,,,,,,,,152
server,client_mutation,completed,1777547033737587,1,,,,1777547033737250,1777547033737449,1777547033737587,,,,,,,,138
server,client_mutation,completed,1777547033737919,1,,,,1777547033737592,1777547033737783,1777547033737919,,,,,,,,136
server,client_mutation,completed,1777547033738258,1,,,,1777547033737923,1777547033738119,1777547033738258,,,,,,,,139
server,client_mutation,completed,1777547033738802,1,,,,1777547033738263,1777547033738520,1777547033738802,,,,,,,,282
server,client_mutation,completed,1777547033739180,1,,,,1777547033738809,1777547033739038,1777547033739180,,,,,,,,142
server,client_mutation,completed,1777547033739547,1,,,,1777547033739185,1777547033739408,1777547033739547,,,,,,,,139
server,client_mutation,completed,1777547033740884,1,,,,1777547033740524,1777547033740744,1777547033740884,,,,,,,,140
server,client_mutation,completed,1777547033742677,1,,,,1777547033742312,1777547033742534,1777547033742677,,,,,,,,143
server,client_mutation,completed,1777547033743024,1,,,,1777547033742683,1777547033742882,1777547033743024,,,,,,,,142
server,client_mutation,completed,1777547033743383,1,,,,1777547033743029,1777547033743243,1777547033743383,,,,,,,,140
server,client_mutation,completed,1777547033743718,1,,,,1777547033743389,1777547033743580,1777547033743718,,,,,,,,138
server,client_mutation,completed,1777547033744408,1,,,,1777547033743722,1777547033744143,1777547033744408,,,,,,,,265
server,client_mutation,completed,1777547033744837,1,,,,1777547033744416,1777547033744629,1777547033744837,,,,,,,,208
server,client_mutation,completed,1777547033745452,1,,,,1777547033744924,1777547033745194,1777547033745452,,,,,,,,258
server,client_mutation,completed,1777547033746438,1,,,,1777547033745913,1777547033746147,1777547033746438,,,,,,,,291
server,client_mutation,completed,1777547033746905,1,,,,1777547033746445,1777547033746681,1777547033746905,,,,,,,,224
server,client_mutation,completed,1777547033747275,1,,,,1777547033746910,1777547033747126,1777547033747275,,,,,,,,149
server,client_mutation,completed,1777547033748059,1,,,,1777547033747677,1777547033747915,1777547033748059,,,,,,,,144
server,client_mutation,completed,1777547033748506,1,,,,1777547033748065,1777547033748367,1777547033748506,,,,,,,,139
server,client_mutation,completed,1777547033749150,1,,,,1777547033748625,1777547033748910,1777547033749150,,,,,,,,240
server,client_mutation,completed,1777547033750812,1,,,,1777547033750030,1777547033750469,1777547033750812,,,,,,,,343
server,client_mutation,completed,1777547033751261,1,,,,1777547033750819,1777547033751046,1777547033751261,,,,,,,,215
server,client_mutation,completed,1777547033751621,1,,,,1777547033751267,1777547033751478,1777547033751621,,,,,,,,143
server,client_mutation,completed,1777547033751993,1,,,,1777547033751625,1777547033751814,1777547033751993,,,,,,,,179
server,client_mutation,completed,1777547033759830,1,,,,1777547033759147,1777547033759673,1777547033759830,,,,,,,,157
server,client_mutation,completed,1777547033760615,1,,,,1777547033759837,1777547033760193,1777547033760615,,,,,,,,422
server,client_mutation,completed,1777547033761066,1,,,,1777547033760620,1777547033760896,1777547033761066,,,,,,,,170
server,client_mutation,completed,1777547033761483,1,,,,1777547033761070,1777547033761279,1777547033761483,,,,,,,,204
server,client_mutation,completed,1777547033761831,1,,,,1777547033761489,1777547033761696,1777547033761831,,,,,,,,135
server,client_mutation,completed,1777547033762210,1,,,,1777547033761835,1777547033762036,1777547033762210,,,,,,,,174
server,client_mutation,completed,1777547033763449,1,,,,1777547033763112,1777547033763315,1777547033763449,,,,,,,,134
server,client_mutation,completed,1777547033764105,1,,,,1777547033763735,1777547033763923,1777547033764105,,,,,,,,182
server,client_mutation,completed,1777547033764639,1,,,,1777547033764230,1777547033764476,1777547033764639,,,,,,,,163
server,client_mutation,completed,1777547033765020,1,,,,1777547033764646,1777547033764873,1777547033765020,,,,,,,,147
server,client_mutation,completed,1777547033765836,1,,,,1777547033765074,1777547033765554,1777547033765836,,,,,,,,282
server,client_mutation,completed,1777547033766233,1,,,,1777547033765843,1777547033766086,1777547033766233,,,,,,,,147
server,client_mutation,completed,1777547033766623,1,,,,1777547033766239,1777547033766475,1777547033766623,,,,,,,,148
server,client_mutation,completed,1777547033767132,1,,,,1777547033766728,1777547033766981,1777547033767132,,,,,,,,151
server,client_mutation,completed,1777547033769291,1,,,,1777547033768901,1777547033769133,1777547033769291,,,,,,,,158
server,client_mutation,completed,1777547033769688,1,,,,1777547033769297,1777547033769528,1777547033769688,,,,,,,,160
server,client_mutation,completed,1777547033770077,1,,,,1777547033769694,1777547033769930,1777547033770077,,,,,,,,147
server,client_mutation,completed,1777547033770447,1,,,,1777547033770083,1777547033770302,1777547033770447,,,,,,,,145
server,client_mutation,completed,1777547033770818,1,,,,1777547033770452,1777547033770669,1777547033770818,,,,,,,,149
server,client_mutation,completed,1777547033771184,1,,,,1777547033770822,1777547033771037,1777547033771184,,,,,,,,147
server,client_mutation,completed,1777547033771755,1,,,,1777547033771224,1777547033771608,1777547033771755,,,,,,,,147
server,client_mutation,completed,1777547033772128,1,,,,1777547033771762,1777547033771982,1777547033772128,,,,,,,,146
server,client_mutation,completed,1777547033774658,1,,,,1777547033774273,1777547033774505,1777547033774658,,,,,,,,153
server,client_mutation,completed,1777547033775047,1,,,,1777547033774665,1777547033774893,1777547033775047,,,,,,,,154
server,client_mutation,completed,1777547033775418,1,,,,1777547033775053,1777547033775272,1777547033775418,,,,,,,,146
server,client_mutation,completed,1777547033775785,1,,,,1777547033775423,1777547033775638,1777547033775785,,,,,,,,147
server,client_mutation,completed,1777547033776134,1,,,,1777547033775790,1777547033775988,1777547033776134,,,,,,,,146
server,client_mutation,completed,1777547033776483,1,,,,1777547033776138,1777547033776337,1777547033776483,,,,,,,,146
server,client_mutation,completed,1777547033776972,1,,,,1777547033776584,1777547033776822,1777547033776972,,,,,,,,150
server,client_mutation,completed,1777547033778637,1,,,,1777547033777906,1777547033778477,1777547033778637,,,,,,,,160
server,client_mutation,completed,1777547033779138,1,,,,1777547033778644,1777547033778879,1777547033779138,,,,,,,,259
server,client_mutation,completed,1777547033779780,1,,,,1777547033779258,1777547033779627,1777547033779780,,,,,,,,153
server,client_mutation,completed,1777547033780654,1,,,,1777547033780269,1777547033780500,1777547033780654,,,,,,,,154
server,client_mutation,completed,1777547033781035,1,,,,1777547033780663,1777547033780878,1777547033781035,,,,,,,,157
server,client_mutation,completed,1777547033781395,1,,,,1777547033781041,1777547033781246,1777547033781395,,,,,,,,149
server,client_mutation,completed,1777547033781828,1,,,,1777547033781429,1777547033781679,1777547033781828,,,,,,,,149
server,client_mutation,completed,1777547033782205,1,,,,1777547033781834,1777547033782058,1777547033782205,,,,,,,,147
server,client_mutation,completed,1777547033783718,1,,,,1777547033783332,1777547033783570,1777547033783718,,,,,,,,148
server,client_mutation,completed,1777547033784121,1,,,,1777547033783745,1777547033783975,1777547033784121,,,,,,,,146
server,client_mutation,completed,1777547033784489,1,,,,1777547033784126,1777547033784343,1777547033784489,,,,,,,,146
server,client_mutation,completed,1777547033785451,1,,,,1777547033785043,1777547033785299,1777547033785451,,,,,,,,152
server,client_mutation,completed,1777547033785825,1,,,,1777547033785457,1777547033785679,1777547033785825,,,,,,,,146
server,client_mutation,completed,1777547033786288,1,,,,1777547033785912,1777547033786140,1777547033786288,,,,,,,,148
server,client_mutation,completed,1777547033787605,1,,,,1777547033787120,1777547033787348,1777547033787605,,,,,,,,257
server,client_mutation,completed,1777547033788009,1,,,,1777547033787613,1777547033787849,1777547033788009,,,,,,,,160
server,client_mutation,completed,1777547033788519,1,,,,1777547033788015,1777547033788228,1777547033788519,,,,,,,,291
server,client_mutation,completed,1777547033788938,1,,,,1777547033788528,1777547033788786,1777547033788938,,,,,,,,152
server,client_mutation,completed,1777547033789347,1,,,,1777547033788943,1777547033789183,1777547033789347,,,,,,,,164
server,client_mutation,completed,1777547033790666,1,,,,1777547033790198,1777547033790474,1777547033790666,,,,,,,,192
server,client_mutation,completed,1777547033791071,1,,,,1777547033790676,1777547033790912,1777547033791071,,,,,,,,159
server,client_mutation,completed,1777547033791452,1,,,,1777547033791077,1777547033791294,1777547033791452,,,,,,,,158
server,client_mutation,completed,1777547033791810,1,,,,1777547033791457,1777547033791661,1777547033791810,,,,,,,,149
server,client_mutation,completed,1777547033792166,1,,,,1777547033791814,1777547033792018,1777547033792166,,,,,,,,148
server,client_mutation,completed,1777547033793298,1,,,,1777547033792895,1777547033793147,1777547033793298,,,,,,,,151
server,client_mutation,completed,1777547033793676,1,,,,1777547033793305,1777547033793527,1777547033793676,,,,,,,,149
server,client_mutation,completed,1777547033794071,1,,,,1777547033793701,1777547033793921,1777547033794071,,,,,,,,150
server,client_mutation,completed,1777547033794766,1,,,,1777547033794393,1777547033794618,1777547033794766,,,,,,,,148
server,client_mutation,completed,1777547033795139,1,,,,1777547033794772,1777547033794989,1777547033795139,,,,,,,,150
server,client_mutation,completed,1777547033796784,1,,,,1777547033796174,1777547033796457,1777547033796784,,,,,,,,327
server,client_mutation,completed,1777547033797278,1,,,,1777547033796792,1777547033797014,1777547033797278,,,,,,,,264
server,client_mutation,completed,1777547033797655,1,,,,1777547033797285,1777547033797509,1777547033797655,,,,,,,,146
server,client_mutation,completed,1777547033798351,1,,,,1777547033797941,1777547033798200,1777547033798351,,,,,,,,151
server,client_mutation,completed,1777547033799168,1,,,,1777547033798792,1777547033799014,1777547033799168,,,,,,,,154
server,client_mutation,completed,1777547033799541,1,,,,1777547033799174,1777547033799385,1777547033799541,,,,,,,,156
server,client_mutation,completed,1777547033799910,1,,,,1777547033799545,1777547033799765,1777547033799910,,,,,,,,145
server,client_mutation,completed,1777547033800480,1,,,,1777547033800013,1777547033800227,1777547033800480,,,,,,,,253
server,client_mutation,completed,1777547033801184,1,,,,1777547033800817,1777547033801032,1777547033801184,,,,,,,,152
server,client_mutation,completed,1777547033802034,1,,,,1777547033801682,1777547033801886,1777547033802034,,,,,,,,148
server,client_mutation,completed,1777547033802669,1,,,,1777547033802245,1777547033802478,1777547033802669,,,,,,,,191
server,client_mutation,completed,1777547033803356,1,,,,1777547033802676,1777547033802915,1777547033803356,,,,,,,,441
server,client_mutation,completed,1777547033803852,1,,,,1777547033803362,1777547033803615,1777547033803852,,,,,,,,237
server,client_mutation,completed,1777547033804216,1,,,,1777547033803858,1777547033804073,1777547033804216,,,,,,,,143
server,client_mutation,completed,1777547033804590,1,,,,1777547033804220,1777547033804452,1777547033804590,,,,,,,,138
server,client_mutation,completed,1777547033804933,1,,,,1777547033804594,1777547033804796,1777547033804933,,,,,,,,137
server,client_mutation,completed,1777547033806754,1,,,,1777547033806403,1777547033806615,1777547033806754,,,,,,,,139
server,client_mutation,completed,1777547033807100,1,,,,1777547033806757,1777547033806963,1777547033807100,,,,,,,,137
server,client_mutation,completed,1777547033807448,1,,,,1777547033807105,1777547033807309,1777547033807448,,,,,,,,139
server,client_mutation,completed,1777547033807795,1,,,,1777547033807452,1777547033807657,1777547033807795,,,,,,,,138
server,client_mutation,completed,1777547033808164,1,,,,1777547033807799,1777547033808023,1777547033808164,,,,,,,,141
server,client_mutation,completed,1777547033808517,1,,,,1777547033808168,1777547033808377,1777547033808517,,,,,,,,140
server,client_mutation,completed,1777547033808888,1,,,,1777547033808521,1777547033808728,1777547033808888,,,,,,,,160
server,client_mutation,completed,1777547033809233,1,,,,1777547033808892,1777547033809094,1777547033809233,,,,,,,,139
server,client_mutation,completed,1777547033811447,1,,,,1777547033811072,1777547033811308,1777547033811447,,,,,,,,139
server,client_mutation,completed,1777547033811807,1,,,,1777547033811453,1777547033811662,1777547033811807,,,,,,,,145
server,client_mutation,completed,1777547033812168,1,,,,1777547033811811,1777547033812014,1777547033812168,,,,,,,,154
server,client_mutation,completed,1777547033812518,1,,,,1777547033812174,1777547033812380,1777547033812518,,,,,,,,138
server,client_mutation,completed,1777547033812867,1,,,,1777547033812522,1777547033812728,1777547033812867,,,,,,,,139
server,client_mutation,completed,1777547033813216,1,,,,1777547033812871,1777547033813077,1777547033813216,,,,,,,,139
server,client_mutation,completed,1777547033813563,1,,,,1777547033813220,1777547033813425,1777547033813563,,,,,,,,138
server,client_mutation,completed,1777547033813912,1,,,,1777547033813567,1777547033813773,1777547033813912,,,,,,,,139
server,client_mutation,completed,1777547033816057,1,,,,1777547033815682,1777547033815914,1777547033816057,,,,,,,,143
server,client_mutation,completed,1777547033816419,1,,,,1777547033816063,1777547033816277,1777547033816419,,,,,,,,142
server,client_mutation,completed,1777547033816774,1,,,,1777547033816423,1777547033816633,1777547033816774,,,,,,,,141
server,client_mutation,completed,1777547033817129,1,,,,1777547033816779,1777547033816988,1777547033817129,,,,,,,,141
server,client_mutation,completed,1777547033817483,1,,,,1777547033817133,1777547033817342,1777547033817483,,,,,,,,141
server,client_mutation,completed,1777547033817838,1,,,,1777547033817487,1777547033817695,1777547033817838,,,,,,,,143
server,client_mutation,completed,1777547033818190,1,,,,1777547033817842,1777547033818050,1777547033818190,,,,,,,,140
server,client_mutation,completed,1777547033818662,1,,,,1777547033818291,1777547033818518,1777547033818662,,,,,,,,144
server,client_mutation,completed,1777547033820256,1,,,,1777547033819826,1777547033820109,1777547033820256,,,,,,,,147
server,client_mutation,completed,1777547033820725,1,,,,1777547033820342,1777547033820573,1777547033820725,,,,,,,,152
server,client_mutation,completed,1777547033821218,1,,,,1777547033820827,1777547033821074,1777547033821218,,,,,,,,144
server,client_mutation,completed,1777547033821584,1,,,,1777547033821224,1777547033821444,1777547033821584,,,,,,,,140
server,client_mutation,completed,1777547033821949,1,,,,1777547033821588,1777547033821808,1777547033821949,,,,,,,,141
server,client_mutation,completed,1777547033822679,1,,,,1777547033822260,1777547033822508,1777547033822679,,,,,,,,171
server,client_mutation,completed,1777547033823151,1,,,,1777547033822686,1777547033822904,1777547033823151,,,,,,,,247
server,client_mutation,completed,1777547033823517,1,,,,1777547033823157,1777547033823375,1777547033823517,,,,,,,,142
server,client_mutation,completed,1777547033825777,1,,,,1777547033825400,1777547033825619,1777547033825777,,,,,,,,158
server,client_mutation,completed,1777547033826137,1,,,,1777547033825783,1777547033825993,1777547033826137,,,,,,,,144
server,client_mutation,completed,1777547033826496,1,,,,1777547033826160,1777547033826355,1777547033826496,,,,,,,,141
server,client_mutation,completed,1777547033826836,1,,,,1777547033826501,1777547033826693,1777547033826836,,,,,,,,143
server,client_mutation,completed,1777547033827173,1,,,,1777547033826841,1777547033827033,1777547033827173,,,,,,,,140
server,client_mutation,completed,1777547033827511,1,,,,1777547033827177,1777547033827371,1777547033827511,,,,,,,,140
server,client_mutation,completed,1777547033828581,1,,,,1777547033828133,1777547033828340,1777547033828581,,,,,,,,241
server,client_mutation,completed,1777547033828951,1,,,,1777547033828588,1777547033828807,1777547033828951,,,,,,,,144
server,client_mutation,completed,1777547033830287,1,,,,1777547033829880,1777547033830141,1777547033830287,,,,,,,,146
server,client_mutation,completed,1777547033830656,1,,,,1777547033830294,1777547033830514,1777547033830656,,,,,,,,142
server,client_mutation,completed,1777547033831173,1,,,,1777547033830787,1777547033831022,1777547033831173,,,,,,,,151
server,client_mutation,completed,1777547033831556,1,,,,1777547033831180,1777547033831409,1777547033831556,,,,,,,,147
server,client_mutation,completed,1777547033832001,1,,,,1777547033831561,1777547033831756,1777547033832001,,,,,,,,245
server,client_mutation,completed,1777547033832598,1,,,,1777547033832239,1777547033832454,1777547033832598,,,,,,,,144
server,client_mutation,completed,1777547033833774,1,,,,1777547033833283,1777547033833537,1777547033833774,,,,,,,,237
server,client_mutation,completed,1777547033834656,1,,,,1777547033834266,1777547033834512,1777547033834656,,,,,,,,144
server,client_mutation,completed,1777547033835046,1,,,,1777547033834662,1777547033834877,1777547033835046,,,,,,,,169
server,client_mutation,completed,1777547033835422,1,,,,1777547033835051,1777547033835275,1777547033835422,,,,,,,,147
server,client_mutation,completed,1777547033835782,1,,,,1777547033835428,1777547033835641,1777547033835782,,,,,,,,141
server,client_mutation,completed,1777547033836291,1,,,,1777547033835810,1777547033836034,1777547033836291,,,,,,,,257
server,client_mutation,completed,1777547033836707,1,,,,1777547033836330,1777547033836555,1777547033836707,,,,,,,,152
server,client_mutation,completed,1777547033837697,1,,,,1777547033837326,1777547033837554,1777547033837697,,,,,,,,143
server,client_mutation,completed,1777547033838175,1,,,,1777547033837797,1777547033838028,1777547033838175,,,,,,,,147
server,client_mutation,completed,1777547033839441,1,,,,1777547033839049,1777547033839297,1777547033839441,,,,,,,,144
server,client_mutation,completed,1777547033839811,1,,,,1777547033839449,1777547033839669,1777547033839811,,,,,,,,142
server,client_mutation,completed,1777547033840168,1,,,,1777547033839817,1777547033840025,1777547033840168,,,,,,,,143
server,client_mutation,completed,1777547033840523,1,,,,1777547033840172,1777547033840381,1777547033840523,,,,,,,,142
server,client_mutation,completed,1777547033840875,1,,,,1777547033840527,1777547033840734,1777547033840875,,,,,,,,141
server,client_mutation,completed,1777547033841578,1,,,,1777547033841196,1777547033841418,1777547033841578,,,,,,,,160
server,client_mutation,completed,1777547033842009,1,,,,1777547033841649,1777547033841867,1777547033842009,,,,,,,,142
server,client_mutation,completed,1777547033843631,1,,,,1777547033843263,1777547033843483,1777547033843631,,,,,,,,148
server,client_mutation,completed,1777547033844438,1,,,,1777547033843975,1777547033844188,1777547033844438,,,,,,,,250
server,client_mutation,completed,1777547033844805,1,,,,1777547033844445,1777547033844664,1777547033844805,,,,,,,,141
server,client_mutation,completed,1777547033845203,1,,,,1777547033844810,1777547033845004,1777547033845203,,,,,,,,199
server,client_mutation,completed,1777547033845562,1,,,,1777547033845208,1777547033845421,1777547033845562,,,,,,,,141
server,client_mutation,completed,1777547033845973,1,,,,1777547033845567,1777547033845759,1777547033845973,,,,,,,,214
server,client_mutation,completed,1777547033846332,1,,,,1777547033845978,1777547033846190,1777547033846332,,,,,,,,142
server,client_mutation,completed,1777547033848074,1,,,,1777547033847643,1777547033847927,1777547033848074,,,,,,,,147
server,client_mutation,completed,1777547033848436,1,,,,1777547033848078,1777547033848293,1777547033848436,,,,,,,,143
server,client_mutation,completed,1777547033848798,1,,,,1777547033848441,1777547033848652,1777547033848798,,,,,,,,146
server,client_mutation,completed,1777547033849159,1,,,,1777547033848803,1777547033849015,1777547033849159,,,,,,,,144
server,client_mutation,completed,1777547033849721,1,,,,1777547033849344,1777547033849577,1777547033849721,,,,,,,,144
server,client_mutation,completed,1777547033850083,1,,,,1777547033849726,1777547033849939,1777547033850083,,,,,,,,144
server,client_mutation,completed,1777547033850770,1,,,,1777547033850306,1777547033850519,1777547033850770,,,,,,,,251
server,client_mutation,completed,1777547033851151,1,,,,1777547033850776,1777547033851002,1777547033851151,,,,,,,,149
server,client_mutation,completed,1777547033852791,1,,,,1777547033852403,1777547033852640,1777547033852791,,,,,,,,151
server,client_mutation,completed,1777547033853536,1,,,,1777547033852888,1777547033853129,1777547033853536,,,,,,,,407
server,client_mutation,completed,1777547033853929,1,,,,1777547033853543,1777547033853781,1777547033853929,,,,,,,,148
server,client_mutation,completed,1777547033854363,1,,,,1777547033853934,1777547033854137,1777547033854363,,,,,,,,226
server,client_mutation,completed,1777547033854727,1,,,,1777547033854368,1777547033854584,1777547033854727,,,,,,,,143
server,client_mutation,completed,1777547033855113,1,,,,1777547033854732,1777547033854928,1777547033855113,,,,,,,,185
server,client_mutation,completed,1777547033855865,1,,,,1777547033855360,1777547033855602,1777547033855865,,,,,,,,263
server,client_mutation,completed,1777547033856750,1,,,,1777547033856244,1777547033856494,1777547033856750,,,,,,,,256
server,client_mutation,completed,1777547033857142,1,,,,1777547033856756,1777547033856986,1777547033857142,,,,,,,,156
server,client_mutation,completed,1777547033858262,1,,,,1777547033857865,1777547033858102,1777547033858262,,,,,,,,160
server,client_mutation,completed,1777547033858777,1,,,,1777547033858268,1777547033858515,1777547033858777,,,,,,,,262
