source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547034792893,3,,,1777547034786134,1777547034792893,1777547034786134,1777547034792893,,,,client-3-6,Insert,11412931,200,6759
client,client_request,completed,1777547034799538,3,,,1777547034793596,1777547034799538,1777547034793596,1777547034799538,,,,client-3-6,Remove,13474811,200,5942
client,client_request,completed,1777547034808153,3,,,1777547034800191,1777547034808153,1777547034800191,1777547034808153,,,,client-3-6,Insert,-25685,200,7962
client,client_request,completed,1777547034816318,3,,,1777547034808556,1777547034816318,1777547034808556,1777547034816318,,,,client-3-6,Insert,5291080,200,7762
client,client_request,completed,1777547034822454,3,,,1777547034817442,1777547034822454,1777547034817442,1777547034822454,,,,client-3-6,Insert,5445623,200,5012
client,client_request,completed,1777547034829500,3,,,1777547034822988,1777547034829500,1777547034822988,1777547034829500,,,,client-3-6,Remove,5103403,200,6512
client,client_request,completed,1777547034837411,3,,,1777547034829954,1777547034837411,1777547034829954,1777547034837411,,,,client-3-6,Insert,8666690,200,7457
client,client_request,completed,1777547034844037,3,,,1777547034837464,1777547034844037,1777547034837464,1777547034844037,,,,client-3-6,Remove,-7177345,200,6573
client,client_request,completed,1777547034849652,3,,,1777547034844125,1777547034849652,1777547034844125,1777547034849652,,,,client-3-6,Insert,8243943,200,5527
client,client_request,completed,1777547034855890,3,,,1777547034850682,1777547034855890,1777547034850682,1777547034855890,,,,client-3-6,Remove,-16219591,200,5208
client,client_request,completed,1777547034862195,3,,,1777547034856586,1777547034862195,1777547034856586,1777547034862195,,,,client-3-6,Remove,4664375,200,5609
client,client_request,completed,1777547034868173,3,,,1777547034862246,1777547034868173,1777547034862246,1777547034868173,,,,client-3-6,Remove,-3671819,200,5927
client,client_request,completed,1777547034875946,3,,,1777547034869350,1777547034875946,1777547034869350,1777547034875946,,,,client-3-6,Remove,-9920530,200,6596
client,client_request,completed,1777547034882508,3,,,1777547034875997,1777547034882508,1777547034875997,1777547034882508,,,,client-3-6,Insert,11962039,200,6511
client,client_request,completed,1777547034891184,3,,,1777547034883060,1777547034891184,1777547034883060,1777547034891184,,,,client-3-6,Insert,13699816,200,8124
client,client_request,completed,1777547034899703,3,,,1777547034891722,1777547034899703,1777547034891722,1777547034899703,,,,client-3-6,Remove,-8867105,200,7981
client,client_request,completed,1777547034904921,3,,,1777547034900001,1777547034904921,1777547034900001,1777547034904921,,,,client-3-6,Remove,6193449,200,4920
client,client_request,completed,1777547034912454,3,,,1777547034906380,1777547034912454,1777547034906380,1777547034912454,,,,client-3-6,Insert,-9855472,200,6074
client,client_request,completed,1777547034919595,3,,,1777547034913511,1777547034919595,1777547034913511,1777547034919595,,,,client-3-6,Remove,16265307,200,6084
client,client_request,completed,1777547034926469,3,,,1777547034919639,1777547034926469,1777547034919639,1777547034926469,,,,client-3-6,Remove,-9108527,200,6830
client,client_request,completed,1777547034933380,3,,,1777547034926966,1777547034933380,1777547034926966,1777547034933380,,,,client-3-6,Insert,12881205,200,6414
client,client_request,completed,1777547034939533,3,,,1777547034933778,1777547034939533,1777547034933778,1777547034939533,,,,client-3-6,Remove,-9912911,200,5755
client,client_request,completed,1777547034945531,3,,,1777547034939582,1777547034945531,1777547034939582,1777547034945531,,,,client-3-6,Insert,14025755,200,5949
client,client_request,completed,1777547034952508,3,,,1777547034946088,1777547034952508,1777547034946088,1777547034952508,,,,client-3-6,Remove,-8315026,200,6420
client,client_request,completed,1777547034959955,3,,,1777547034953871,1777547034959955,1777547034953871,1777547034959955,,,,client-3-6,Remove,10149903,200,6084
client,client_request,completed,1777547034966936,3,,,1777547034961939,1777547034966936,1777547034961939,1777547034966936,,,,client-3-6,Insert,10383094,200,4997
client,client_request,completed,1777547034974449,3,,,1777547034967479,1777547034974449,1777547034967479,1777547034974449,,,,client-3-6,Insert,-8694828,200,6970
client,client_request,completed,1777547034981205,3,,,1777547034974823,1777547034981205,1777547034974823,1777547034981205,,,,client-3-6,Insert,14392455,200,6382
client,client_request,completed,1777547034986873,3,,,1777547034981627,1777547034986873,1777547034981627,1777547034986873,,,,client-3-6,Insert,16643307,200,5246
client,client_request,completed,1777547034992477,3,,,1777547034986949,1777547034992477,1777547034986949,1777547034992477,,,,client-3-6,Remove,-14680988,200,5528
client,client_request,completed,1777547034998679,3,,,1777547034992526,1777547034998679,1777547034992526,1777547034998679,,,,client-3-6,Insert,11932604,200,6153
client,client_request,completed,1777547035003404,3,,,1777547034998743,1777547035003404,1777547034998743,1777547035003404,,,,client-3-6,Insert,-13404420,200,4661
client,client_request,completed,1777547035007110,3,,,1777547035003699,1777547035007110,1777547035003699,1777547035007110,,,,client-3-6,Remove,-11714268,200,3411
client,client_request,completed,1777547035011116,3,,,1777547035007455,1777547035011116,1777547035007455,1777547035011116,,,,client-3-6,Insert,11847463,200,3661
client,client_request,completed,1777547035016034,3,,,1777547035011675,1777547035016034,1777547035011675,1777547035016034,,,,client-3-6,Remove,1143294,200,4359
client,client_request,completed,1777547035021375,3,,,1777547035016619,1777547035021375,1777547035016619,1777547035021375,,,,client-3-6,Remove,4824469,200,4756
client,client_request,completed,1777547035026437,3,,,1777547035021789,1777547035026437,1777547035021789,1777547035026437,,,,client-3-6,Remove,-10737132,200,4648
client,client_request,completed,1777547035035005,3,,,1777547035027175,1777547035035005,1777547035027175,1777547035035005,,,,client-3-6,Remove,7269467,200,7830
client,client_request,completed,1777547035046512,3,,,1777547035036005,1777547035046512,1777547035036005,1777547035046512,,,,client-3-6,Remove,960744,200,10507
client,client_request,completed,1777547035238883,3,,,1777547035047242,1777547035238883,1777547035047242,1777547035238883,,,,client-3-6,Remove,-8028722,200,191641
client,client_request,completed,1777547035267937,3,,,1777547035249441,1777547035267937,1777547035249441,1777547035267937,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,9961946,,18496
client,client_request,completed,1777547035288903,3,,,1777547035268067,1777547035288903,1777547035268067,1777547035288903,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,2304059,,20836
client,client_request,completed,1777547035304604,3,,,1777547035288956,1777547035304604,1777547035288956,1777547035304604,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,10906704,,15648
client,client_request,completed,1777547035332850,3,,,1777547035304670,1777547035332850,1777547035304670,1777547035332850,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,8281162,,28180
client,client_request,completed,1777547035347465,3,,,1777547035332907,1777547035347465,1777547035332907,1777547035347465,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,3529743,,14558
client,client_request,completed,1777547035358913,3,,,1777547035347522,1777547035358913,1777547035347522,1777547035358913,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,9244908,,11391
client,client_request,completed,1777547035377820,3,,,1777547035358971,1777547035377820,1777547035358971,1777547035377820,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,7235257,,18849
client,client_request,completed,1777547035395744,3,,,1777547035377878,1777547035395744,1777547035377878,1777547035395744,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,15877365,,17866
client,client_request,completed,1777547035414304,3,,,1777547035395813,1777547035414304,1777547035395813,1777547035414304,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,16511610,,18491
client,client_request,completed,1777547035429995,3,,,1777547035414399,1777547035429995,1777547035414399,1777547035429995,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-11220891,,15596
client,client_request,completed,1777547035447134,3,,,1777547035430049,1777547035447134,1777547035430049,1777547035447134,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-13025525,,17085
client,client_request,completed,1777547035474398,3,,,1777547035447204,1777547035474398,1777547035447204,1777547035474398,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-14270102,,27194
client,client_request,completed,1777547035495228,3,,,1777547035474462,1777547035495228,1777547035474462,1777547035495228,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,813737,,20766
client,client_request,completed,1777547035517846,3,,,1777547035495282,1777547035517846,1777547035495282,1777547035517846,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,2398974,,22564
client,client_request,completed,1777547035540731,3,,,1777547035517910,1777547035540731,1777547035517910,1777547035540731,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-10254053,,22821
client,client_request,completed,1777547035562145,3,,,1777547035540788,1777547035562145,1777547035540788,1777547035562145,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,12186074,,21357
client,client_request,completed,1777547035584377,3,,,1777547035562209,1777547035584377,1777547035562209,1777547035584377,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,664369,,22168
client,client_request,completed,1777547035606697,3,,,1777547035584429,1777547035606697,1777547035584429,1777547035606697,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-14794981,,22268
client,client_request,completed,1777547035624602,3,,,1777547035606753,1777547035624602,1777547035606753,1777547035624602,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-2690797,,17849
client,client_request,completed,1777547035644864,3,,,1777547035624677,1777547035644864,1777547035624677,1777547035644864,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-15359940,,20187
client,client_request,completed,1777547035667088,3,,,1777547035644921,1777547035667088,1777547035644921,1777547035667088,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,12085273,,22167
client,client_request,completed,1777547035683444,3,,,1777547035667175,1777547035683444,1777547035667175,1777547035683444,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-14804965,,16269
client,client_request,completed,1777547035702037,3,,,1777547035683499,1777547035702037,1777547035683499,1777547035702037,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,5781910,,18538
client,client_request,completed,1777547035719016,3,,,1777547035702092,1777547035719016,1777547035702092,1777547035719016,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-16593366,,16924
client,client_request,completed,1777547035737995,3,,,1777547035719072,1777547035737995,1777547035719072,1777547035737995,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-16398229,,18923
client,client_request,completed,1777547035768798,3,,,1777547035738053,1777547035768798,1777547035738053,1777547035768798,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-14921701,,30745
client,client_request,completed,1777547035788380,3,,,1777547035768857,1777547035788380,1777547035768857,1777547035788380,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,14805599,,19523
client,client_request,completed,1777547035812839,3,,,1777547035788439,1777547035812839,1777547035788439,1777547035812839,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-4029813,,24400
client,client_request,completed,1777547035844844,3,,,1777547035812895,1777547035844844,1777547035812895,1777547035844844,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-13115821,,31949
client,client_request,completed,1777547035874211,3,,,1777547035844900,1777547035874211,1777547035844900,1777547035874211,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,10790689,,29311
client,client_request,completed,1777547035900776,3,,,1777547035874273,1777547035900776,1777547035874273,1777547035900776,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-12026174,,26503
client,client_request,completed,1777547035926610,3,,,1777547035900828,1777547035926610,1777547035900828,1777547035926610,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,3104693,,25782
client,client_request,completed,1777547035944450,3,,,1777547035926684,1777547035944450,1777547035926684,1777547035944450,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-9745142,,17766
client,client_request,completed,1777547035962519,3,,,1777547035944505,1777547035962519,1777547035944505,1777547035962519,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,15772220,,18014
client,client_request,completed,1777547035981915,3,,,1777547035962579,1777547035981915,1777547035962579,1777547035981915,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,8154807,,19336
client,client_request,completed,1777547036004164,3,,,1777547035981976,1777547036004164,1777547035981976,1777547036004164,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-15665089,,22188
client,client_request,completed,1777547036019917,3,,,1777547036004231,1777547036019917,1777547036004231,1777547036019917,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-2869800,,15686
client,client_request,completed,1777547036041353,3,,,1777547036019971,1777547036041353,1777547036019971,1777547036041353,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,8148521,,21382
client,client_request,completed,1777547036062196,3,,,1777547036041441,1777547036062196,1777547036041441,1777547036062196,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-4966719,,20755
client,client_request,completed,1777547036079196,3,,,1777547036062253,1777547036079196,1777547036062253,1777547036079196,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,8673909,,16943
client,client_request,completed,1777547036099850,3,,,1777547036079253,1777547036099850,1777547036079253,1777547036099850,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,5534036,,20597
client,client_request,completed,1777547036121771,3,,,1777547036099924,1777547036121771,1777547036099924,1777547036121771,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-1709136,,21847
client,client_request,completed,1777547036137730,3,,,1777547036121827,1777547036137730,1777547036121827,1777547036137730,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-14837573,,15903
client,client_request,completed,1777547036152666,3,,,1777547036137794,1777547036152666,1777547036137794,1777547036152666,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-15398208,,14872
client,client_request,completed,1777547036173764,3,,,1777547036152724,1777547036173764,1777547036152724,1777547036173764,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-360246,,21040
client,client_request,completed,1777547036197817,3,,,1777547036173825,1777547036197817,1777547036173825,1777547036197817,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,7235632,,23992
client,client_request,completed,1777547036220032,3,,,1777547036201547,1777547036220032,1777547036201547,1777547036220032,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,10809478,,18485
client,client_request,completed,1777547036258902,3,,,1777547036237143,1777547036258902,1777547036237143,1777547036258902,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,4712222,,21759
client,client_request,completed,1777547036279066,3,,,1777547036260028,1777547036279066,1777547036260028,1777547036279066,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-10639060,,19038
client,client_request,completed,1777547036297640,3,,,1777547036279125,1777547036297640,1777547036279125,1777547036297640,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-7454458,,18515
client,client_request,completed,1777547036316943,3,,,1777547036297693,1777547036316943,1777547036297693,1777547036316943,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,11658138,,19250
client,client_request,completed,1777547036351314,3,,,1777547036317022,1777547036351314,1777547036317022,1777547036351314,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,12116262,,34292
client,client_request,completed,1777547036371773,3,,,1777547036351370,1777547036371773,1777547036351370,1777547036371773,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-1160313,,20403
client,client_request,completed,1777547036389220,3,,,1777547036371851,1777547036389220,1777547036371851,1777547036389220,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,8198431,,17369
client,client_request,completed,1777547036406527,3,,,1777547036389272,1777547036406527,1777547036389272,1777547036406527,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-10733,,17255
client,client_request,completed,1777547036423400,3,,,1777547036406592,1777547036423400,1777547036406592,1777547036423400,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,10682537,,16808
client,client_request,completed,1777547036439024,3,,,1777547036423463,1777547036439024,1777547036423463,1777547036439024,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-9335744,,15561
client,client_request,completed,1777547036455012,3,,,1777547036439078,1777547036455012,1777547036439078,1777547036455012,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,13413556,,15934
client,client_request,completed,1777547036473079,3,,,1777547036455073,1777547036473079,1777547036455073,1777547036473079,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,11272012,,18006
client,client_request,completed,1777547036499727,3,,,1777547036473132,1777547036499727,1777547036473132,1777547036499727,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-14699891,,26595
client,client_request,completed,1777547036519280,3,,,1777547036499797,1777547036519280,1777547036499797,1777547036519280,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,16121473,,19483
client,client_request,completed,1777547036536568,3,,,1777547036519333,1777547036536568,1777547036519333,1777547036536568,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-7943563,,17235
client,client_request,completed,1777547036555168,3,,,1777547036536626,1777547036555168,1777547036536626,1777547036555168,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-11963626,,18542
client,client_request,completed,1777547036585969,3,,,1777547036555225,1777547036585969,1777547036555225,1777547036585969,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-12840198,,30744
client,client_request,completed,1777547036602072,3,,,1777547036586029,1777547036602072,1777547036586029,1777547036602072,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-15004612,,16043
client,client_request,completed,1777547036620400,3,,,1777547036602130,1777547036620400,1777547036602130,1777547036620400,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,10639202,,18270
client,client_request,completed,1777547036641448,3,,,1777547036620456,1777547036641448,1777547036620456,1777547036641448,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,14265576,,20992
client,client_request,completed,1777547036669290,3,,,1777547036641502,1777547036669290,1777547036641502,1777547036669290,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,13003495,,27788
client,client_request,completed,1777547036694834,3,,,1777547036669344,1777547036694834,1777547036669344,1777547036694834,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,1860710,,25490
client,client_request,completed,1777547036720346,3,,,1777547036694893,1777547036720346,1777547036694893,1777547036720346,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-4899211,,25453
client,client_request,completed,1777547036738663,3,,,1777547036720406,1777547036738663,1777547036720406,1777547036738663,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-14260234,,18257
client,client_request,completed,1777547036757689,3,,,1777547036738732,1777547036757689,1777547036738732,1777547036757689,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-9788722,,18957
client,client_request,completed,1777547036774269,3,,,1777547036757745,1777547036774269,1777547036757745,1777547036774269,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-4299676,,16524
client,client_request,completed,1777547036801696,3,,,1777547036774323,1777547036801696,1777547036774323,1777547036801696,,,,client-3-6,Insert,-15461658,200,27373
client,client_request,completed,1777547036814542,3,,,1777547036804372,1777547036814542,1777547036804372,1777547036814542,,,,client-3-6,Insert,-12693007,200,10170
client,client_request,completed,1777547036822455,3,,,1777547036815670,1777547036822455,1777547036815670,1777547036822455,,,,client-3-6,Remove,-2104275,200,6785
client,client_request,completed,1777547036831247,3,,,1777547036823056,1777547036831247,1777547036823056,1777547036831247,,,,client-3-6,Remove,322080,200,8191
client,client_request,completed,1777547036839010,3,,,1777547036831292,1777547036839010,1777547036831292,1777547036839010,,,,client-3-6,Insert,14035241,200,7718
client,client_request,completed,1777547036847118,3,,,1777547036839604,1777547036847118,1777547036839604,1777547036847118,,,,client-3-6,Insert,-733674,200,7514
client,client_request,completed,1777547036855521,3,,,1777547036847839,1777547036855521,1777547036847839,1777547036855521,,,,client-3-6,Remove,-15477180,200,7682
client,client_request,completed,1777547036859543,3,,,1777547036855566,1777547036859543,1777547036855566,1777547036859543,,,,client-3-6,Insert,-14355081,200,3977
client,client_request,completed,1777547036866576,3,,,1777547036860824,1777547036866576,1777547036860824,1777547036866576,,,,client-3-6,Remove,2566314,200,5752
client,client_request,completed,1777547036877780,3,,,1777547036866637,1777547036877780,1777547036866637,1777547036877780,,,,client-3-6,Remove,-5281442,200,11143
client,client_request,completed,1777547036889791,3,,,1777547036879447,1777547036889791,1777547036879447,1777547036889791,,,,client-3-6,Insert,12441352,200,10344
client,client_request,completed,1777547036899464,3,,,1777547036889836,1777547036899464,1777547036889836,1777547036899464,,,,client-3-6,Remove,6791801,200,9628
client,client_request,completed,1777547036908367,3,,,1777547036900044,1777547036908367,1777547036900044,1777547036908367,,,,client-3-6,Remove,-16233471,200,8323
client,client_request,completed,1777547036914764,3,,,1777547036908412,1777547036914764,1777547036908412,1777547036914764,,,,client-3-6,Insert,12448696,200,6352
client,client_request,completed,1777547036922985,3,,,1777547036915288,1777547036922985,1777547036915288,1777547036922985,,,,client-3-6,Insert,1293735,200,7697
client,client_request,completed,1777547036929753,3,,,1777547036923568,1777547036929753,1777547036923568,1777547036929753,,,,client-3-6,Insert,7565476,200,6185
client,client_request,completed,1777547036938129,3,,,1777547036930138,1777547036938129,1777547036930138,1777547036938129,,,,client-3-6,Insert,9682771,200,7991
client,client_request,completed,1777547036945209,3,,,1777547036938612,1777547036945209,1777547036938612,1777547036945209,,,,client-3-6,Remove,6352115,200,6597
client,client_request,completed,1777547036952653,3,,,1777547036945255,1777547036952653,1777547036945255,1777547036952653,,,,client-3-6,Remove,-16573916,200,7398
client,client_request,completed,1777547036963309,3,,,1777547036953150,1777547036963309,1777547036953150,1777547036963309,,,,client-3-6,Remove,6009318,200,10159
client,client_request,completed,1777547036971692,3,,,1777547036963353,1777547036971692,1777547036963353,1777547036971692,,,,client-3-6,Remove,15230130,200,8339
client,client_request,completed,1777547036976835,3,,,1777547036971780,1777547036976835,1777547036971780,1777547036976835,,,,client-3-6,Insert,-15140935,200,5055
client,client_request,completed,1777547036982570,3,,,1777547036977112,1777547036982570,1777547036977112,1777547036982570,,,,client-3-6,Insert,-2295708,200,5458
client,client_request,completed,1777547036988102,3,,,1777547036982817,1777547036988102,1777547036982817,1777547036988102,,,,client-3-6,Insert,-11019986,200,5285
client,client_request,completed,1777547036994845,3,,,1777547036988467,1777547036994845,1777547036988467,1777547036994845,,,,client-3-6,Insert,386084,200,6378
client,client_request,completed,1777547037000303,3,,,1777547036995112,1777547037000303,1777547036995112,1777547037000303,,,,client-3-6,Remove,3624983,200,5191
client,client_request,completed,1777547037006574,3,,,1777547037000604,1777547037006574,1777547037000604,1777547037006574,,,,client-3-6,Insert,-8896060,200,5970
client,client_request,completed,1777547037012268,3,,,1777547037006617,1777547037012268,1777547037006617,1777547037012268,,,,client-3-6,Insert,5558523,200,5651
client,client_request,completed,1777547037017270,3,,,1777547037012554,1777547037017270,1777547037012554,1777547037017270,,,,client-3-6,Insert,-9338597,200,4716
client,client_request,completed,1777547037022425,3,,,1777547037017670,1777547037022425,1777547037017670,1777547037022425,,,,client-3-6,Insert,-14601933,200,4755
