source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547033837805,2,,,1777547033832491,1777547033837805,1777547033832491,1777547033837805,,,,client-2-2,Remove,-14669267,200,5314
client,client_request,completed,1777547033842520,2,,,1777547033838132,1777547033842520,1777547033838132,1777547033842520,,,,client-2-2,Remove,7681596,200,4388
client,client_request,completed,1777547033845168,2,,,1777547033842563,1777547033845168,1777547033842563,1777547033845168,,,,client-2-2,Remove,-10299605,200,2605
client,client_request,completed,1777547033849257,2,,,1777547033845469,1777547033849257,1777547033845469,1777547033849257,,,,client-2-2,Insert,15396830,200,3788
client,client_request,completed,1777547033853470,2,,,1777547033849578,1777547033853470,1777547033849578,1777547033853470,,,,client-2-2,Remove,-1027010,200,3892
client,client_request,completed,1777547033857263,2,,,1777547033853728,1777547033857263,1777547033853728,1777547033857263,,,,client-2-2,Remove,9248062,200,3535
client,client_request,completed,1777547033862626,2,,,1777547033857495,1777547033862626,1777547033857495,1777547033862626,,,,client-2-2,Insert,1515588,200,5131
client,client_request,completed,1777547033866223,2,,,1777547033862669,1777547033866223,1777547033862669,1777547033866223,,,,client-2-2,Insert,-13088248,200,3554
client,client_request,completed,1777547033872539,2,,,1777547033867106,1777547033872539,1777547033867106,1777547033872539,,,,client-2-2,Remove,-1925339,200,5433
client,client_request,completed,1777547033877609,2,,,1777547033872928,1777547033877609,1777547033872928,1777547033877609,,,,client-2-2,Insert,-3516686,200,4681
client,client_request,completed,1777547033881209,2,,,1777547033878660,1777547033881209,1777547033878660,1777547033881209,,,,client-2-2,Remove,-5733638,200,2549
client,client_request,completed,1777547033886593,2,,,1777547033881727,1777547033886593,1777547033881727,1777547033886593,,,,client-2-2,Insert,-4105857,200,4866
client,client_request,completed,1777547033890890,2,,,1777547033886639,1777547033890890,1777547033886639,1777547033890890,,,,client-2-2,Remove,8788341,200,4251
client,client_request,completed,1777547033894022,2,,,1777547033891610,1777547033894022,1777547033891610,1777547033894022,,,,client-2-2,Insert,-1865208,200,2412
client,client_request,completed,1777547033900217,2,,,1777547033895558,1777547033900217,1777547033895558,1777547033900217,,,,client-2-2,Insert,-8296796,200,4659
client,client_request,completed,1777547033906558,2,,,1777547033900691,1777547033906558,1777547033900691,1777547033906558,,,,client-2-2,Remove,3713835,200,5867
client,client_request,completed,1777547033911798,2,,,1777547033907377,1777547033911798,1777547033907377,1777547033911798,,,,client-2-2,Remove,-7047831,200,4421
client,client_request,completed,1777547033916190,2,,,1777547033911851,1777547033916190,1777547033911851,1777547033916190,,,,client-2-2,Remove,2953726,200,4339
client,client_request,completed,1777547033919606,2,,,1777547033916553,1777547033919606,1777547033916553,1777547033919606,,,,client-2-2,Insert,-629954,200,3053
client,client_request,completed,1777547033924982,2,,,1777547033920140,1777547033924982,1777547033920140,1777547033924982,,,,client-2-2,Insert,12344805,200,4842
client,client_request,completed,1777547033930257,2,,,1777547033925301,1777547033930257,1777547033925301,1777547033930257,,,,client-2-2,Insert,7815024,200,4956
client,client_request,completed,1777547033933731,2,,,1777547033930522,1777547033933731,1777547033930522,1777547033933731,,,,client-2-2,Remove,-1626473,200,3209
client,client_request,completed,1777547033940126,2,,,1777547033934051,1777547033940126,1777547033934051,1777547033940126,,,,client-2-2,Remove,-15478289,200,6075
client,client_request,completed,1777547033943887,2,,,1777547033940352,1777547033943887,1777547033940352,1777547033943887,,,,client-2-2,Insert,11946254,200,3535
client,client_request,completed,1777547033949196,2,,,1777547033943929,1777547033949196,1777547033943929,1777547033949196,,,,client-2-2,Insert,4350837,200,5267
client,client_request,completed,1777547033953672,2,,,1777547033949582,1777547033953672,1777547033949582,1777547033953672,,,,client-2-2,Insert,-4705728,200,4090
client,client_request,completed,1777547033958187,2,,,1777547033953966,1777547033958187,1777547033953966,1777547033958187,,,,client-2-2,Insert,10636460,200,4221
client,client_request,completed,1777547033962054,2,,,1777547033958537,1777547033962054,1777547033958537,1777547033962054,,,,client-2-2,Remove,-3083468,200,3517
client,client_request,completed,1777547033966109,2,,,1777547033962468,1777547033966109,1777547033962468,1777547033966109,,,,client-2-2,Insert,14383871,200,3641
client,client_request,completed,1777547033970349,2,,,1777547033966486,1777547033970349,1777547033966486,1777547033970349,,,,client-2-2,Remove,-13969512,200,3863
client,client_request,completed,1777547033974174,2,,,1777547033971120,1777547033974174,1777547033971120,1777547033974174,,,,client-2-2,Remove,-14006335,200,3054
client,client_request,completed,1777547033975538,2,,,1777547033974409,1777547033975538,1777547033974409,1777547033975538,,,,client-2-2,Remove,-15565654,200,1129
client,client_request,completed,1777547033977290,2,,,1777547033975814,1777547033977290,1777547033975814,1777547033977290,,,,client-2-2,Insert,6425314,200,1476
client,client_request,completed,1777547033979608,2,,,1777547033977348,1777547033979608,1777547033977348,1777547033979608,,,,client-2-2,Insert,13743887,200,2260
client,client_request,completed,1777547033981748,2,,,1777547033979743,1777547033981748,1777547033979743,1777547033981748,,,,client-2-2,Insert,-2202308,200,2005
client,client_request,completed,1777547033983833,2,,,1777547033981794,1777547033983833,1777547033981794,1777547033983833,,,,client-2-2,Remove,14691131,200,2039
client,client_request,completed,1777547033985820,2,,,1777547033983916,1777547033985820,1777547033983916,1777547033985820,,,,client-2-2,Insert,11976546,200,1904
client,client_request,completed,1777547033992261,2,,,1777547033986090,1777547033992261,1777547033986090,1777547033992261,,,,client-2-2,Insert,5962620,200,6171
client,client_request,completed,1777547033995237,2,,,1777547033992308,1777547033995237,1777547033992308,1777547033995237,,,,client-2-2,Insert,14825222,200,2929
client,client_request,completed,1777547033997789,2,,,1777547033995277,1777547033997789,1777547033995277,1777547033997789,,,,client-2-2,Insert,-14213804,200,2512
client,client_request,completed,1777547034000184,2,,,1777547033997973,1777547034000184,1777547033997973,1777547034000184,,,,client-2-2,Remove,13165733,200,2211
client,client_request,completed,1777547034002206,2,,,1777547034000375,1777547034002206,1777547034000375,1777547034002206,,,,client-2-2,Remove,12795218,200,1831
client,client_request,completed,1777547034004088,2,,,1777547034002478,1777547034004088,1777547034002478,1777547034004088,,,,client-2-2,Insert,-6244269,200,1610
client,client_request,completed,1777547034007186,2,,,1777547034004399,1777547034007186,1777547034004399,1777547034007186,,,,client-2-2,Remove,-2506520,200,2787
client,client_request,completed,1777547034009089,2,,,1777547034007744,1777547034009089,1777547034007744,1777547034009089,,,,client-2-2,Insert,-9417310,200,1345
client,client_request,completed,1777547034011291,2,,,1777547034009339,1777547034011291,1777547034009339,1777547034011291,,,,client-2-2,Insert,8369816,200,1952
client,client_request,completed,1777547034013588,2,,,1777547034011439,1777547034013588,1777547034011439,1777547034013588,,,,client-2-2,Remove,-1119154,200,2149
client,client_request,completed,1777547034016351,2,,,1777547034014238,1777547034016351,1777547034014238,1777547034016351,,,,client-2-2,Insert,-6332759,200,2113
client,client_request,completed,1777547034019334,2,,,1777547034016912,1777547034019334,1777547034016912,1777547034019334,,,,client-2-2,Insert,12821530,200,2422
client,client_request,completed,1777547034021632,2,,,1777547034019498,1777547034021632,1777547034019498,1777547034021632,,,,client-2-2,Insert,-11829575,200,2134
client,client_request,completed,1777547034024781,2,,,1777547034021910,1777547034024781,1777547034021910,1777547034024781,,,,client-2-2,Remove,4868569,200,2871
client,client_request,completed,1777547034028856,2,,,1777547034025111,1777547034028856,1777547034025111,1777547034028856,,,,client-2-2,Remove,1398683,200,3745
client,client_request,completed,1777547034033959,2,,,1777547034028898,1777547034033959,1777547034028898,1777547034033959,,,,client-2-2,Insert,7086421,200,5061
client,client_request,completed,1777547034038352,2,,,1777547034034480,1777547034038352,1777547034034480,1777547034038352,,,,client-2-2,Remove,14486760,200,3872
client,client_request,completed,1777547034043152,2,,,1777547034038399,1777547034043152,1777547034038399,1777547034043152,,,,client-2-2,Insert,-6333290,200,4753
client,client_request,completed,1777547034051631,2,,,1777547034044041,1777547034051631,1777547034044041,1777547034051631,,,,client-2-2,Remove,12409102,200,7590
client,client_request,completed,1777547034057871,2,,,1777547034052608,1777547034057871,1777547034052608,1777547034057871,,,,client-2-2,Remove,9973974,200,5263
client,client_request,completed,1777547034066940,2,,,1777547034058525,1777547034066940,1777547034058525,1777547034066940,,,,client-2-2,Insert,-5229127,200,8415
client,client_request,completed,1777547034076848,2,,,1777547034067384,1777547034076848,1777547034067384,1777547034076848,,,,client-2-2,Remove,-3564934,200,9464
client,client_request,completed,1777547034081637,2,,,1777547034077239,1777547034081637,1777547034077239,1777547034081637,,,,client-2-2,Remove,11322979,200,4398
client,client_request,completed,1777547034085632,2,,,1777547034081925,1777547034085632,1777547034081925,1777547034085632,,,,client-2-2,Insert,-15675614,200,3707
client,client_request,completed,1777547034091784,2,,,1777547034086041,1777547034091784,1777547034086041,1777547034091784,,,,client-2-2,Insert,-9745358,200,5743
client,client_request,completed,1777547034096040,2,,,1777547034092343,1777547034096040,1777547034092343,1777547034096040,,,,client-2-2,Remove,-4497896,200,3697
client,client_request,completed,1777547034102621,2,,,1777547034096092,1777547034102621,1777547034096092,1777547034102621,,,,client-2-2,Remove,9025783,200,6529
client,client_request,completed,1777547034106262,2,,,1777547034102889,1777547034106262,1777547034102889,1777547034106262,,,,client-2-2,Remove,-13294271,200,3373
client,client_request,completed,1777547034110285,2,,,1777547034106310,1777547034110285,1777547034106310,1777547034110285,,,,client-2-2,Remove,-11817379,200,3975
client,client_request,completed,1777547034117024,2,,,1777547034110953,1777547034117024,1777547034110953,1777547034117024,,,,client-2-2,Insert,-2400601,200,6071
client,client_request,completed,1777547034123047,2,,,1777547034117512,1777547034123047,1777547034117512,1777547034123047,,,,client-2-2,Insert,4157395,200,5535
client,client_request,completed,1777547034126709,2,,,1777547034123577,1777547034126709,1777547034123577,1777547034126709,,,,client-2-2,Remove,15637400,200,3132
client,client_request,completed,1777547034131343,2,,,1777547034127053,1777547034131343,1777547034127053,1777547034131343,,,,client-2-2,Insert,-11177456,200,4290
client,client_request,completed,1777547034133679,2,,,1777547034131426,1777547034133679,1777547034131426,1777547034133679,,,,client-2-2,Insert,-15193787,200,2253
client,client_request,completed,1777547034140015,2,,,1777547034134584,1777547034140015,1777547034134584,1777547034140015,,,,client-2-2,Remove,6046658,200,5431
client,client_request,completed,1777547034146443,2,,,1777547034140413,1777547034146443,1777547034140413,1777547034146443,,,,client-2-2,Remove,2483063,200,6030
client,client_request,completed,1777547034203389,2,,,1777547034146848,1777547034203389,1777547034146848,1777547034203389,,,,client-2-2,Insert,16077512,200,56541
client,client_request,completed,1777547034208342,2,,,1777547034204304,1777547034208342,1777547034204304,1777547034208342,,,,client-2-2,Remove,-5716394,200,4038
client,client_request,completed,1777547034213451,2,,,1777547034208693,1777547034213451,1777547034208693,1777547034213451,,,,client-2-2,Insert,5211678,200,4758
client,client_request,completed,1777547034217832,2,,,1777547034214148,1777547034217832,1777547034214148,1777547034217832,,,,client-2-2,Insert,-8169772,200,3684
client,client_request,completed,1777547034224090,2,,,1777547034218356,1777547034224090,1777547034218356,1777547034224090,,,,client-2-2,Remove,770638,200,5734
client,client_request,completed,1777547034229863,2,,,1777547034224485,1777547034229863,1777547034224485,1777547034229863,,,,client-2-2,Remove,-12321220,200,5378
client,client_request,completed,1777547034235497,2,,,1777547034230158,1777547034235497,1777547034230158,1777547034235497,,,,client-2-2,Insert,-13916625,200,5339
client,client_request,completed,1777547034240035,2,,,1777547034235835,1777547034240035,1777547034235835,1777547034240035,,,,client-2-2,Remove,3935829,200,4200
client,client_request,completed,1777547034244848,2,,,1777547034240081,1777547034244848,1777547034240081,1777547034244848,,,,client-2-2,Insert,-2561679,200,4767
client,client_request,completed,1777547034249283,2,,,1777547034244892,1777547034249283,1777547034244892,1777547034249283,,,,client-2-2,Insert,-12950101,200,4391
client,client_request,completed,1777547034253534,2,,,1777547034249327,1777547034253534,1777547034249327,1777547034253534,,,,client-2-2,Remove,-4269246,200,4207
client,client_request,completed,1777547034259967,2,,,1777547034253988,1777547034259967,1777547034253988,1777547034259967,,,,client-2-2,Remove,-1223950,200,5979
client,client_request,completed,1777547034264366,2,,,1777547034260033,1777547034264366,1777547034260033,1777547034264366,,,,client-2-2,Insert,-6605090,200,4333
client,client_request,completed,1777547034268226,2,,,1777547034264750,1777547034268226,1777547034264750,1777547034268226,,,,client-2-2,Remove,4625178,200,3476
client,client_request,completed,1777547034272676,2,,,1777547034268275,1777547034272676,1777547034268275,1777547034272676,,,,client-2-2,Insert,-14395274,200,4401
client,client_request,completed,1777547034277709,2,,,1777547034272965,1777547034277709,1777547034272965,1777547034277709,,,,client-2-2,Insert,-3897940,200,4744
client,client_request,completed,1777547034282976,2,,,1777547034277756,1777547034282976,1777547034277756,1777547034282976,,,,client-2-2,Remove,-15634157,200,5220
client,client_request,completed,1777547034286689,2,,,1777547034283319,1777547034286689,1777547034283319,1777547034286689,,,,client-2-2,Remove,-6166976,200,3370
client,client_request,completed,1777547034291400,2,,,1777547034286970,1777547034291400,1777547034286970,1777547034291400,,,,client-2-2,Insert,4303463,200,4430
client,client_request,completed,1777547034295705,2,,,1777547034291455,1777547034295705,1777547034291455,1777547034295705,,,,client-2-2,Insert,-12032960,200,4250
client,client_request,completed,1777547034300370,2,,,1777547034296350,1777547034300370,1777547034296350,1777547034300370,,,,client-2-2,Remove,-10665381,200,4020
