source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547033445979,2,,,1777547033441741,1777547033445979,1777547033441741,1777547033445979,,,,client-2-5,Remove,1673892,200,4238
client,client_request,completed,1777547033451499,2,,,1777547033446336,1777547033451499,1777547033446336,1777547033451499,,,,client-2-5,Remove,-6595456,200,5163
client,client_request,completed,1777547033456629,2,,,1777547033451798,1777547033456629,1777547033451798,1777547033456629,,,,client-2-5,Remove,14937531,200,4831
client,client_request,completed,1777547033460420,2,,,1777547033456974,1777547033460420,1777547033456974,1777547033460420,,,,client-2-5,Insert,6218584,200,3446
client,client_request,completed,1777547033464621,2,,,1777547033460861,1777547033464621,1777547033460861,1777547033464621,,,,client-2-5,Remove,-6997769,200,3760
client,client_request,completed,1777547033471843,2,,,1777547033464937,1777547033471843,1777547033464937,1777547033471843,,,,client-2-5,Insert,13470779,200,6906
client,client_request,completed,1777547033477177,2,,,1777547033471894,1777547033477177,1777547033471894,1777547033477177,,,,client-2-5,Insert,11706475,200,5283
client,client_request,completed,1777547033485327,2,,,1777547033478048,1777547033485327,1777547033478048,1777547033485327,,,,client-2-5,Remove,-4678735,200,7279
client,client_request,completed,1777547033494655,2,,,1777547033485827,1777547033494655,1777547033485827,1777547033494655,,,,client-2-5,Remove,-15852688,200,8828
client,client_request,completed,1777547033501759,2,,,1777547033495205,1777547033501759,1777547033495205,1777547033501759,,,,client-2-5,Remove,-2794343,200,6554
client,client_request,completed,1777547033511711,2,,,1777547033502106,1777547033511711,1777547033502106,1777547033511711,,,,client-2-5,Remove,-10019910,200,9605
client,client_request,completed,1777547033516539,2,,,1777547033512269,1777547033516539,1777547033512269,1777547033516539,,,,client-2-5,Remove,-4428886,200,4270
client,client_request,completed,1777547033522387,2,,,1777547033517162,1777547033522387,1777547033517162,1777547033522387,,,,client-2-5,Remove,13759244,200,5225
client,client_request,completed,1777547033529160,2,,,1777547033522827,1777547033529160,1777547033522827,1777547033529160,,,,client-2-5,Remove,-12263455,200,6333
client,client_request,completed,1777547033534711,2,,,1777547033529992,1777547033534711,1777547033529992,1777547033534711,,,,client-2-5,Insert,1569803,200,4719
client,client_request,completed,1777547033540312,2,,,1777547033535204,1777547033540312,1777547033535204,1777547033540312,,,,client-2-5,Insert,2651203,200,5108
client,client_request,completed,1777547033544567,2,,,1777547033540727,1777547033544567,1777547033540727,1777547033544567,,,,client-2-5,Remove,13257655,200,3840
client,client_request,completed,1777547033549829,2,,,1777547033544613,1777547033549829,1777547033544613,1777547033549829,,,,client-2-5,Insert,-5591095,200,5216
client,client_request,completed,1777547033554523,2,,,1777547033550135,1777547033554523,1777547033550135,1777547033554523,,,,client-2-5,Remove,-1638085,200,4388
client,client_request,completed,1777547033559623,2,,,1777547033554855,1777547033559623,1777547033554855,1777547033559623,,,,client-2-5,Remove,16380949,200,4768
client,client_request,completed,1777547033563226,2,,,1777547033559964,1777547033563226,1777547033559964,1777547033563226,,,,client-2-5,Remove,7929514,200,3262
client,client_request,completed,1777547033569129,2,,,1777547033563470,1777547033569129,1777547033563470,1777547033569129,,,,client-2-5,Remove,14541106,200,5659
client,client_request,completed,1777547033574075,2,,,1777547033569547,1777547033574075,1777547033569547,1777547033574075,,,,client-2-5,Insert,10655850,200,4528
client,client_request,completed,1777547033578587,2,,,1777547033574122,1777547033578587,1777547033574122,1777547033578587,,,,client-2-5,Remove,-4187366,200,4465
client,client_request,completed,1777547033583565,2,,,1777547033578983,1777547033583565,1777547033578983,1777547033583565,,,,client-2-5,Insert,-8017444,200,4582
client,client_request,completed,1777547033588591,2,,,1777547033583611,1777547033588591,1777547033583611,1777547033588591,,,,client-2-5,Insert,12781499,200,4980
client,client_request,completed,1777547033592690,2,,,1777547033588954,1777547033592690,1777547033588954,1777547033592690,,,,client-2-5,Insert,5986093,200,3736
client,client_request,completed,1777547033597350,2,,,1777547033593007,1777547033597350,1777547033593007,1777547033597350,,,,client-2-5,Remove,-6167798,200,4343
client,client_request,completed,1777547033602416,2,,,1777547033597875,1777547033602416,1777547033597875,1777547033602416,,,,client-2-5,Remove,-2355052,200,4541
client,client_request,completed,1777547033605880,2,,,1777547033602459,1777547033605880,1777547033602459,1777547033605880,,,,client-2-5,Remove,-2304170,200,3421
client,client_request,completed,1777547033610647,2,,,1777547033606291,1777547033610647,1777547033606291,1777547033610647,,,,client-2-5,Remove,-3283614,200,4356
client,client_request,completed,1777547033614907,2,,,1777547033610692,1777547033614907,1777547033610692,1777547033614907,,,,client-2-5,Insert,-9277311,200,4215
client,client_request,completed,1777547033619385,2,,,1777547033614948,1777547033619385,1777547033614948,1777547033619385,,,,client-2-5,Insert,8020499,200,4437
client,client_request,completed,1777547033625192,2,,,1777547033619767,1777547033625192,1777547033619767,1777547033625192,,,,client-2-5,Insert,-11856868,200,5425
client,client_request,completed,1777547033629268,2,,,1777547033625494,1777547033629268,1777547033625494,1777547033629268,,,,client-2-5,Remove,10734190,200,3774
client,client_request,completed,1777547033633167,2,,,1777547033629957,1777547033633167,1777547033629957,1777547033633167,,,,client-2-5,Insert,12995852,200,3210
client,client_request,completed,1777547033638374,2,,,1777547033633390,1777547033638374,1777547033633390,1777547033638374,,,,client-2-5,Insert,16379883,200,4984
client,client_request,completed,1777547033643432,2,,,1777547033638419,1777547033643432,1777547033638419,1777547033643432,,,,client-2-5,Remove,13291234,200,5013
client,client_request,completed,1777547033646916,2,,,1777547033643793,1777547033646916,1777547033643793,1777547033646916,,,,client-2-5,Insert,455414,200,3123
client,client_request,completed,1777547033650392,2,,,1777547033646958,1777547033650392,1777547033646958,1777547033650392,,,,client-2-5,Remove,8826852,200,3434
client,client_request,completed,1777547033654734,2,,,1777547033650645,1777547033654734,1777547033650645,1777547033654734,,,,client-2-5,Remove,14330650,200,4089
client,client_request,completed,1777547033658869,2,,,1777547033655248,1777547033658869,1777547033655248,1777547033658869,,,,client-2-5,Remove,-13163812,200,3621
client,client_request,completed,1777547033664290,2,,,1777547033659636,1777547033664290,1777547033659636,1777547033664290,,,,client-2-5,Remove,-11771140,200,4654
client,client_request,completed,1777547033668885,2,,,1777547033665321,1777547033668885,1777547033665321,1777547033668885,,,,client-2-5,Insert,16742096,200,3564
client,client_request,completed,1777547033674375,2,,,1777547033669625,1777547033674375,1777547033669625,1777547033674375,,,,client-2-5,Insert,-13225164,200,4750
client,client_request,completed,1777547033677451,2,,,1777547033674731,1777547033677451,1777547033674731,1777547033677451,,,,client-2-5,Remove,-9102391,200,2720
client,client_request,completed,1777547033681848,2,,,1777547033677796,1777547033681848,1777547033677796,1777547033681848,,,,client-2-5,Insert,-3341746,200,4052
client,client_request,completed,1777547033685475,2,,,1777547033681887,1777547033685475,1777547033681887,1777547033685475,,,,client-2-5,Insert,-3520446,200,3588
client,client_request,completed,1777547033689553,2,,,1777547033685793,1777547033689553,1777547033685793,1777547033689553,,,,client-2-5,Remove,-6852127,200,3760
client,client_request,completed,1777547033694625,2,,,1777547033689594,1777547033694625,1777547033689594,1777547033694625,,,,client-2-5,Remove,7505512,200,5031
client,client_request,completed,1777547033697291,2,,,1777547033694668,1777547033697291,1777547033694668,1777547033697291,,,,client-2-5,Insert,-11779649,200,2623
client,client_request,completed,1777547033702178,2,,,1777547033697740,1777547033702178,1777547033697740,1777547033702178,,,,client-2-5,Insert,-6319318,200,4438
client,client_request,completed,1777547033706108,2,,,1777547033702581,1777547033706108,1777547033702581,1777547033706108,,,,client-2-5,Remove,-16292737,200,3527
client,client_request,completed,1777547033710456,2,,,1777547033706834,1777547033710456,1777547033706834,1777547033710456,,,,client-2-5,Remove,14311238,200,3622
client,client_request,completed,1777547033715086,2,,,1777547033710604,1777547033715086,1777547033710604,1777547033715086,,,,client-2-5,Insert,9437802,200,4482
client,client_request,completed,1777547033719029,2,,,1777547033715345,1777547033719029,1777547033715345,1777547033719029,,,,client-2-5,Remove,9196098,200,3684
client,client_request,completed,1777547033723268,2,,,1777547033719440,1777547033723268,1777547033719440,1777547033723268,,,,client-2-5,Remove,-12382132,200,3828
client,client_request,completed,1777547033729944,2,,,1777547033724013,1777547033729944,1777547033724013,1777547033729944,,,,client-2-5,Remove,-7894190,200,5931
client,client_request,completed,1777547033735931,2,,,1777547033730211,1777547033735931,1777547033730211,1777547033735931,,,,client-2-5,Remove,5066743,200,5720
client,client_request,completed,1777547033741309,2,,,1777547033736330,1777547033741309,1777547033736330,1777547033741309,,,,client-2-5,Remove,-8990679,200,4979
client,client_request,completed,1777547033745628,2,,,1777547033741675,1777547033745628,1777547033741675,1777547033745628,,,,client-2-5,Insert,2367752,200,3953
client,client_request,completed,1777547033750423,2,,,1777547033745933,1777547033750423,1777547033745933,1777547033750423,,,,client-2-5,Remove,15085055,200,4490
client,client_request,completed,1777547033763418,2,,,1777547033750676,1777547033763418,1777547033750676,1777547033763418,,,,client-2-5,Insert,473289,200,12742
client,client_request,completed,1777547033766160,2,,,1777547033763462,1777547033766160,1777547033763462,1777547033766160,,,,client-2-5,Remove,582097,200,2698
client,client_request,completed,1777547033770759,2,,,1777547033766528,1777547033770759,1777547033766528,1777547033770759,,,,client-2-5,Insert,14263901,200,4231
client,client_request,completed,1777547033776061,2,,,1777547033771247,1777547033776061,1777547033771247,1777547033776061,,,,client-2-5,Insert,-2666860,200,4814
client,client_request,completed,1777547033781765,2,,,1777547033776380,1777547033781765,1777547033776380,1777547033781765,,,,client-2-5,Remove,-14673112,200,5385
client,client_request,completed,1777547033787611,2,,,1777547033782358,1777547033787611,1777547033782358,1777547033787611,,,,client-2-5,Insert,-12738219,200,5253
client,client_request,completed,1777547033793337,2,,,1777547033787659,1777547033793337,1777547033787659,1777547033793337,,,,client-2-5,Insert,-9106635,200,5678
client,client_request,completed,1777547033798761,2,,,1777547033793688,1777547033798761,1777547033793688,1777547033798761,,,,client-2-5,Remove,-6019797,200,5073
client,client_request,completed,1777547033803829,2,,,1777547033799145,1777547033803829,1777547033799145,1777547033803829,,,,client-2-5,Remove,10541414,200,4684
client,client_request,completed,1777547033807071,2,,,1777547033804436,1777547033807071,1777547033804436,1777547033807071,,,,client-2-5,Remove,15447645,200,2635
client,client_request,completed,1777547033811710,2,,,1777547033807535,1777547033811710,1777547033807535,1777547033811710,,,,client-2-5,Insert,-8859195,200,4175
client,client_request,completed,1777547033815827,2,,,1777547033811752,1777547033815827,1777547033811752,1777547033815827,,,,client-2-5,Insert,-12999651,200,4075
client,client_request,completed,1777547033821063,2,,,1777547033816121,1777547033821063,1777547033816121,1777547033821063,,,,client-2-5,Remove,14614969,200,4942
client,client_request,completed,1777547033825726,2,,,1777547033821467,1777547033825726,1777547033821467,1777547033825726,,,,client-2-5,Insert,-11407600,200,4259
client,client_request,completed,1777547033830596,2,,,1777547033826004,1777547033830596,1777547033826004,1777547033830596,,,,client-2-5,Insert,-15811779,200,4592
client,client_request,completed,1777547033835216,2,,,1777547033831100,1777547033835216,1777547033831100,1777547033835216,,,,client-2-5,Insert,2834827,200,4116
client,client_request,completed,1777547033840882,2,,,1777547033836055,1777547033840882,1777547033836055,1777547033840882,,,,client-2-5,Insert,16359684,200,4827
client,client_request,completed,1777547033844384,2,,,1777547033841401,1777547033844384,1777547033841401,1777547033844384,,,,client-2-5,Remove,3870852,200,2983
client,client_request,completed,1777547033849344,2,,,1777547033844431,1777547033849344,1777547033844431,1777547033849344,,,,client-2-5,Remove,-2795249,200,4913
client,client_request,completed,1777547033854672,2,,,1777547033849678,1777547033854672,1777547033849678,1777547033854672,,,,client-2-5,Insert,-7687420,200,4994
client,client_request,completed,1777547033858794,2,,,1777547033855034,1777547033858794,1777547033855034,1777547033858794,,,,client-2-5,Insert,7382661,200,3760
client,client_request,completed,1777547033863208,2,,,1777547033859144,1777547033863208,1777547033859144,1777547033863208,,,,client-2-5,Remove,-8519911,200,4064
client,client_request,completed,1777547033868219,2,,,1777547033863534,1777547033868219,1777547033863534,1777547033868219,,,,client-2-5,Insert,-3283963,200,4685
client,client_request,completed,1777547033872333,2,,,1777547033868585,1777547033872333,1777547033868585,1777547033872333,,,,client-2-5,Remove,-2314495,200,3748
client,client_request,completed,1777547033877871,2,,,1777547033872807,1777547033877871,1777547033872807,1777547033877871,,,,client-2-5,Remove,8477359,200,5064
client,client_request,completed,1777547033881842,2,,,1777547033877914,1777547033881842,1777547033877914,1777547033881842,,,,client-2-5,Insert,10201630,200,3928
client,client_request,completed,1777547033885149,2,,,1777547033882518,1777547033885149,1777547033882518,1777547033885149,,,,client-2-5,Remove,-6488385,200,2631
client,client_request,completed,1777547033891250,2,,,1777547033885194,1777547033891250,1777547033885194,1777547033891250,,,,client-2-5,Insert,-11137681,200,6056
client,client_request,completed,1777547033894722,2,,,1777547033891290,1777547033894722,1777547033891290,1777547033894722,,,,client-2-5,Insert,4111261,200,3432
client,client_request,completed,1777547033900024,2,,,1777547033895180,1777547033900024,1777547033895180,1777547033900024,,,,client-2-5,Remove,-1684443,200,4844
client,client_request,completed,1777547033904718,2,,,1777547033900495,1777547033904718,1777547033900495,1777547033904718,,,,client-2-5,Remove,-9041417,200,4223
client,client_request,completed,1777547033908817,2,,,1777547033904763,1777547033908817,1777547033904763,1777547033908817,,,,client-2-5,Remove,-3879415,200,4054
client,client_request,completed,1777547033913904,2,,,1777547033909629,1777547033913904,1777547033909629,1777547033913904,,,,client-2-5,Insert,-13963607,200,4275
client,client_request,completed,1777547033918766,2,,,1777547033914230,1777547033918766,1777547033914230,1777547033918766,,,,client-2-5,Insert,-6383898,200,4536
client,client_request,completed,1777547033923197,2,,,1777547033919082,1777547033923197,1777547033919082,1777547033923197,,,,client-2-5,Insert,7354644,200,4115
client,client_request,completed,1777547033928243,2,,,1777547033923678,1777547033928243,1777547033923678,1777547033928243,,,,client-2-5,Insert,-4215708,200,4565
client,client_request,completed,1777547033932061,2,,,1777547033928290,1777547033932061,1777547033928290,1777547033932061,,,,client-2-5,Remove,-1626734,200,3771
client,client_request,completed,1777547033937564,2,,,1777547033932828,1777547033937564,1777547033932828,1777547033937564,,,,client-2-5,Remove,8000169,200,4736
client,client_request,completed,1777547033940884,2,,,1777547033938126,1777547033940884,1777547033938126,1777547033940884,,,,client-2-5,Insert,-12305100,200,2758
client,client_request,completed,1777547033946919,2,,,1777547033941266,1777547033946919,1777547033941266,1777547033946919,,,,client-2-5,Insert,-12912135,200,5653
client,client_request,completed,1777547033951567,2,,,1777547033946965,1777547033951567,1777547033946965,1777547033951567,,,,client-2-5,Remove,7575786,200,4602
client,client_request,completed,1777547033957260,2,,,1777547033951915,1777547033957260,1777547033951915,1777547033957260,,,,client-2-5,Remove,-9709326,200,5345
client,client_request,completed,1777547033962812,2,,,1777547033957637,1777547033962812,1777547033957637,1777547033962812,,,,client-2-5,Remove,8044749,200,5175
client,client_request,completed,1777547033966285,2,,,1777547033962853,1777547033966285,1777547033962853,1777547033966285,,,,client-2-5,Remove,3868643,200,3432
client,client_request,completed,1777547033970588,2,,,1777547033966329,1777547033970588,1777547033966329,1777547033970588,,,,client-2-5,Insert,8307349,200,4259
client,client_request,completed,1777547033973684,2,,,1777547033971031,1777547033973684,1777547033971031,1777547033973684,,,,client-2-5,Remove,8355787,200,2653
client,client_request,completed,1777547033976370,2,,,1777547033974028,1777547033976370,1777547033974028,1777547033976370,,,,client-2-5,Insert,-674728,200,2342
client,client_request,completed,1777547033978721,2,,,1777547033976495,1777547033978721,1777547033976495,1777547033978721,,,,client-2-5,Insert,14473107,200,2226
client,client_request,completed,1777547033981319,2,,,1777547033978925,1777547033981319,1777547033978925,1777547033981319,,,,client-2-5,Insert,-8255564,200,2394
client,client_request,completed,1777547033983310,2,,,1777547033981396,1777547033983310,1777547033981396,1777547033983310,,,,client-2-5,Remove,-13676444,200,1914
client,client_request,completed,1777547033985663,2,,,1777547033983535,1777547033985663,1777547033983535,1777547033985663,,,,client-2-5,Remove,-15867864,200,2128
client,client_request,completed,1777547033991215,2,,,1777547033985962,1777547033991215,1777547033985962,1777547033991215,,,,client-2-5,Insert,-1622478,200,5253
client,client_request,completed,1777547033994378,2,,,1777547033991825,1777547033994378,1777547033991825,1777547033994378,,,,client-2-5,Insert,-8578211,200,2553
client,client_request,completed,1777547033996801,2,,,1777547033994822,1777547033996801,1777547033994822,1777547033996801,,,,client-2-5,Remove,4637865,200,1979
client,client_request,completed,1777547033999263,2,,,1777547033997072,1777547033999263,1777547033997072,1777547033999263,,,,client-2-5,Remove,10228280,200,2191
client,client_request,completed,1777547034001845,2,,,1777547033999573,1777547034001845,1777547033999573,1777547034001845,,,,client-2-5,Insert,-14230685,200,2272
client,client_request,completed,1777547034004674,2,,,1777547034002140,1777547034004674,1777547034002140,1777547034004674,,,,client-2-5,Insert,-11718596,200,2534
client,client_request,completed,1777547034007106,2,,,1777547034004945,1777547034007106,1777547034004945,1777547034007106,,,,client-2-5,Remove,-1904168,200,2161
client,client_request,completed,1777547034009129,2,,,1777547034007460,1777547034009129,1777547034007460,1777547034009129,,,,client-2-5,Remove,-14332857,200,1669
client,client_request,completed,1777547034011407,2,,,1777547034009179,1777547034011407,1777547034009179,1777547034011407,,,,client-2-5,Insert,-12877046,200,2228
client,client_request,completed,1777547034013181,2,,,1777547034011760,1777547034013181,1777547034011760,1777547034013181,,,,client-2-5,Insert,-13431283,200,1421
client,client_request,completed,1777547034016877,2,,,1777547034013221,1777547034016877,1777547034013221,1777547034016877,,,,client-2-5,Insert,15237405,200,3656
client,client_request,completed,1777547034019592,2,,,1777547034017131,1777547034019592,1777547034017131,1777547034019592,,,,client-2-5,Remove,12301592,200,2461
client,client_request,completed,1777547034022201,2,,,1777547034019944,1777547034022201,1777547034019944,1777547034022201,,,,client-2-5,Insert,15407160,200,2257
client,client_request,completed,1777547034024744,2,,,1777547034022555,1777547034024744,1777547034022555,1777547034024744,,,,client-2-5,Insert,12529235,200,2189
client,client_request,completed,1777547034028225,2,,,1777547034025012,1777547034028225,1777547034025012,1777547034028225,,,,client-2-5,Remove,11988572,200,3213
client,client_request,completed,1777547034033754,2,,,1777547034028774,1777547034033754,1777547034028774,1777547034033754,,,,client-2-5,Insert,13928821,200,4980
client,client_request,completed,1777547034039166,2,,,1777547034034985,1777547034039166,1777547034034985,1777547034039166,,,,client-2-5,Remove,11439050,200,4181
client,client_request,completed,1777547034043330,2,,,1777547034039211,1777547034043330,1777547034039211,1777547034043330,,,,client-2-5,Insert,-264682,200,4119
client,client_request,completed,1777547034047861,2,,,1777547034043721,1777547034047861,1777547034043721,1777547034047861,,,,client-2-5,Remove,4040620,200,4140
client,client_request,completed,1777547034055091,2,,,1777547034048410,1777547034055091,1777547034048410,1777547034055091,,,,client-2-5,Remove,6134888,200,6681
client,client_request,completed,1777547034061740,2,,,1777547034057326,1777547034061740,1777547034057326,1777547034061740,,,,client-2-5,Insert,-15903901,200,4414
client,client_request,completed,1777547034069328,2,,,1777547034061832,1777547034069328,1777547034061832,1777547034069328,,,,client-2-5,Insert,976508,200,7496
client,client_request,completed,1777547034074711,2,,,1777547034069370,1777547034074711,1777547034069370,1777547034074711,,,,client-2-5,Insert,-2028282,200,5341
client,client_request,completed,1777547034079593,2,,,1777547034075488,1777547034079593,1777547034075488,1777547034079593,,,,client-2-5,Remove,8814433,200,4105
client,client_request,completed,1777547034084481,2,,,1777547034079945,1777547034084481,1777547034079945,1777547034084481,,,,client-2-5,Insert,-1535086,200,4536
client,client_request,completed,1777547034088331,2,,,1777547034084527,1777547034088331,1777547034084527,1777547034088331,,,,client-2-5,Insert,-14146344,200,3804
client,client_request,completed,1777547034092779,2,,,1777547034088693,1777547034092779,1777547034088693,1777547034092779,,,,client-2-5,Insert,-4588955,200,4086
client,client_request,completed,1777547034097244,2,,,1777547034093031,1777547034097244,1777547034093031,1777547034097244,,,,client-2-5,Insert,10932922,200,4213
client,client_request,completed,1777547034101325,2,,,1777547034097688,1777547034101325,1777547034097688,1777547034101325,,,,client-2-5,Insert,-12318527,200,3637
client,client_request,completed,1777547034106466,2,,,1777547034101389,1777547034106466,1777547034101389,1777547034106466,,,,client-2-5,Insert,-10970171,200,5077
client,client_request,completed,1777547034111433,2,,,1777547034107003,1777547034111433,1777547034107003,1777547034111433,,,,client-2-5,Remove,-9620013,200,4430
client,client_request,completed,1777547034116342,2,,,1777547034111690,1777547034116342,1777547034111690,1777547034116342,,,,client-2-5,Insert,-1114582,200,4652
client,client_request,completed,1777547034125173,2,,,1777547034116727,1777547034125173,1777547034116727,1777547034125173,,,,client-2-5,Remove,-3398626,200,8446
client,client_request,completed,1777547034132740,2,,,1777547034125504,1777547034132740,1777547034125504,1777547034132740,,,,client-2-5,Remove,-5323682,200,7236
client,client_request,completed,1777547034138805,2,,,1777547034133163,1777547034138805,1777547034133163,1777547034138805,,,,client-2-5,Remove,-5099977,200,5642
client,client_request,completed,1777547034142964,2,,,1777547034139159,1777547034142964,1777547034139159,1777547034142964,,,,client-2-5,Insert,-3063949,200,3805
client,client_request,completed,1777547034147520,2,,,1777547034143312,1777547034147520,1777547034143312,1777547034147520,,,,client-2-5,Insert,-4260008,200,4208
client,client_request,completed,1777547034203687,2,,,1777547034147589,1777547034203687,1777547034147589,1777547034203687,,,,client-2-5,Insert,10436042,200,56098
client,client_request,completed,1777547034209031,2,,,1777547034204822,1777547034209031,1777547034204822,1777547034209031,,,,client-2-5,Insert,-14428245,200,4209
client,client_request,completed,1777547034212710,2,,,1777547034209239,1777547034212710,1777547034209239,1777547034212710,,,,client-2-5,Remove,5958223,200,3471
client,client_request,completed,1777547034218041,2,,,1777547034213517,1777547034218041,1777547034213517,1777547034218041,,,,client-2-5,Insert,-9006957,200,4524
client,client_request,completed,1777547034224254,2,,,1777547034218467,1777547034224254,1777547034218467,1777547034224254,,,,client-2-5,Remove,-13259523,200,5787
client,client_request,completed,1777547034227911,2,,,1777547034224319,1777547034227911,1777547034224319,1777547034227911,,,,client-2-5,Remove,8219782,200,3592
client,client_request,completed,1777547034231064,2,,,1777547034228331,1777547034231064,1777547034228331,1777547034231064,,,,client-2-5,Insert,-14138862,200,2733
client,client_request,completed,1777547034235984,2,,,1777547034231363,1777547034235984,1777547034231363,1777547034235984,,,,client-2-5,Remove,-15011814,200,4621
client,client_request,completed,1777547034239614,2,,,1777547034236372,1777547034239614,1777547034236372,1777547034239614,,,,client-2-5,Remove,-12198665,200,3242
client,client_request,completed,1777547034242566,2,,,1777547034240327,1777547034242566,1777547034240327,1777547034242566,,,,client-2-5,Remove,-15837620,200,2239
client,client_request,completed,1777547034247084,2,,,1777547034242924,1777547034247084,1777547034242924,1777547034247084,,,,client-2-5,Insert,-12400250,200,4160
client,client_request,completed,1777547034251726,2,,,1777547034247786,1777547034251726,1777547034247786,1777547034251726,,,,client-2-5,Remove,-2529733,200,3940
client,client_request,completed,1777547034255254,2,,,1777547034251772,1777547034255254,1777547034251772,1777547034255254,,,,client-2-5,Insert,14914152,200,3482
client,client_request,completed,1777547034258921,2,,,1777547034255658,1777547034258921,1777547034255658,1777547034258921,,,,client-2-5,Insert,2197024,200,3263
client,client_request,completed,1777547034263415,2,,,1777547034259372,1777547034263415,1777547034259372,1777547034263415,,,,client-2-5,Insert,15370070,200,4043
client,client_request,completed,1777547034268350,2,,,1777547034263861,1777547034268350,1777547034263861,1777547034268350,,,,client-2-5,Insert,7978248,200,4489
client,client_request,completed,1777547034273397,2,,,1777547034269381,1777547034273397,1777547034269381,1777547034273397,,,,client-2-5,Remove,11977460,200,4016
client,client_request,completed,1777547034277467,2,,,1777547034273718,1777547034277467,1777547034273718,1777547034277467,,,,client-2-5,Remove,-10409194,200,3749
client,client_request,completed,1777547034281653,2,,,1777547034277518,1777547034281653,1777547034277518,1777547034281653,,,,client-2-5,Remove,15654862,200,4135
client,client_request,completed,1777547034285573,2,,,1777547034281964,1777547034285573,1777547034281964,1777547034285573,,,,client-2-5,Insert,1763581,200,3609
client,client_request,completed,1777547034289324,2,,,1777547034285939,1777547034289324,1777547034285939,1777547034289324,,,,client-2-5,Remove,3339165,200,3385
client,client_request,completed,1777547034295354,2,,,1777547034289677,1777547034295354,1777547034289677,1777547034295354,,,,client-2-5,Insert,-8231194,200,5677
client,client_request,completed,1777547034299063,2,,,1777547034296023,1777547034299063,1777547034296023,1777547034299063,,,,client-2-5,Remove,-3955233,200,3040
