source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547033530306,2,,,1777547033525272,1777547033530306,1777547033525272,1777547033530306,,,,client-2-4,Remove,3234976,200,5034
client,client_request,completed,1777547033534948,2,,,1777547033531209,1777547033534948,1777547033531209,1777547033534948,,,,client-2-4,Remove,-14175371,200,3739
client,client_request,completed,1777547033539377,2,,,1777547033534999,1777547033539377,1777547033534999,1777547033539377,,,,client-2-4,Remove,-6570472,200,4378
client,client_request,completed,1777547033545914,2,,,1777547033539901,1777547033545914,1777547033539901,1777547033545914,,,,client-2-4,Remove,423649,200,6013
client,client_request,completed,1777547033550370,2,,,1777547033546694,1777547033550370,1777547033546694,1777547033550370,,,,client-2-4,Insert,-4999653,200,3676
client,client_request,completed,1777547033556857,2,,,1777547033551043,1777547033556857,1777547033551043,1777547033556857,,,,client-2-4,Remove,10519356,200,5814
client,client_request,completed,1777547033560799,2,,,1777547033557332,1777547033560799,1777547033557332,1777547033560799,,,,client-2-4,Remove,-12006713,200,3467
client,client_request,completed,1777547033564868,2,,,1777547033561115,1777547033564868,1777547033561115,1777547033564868,,,,client-2-4,Insert,9820925,200,3753
client,client_request,completed,1777547033568865,2,,,1777547033565131,1777547033568865,1777547033565131,1777547033568865,,,,client-2-4,Insert,11614124,200,3734
client,client_request,completed,1777547033575699,2,,,1777547033569397,1777547033575699,1777547033569397,1777547033575699,,,,client-2-4,Remove,-1935375,200,6302
client,client_request,completed,1777547033580170,2,,,1777547033576264,1777547033580170,1777547033576264,1777547033580170,,,,client-2-4,Insert,3334270,200,3906
client,client_request,completed,1777547033585219,2,,,1777547033580676,1777547033585219,1777547033580676,1777547033585219,,,,client-2-4,Remove,-7811825,200,4543
client,client_request,completed,1777547033590544,2,,,1777547033585592,1777547033590544,1777547033585592,1777547033590544,,,,client-2-4,Insert,-4470573,200,4952
client,client_request,completed,1777547033593928,2,,,1777547033590760,1777547033593928,1777547033590760,1777547033593928,,,,client-2-4,Insert,-4748600,200,3168
client,client_request,completed,1777547033598065,2,,,1777547033594416,1777547033598065,1777547033594416,1777547033598065,,,,client-2-4,Remove,-5842218,200,3649
client,client_request,completed,1777547033601594,2,,,1777547033598557,1777547033601594,1777547033598557,1777547033601594,,,,client-2-4,Insert,-7122889,200,3037
client,client_request,completed,1777547033606072,2,,,1777547033601826,1777547033606072,1777547033601826,1777547033606072,,,,client-2-4,Insert,9525113,200,4246
client,client_request,completed,1777547033610789,2,,,1777547033606471,1777547033610789,1777547033606471,1777547033610789,,,,client-2-4,Remove,3900722,200,4318
client,client_request,completed,1777547033614428,2,,,1777547033611121,1777547033614428,1777547033611121,1777547033614428,,,,client-2-4,Insert,2289562,200,3307
client,client_request,completed,1777547033618925,2,,,1777547033615121,1777547033618925,1777547033615121,1777547033618925,,,,client-2-4,Remove,-11476915,200,3804
client,client_request,completed,1777547033623767,2,,,1777547033619320,1777547033623767,1777547033619320,1777547033623767,,,,client-2-4,Insert,-7699322,200,4447
client,client_request,completed,1777547033628230,2,,,1777547033624155,1777547033628230,1777547033624155,1777547033628230,,,,client-2-4,Insert,12169398,200,4075
client,client_request,completed,1777547033632654,2,,,1777547033628815,1777547033632654,1777547033628815,1777547033632654,,,,client-2-4,Remove,-11611837,200,3839
client,client_request,completed,1777547033637422,2,,,1777547033632985,1777547033637422,1777547033632985,1777547033637422,,,,client-2-4,Remove,6864329,200,4437
client,client_request,completed,1777547033642200,2,,,1777547033637792,1777547033642200,1777547033637792,1777547033642200,,,,client-2-4,Insert,-8089534,200,4408
client,client_request,completed,1777547033646730,2,,,1777547033642413,1777547033646730,1777547033642413,1777547033646730,,,,client-2-4,Remove,13351607,200,4317
client,client_request,completed,1777547033652268,2,,,1777547033647188,1777547033652268,1777547033647188,1777547033652268,,,,client-2-4,Remove,-10812577,200,5080
client,client_request,completed,1777547033656392,2,,,1777547033652553,1777547033656392,1777547033652553,1777547033656392,,,,client-2-4,Remove,-2641112,200,3839
client,client_request,completed,1777547033660986,2,,,1777547033656438,1777547033660986,1777547033656438,1777547033660986,,,,client-2-4,Insert,13857466,200,4548
client,client_request,completed,1777547033664710,2,,,1777547033661028,1777547033664710,1777547033661028,1777547033664710,,,,client-2-4,Remove,-12806470,200,3682
client,client_request,completed,1777547033667751,2,,,1777547033664761,1777547033667751,1777547033664761,1777547033667751,,,,client-2-4,Insert,70275,200,2990
client,client_request,completed,1777547033674821,2,,,1777547033668271,1777547033674821,1777547033668271,1777547033674821,,,,client-2-4,Insert,4279198,200,6550
client,client_request,completed,1777547033679230,2,,,1777547033675663,1777547033679230,1777547033675663,1777547033679230,,,,client-2-4,Insert,-6856294,200,3567
client,client_request,completed,1777547033684083,2,,,1777547033679670,1777547033684083,1777547033679670,1777547033684083,,,,client-2-4,Remove,6891323,200,4413
client,client_request,completed,1777547033688154,2,,,1777547033684391,1777547033688154,1777547033684391,1777547033688154,,,,client-2-4,Insert,117479,200,3763
client,client_request,completed,1777547033691100,2,,,1777547033688514,1777547033691100,1777547033688514,1777547033691100,,,,client-2-4,Insert,13752230,200,2586
client,client_request,completed,1777547033695836,2,,,1777547033691473,1777547033695836,1777547033691473,1777547033695836,,,,client-2-4,Remove,10598644,200,4363
client,client_request,completed,1777547033700152,2,,,1777547033696509,1777547033700152,1777547033696509,1777547033700152,,,,client-2-4,Insert,-8621714,200,3643
client,client_request,completed,1777547033704722,2,,,1777547033700195,1777547033704722,1777547033700195,1777547033704722,,,,client-2-4,Insert,-11180600,200,4527
client,client_request,completed,1777547033709358,2,,,1777547033705316,1777547033709358,1777547033705316,1777547033709358,,,,client-2-4,Remove,6167692,200,4042
client,client_request,completed,1777547033713067,2,,,1777547033709619,1777547033713067,1777547033709619,1777547033713067,,,,client-2-4,Insert,12459844,200,3448
client,client_request,completed,1777547033720079,2,,,1777547033713419,1777547033720079,1777547033713419,1777547033720079,,,,client-2-4,Remove,-16021316,200,6660
client,client_request,completed,1777547033724562,2,,,1777547033720391,1777547033724562,1777547033720391,1777547033724562,,,,client-2-4,Remove,-13595105,200,4171
client,client_request,completed,1777547033728556,2,,,1777547033725071,1777547033728556,1777547033725071,1777547033728556,,,,client-2-4,Remove,2365512,200,3485
client,client_request,completed,1777547033732965,2,,,1777547033729043,1777547033732965,1777547033729043,1777547033732965,,,,client-2-4,Insert,-3652381,200,3922
client,client_request,completed,1777547033738080,2,,,1777547033733452,1777547033738080,1777547033733452,1777547033738080,,,,client-2-4,Remove,14360906,200,4628
client,client_request,completed,1777547033741579,2,,,1777547033738491,1777547033741579,1777547033738491,1777547033741579,,,,client-2-4,Insert,1559392,200,3088
client,client_request,completed,1777547033747317,2,,,1777547033742521,1777547033747317,1777547033742521,1777547033747317,,,,client-2-4,Insert,14303177,200,4796
client,client_request,completed,1777547033751417,2,,,1777547033747778,1777547033751417,1777547033747778,1777547033751417,,,,client-2-4,Remove,890308,200,3639
client,client_request,completed,1777547033763237,2,,,1777547033751774,1777547033763237,1777547033751774,1777547033763237,,,,client-2-4,Remove,7780761,200,11463
client,client_request,completed,1777547033768425,2,,,1777547033763272,1777547033768425,1777547033763272,1777547033768425,,,,client-2-4,Remove,891505,200,5153
client,client_request,completed,1777547033770790,2,,,1777547033768737,1777547033770790,1777547033768737,1777547033770790,,,,client-2-4,Insert,-9671462,200,2053
client,client_request,completed,1777547033774630,2,,,1777547033771328,1777547033774630,1777547033771328,1777547033774630,,,,client-2-4,Remove,3047241,200,3302
client,client_request,completed,1777547033778997,2,,,1777547033774921,1777547033778997,1777547033774921,1777547033778997,,,,client-2-4,Remove,-13839996,200,4076
client,client_request,completed,1777547033783366,2,,,1777547033779043,1777547033783366,1777547033779043,1777547033783366,,,,client-2-4,Remove,-11380747,200,4323
client,client_request,completed,1777547033788744,2,,,1777547033783625,1777547033788744,1777547033783625,1777547033788744,,,,client-2-4,Insert,-5877650,200,5119
client,client_request,completed,1777547033793535,2,,,1777547033789623,1777547033793535,1777547033789623,1777547033793535,,,,client-2-4,Remove,-7473537,200,3912
client,client_request,completed,1777547033797506,2,,,1777547033793921,1777547033797506,1777547033793921,1777547033797506,,,,client-2-4,Insert,-6707329,200,3585
client,client_request,completed,1777547033801435,2,,,1777547033797552,1777547033801435,1777547033797552,1777547033801435,,,,client-2-4,Insert,-10518747,200,3883
client,client_request,completed,1777547033804881,2,,,1777547033801482,1777547033804881,1777547033801482,1777547033804881,,,,client-2-4,Insert,-15253882,200,3399
client,client_request,completed,1777547033808387,2,,,1777547033805122,1777547033808387,1777547033805122,1777547033808387,,,,client-2-4,Remove,4078413,200,3265
client,client_request,completed,1777547033812544,2,,,1777547033808438,1777547033812544,1777547033808438,1777547033812544,,,,client-2-4,Insert,12324496,200,4106
client,client_request,completed,1777547033818940,2,,,1777547033813359,1777547033818940,1777547033813359,1777547033818940,,,,client-2-4,Insert,6479963,200,5581
client,client_request,completed,1777547033824727,2,,,1777547033819317,1777547033824727,1777547033819317,1777547033824727,,,,client-2-4,Remove,1993206,200,5410
client,client_request,completed,1777547033829982,2,,,1777547033825049,1777547033829982,1777547033825049,1777547033829982,,,,client-2-4,Insert,-3510315,200,4933
client,client_request,completed,1777547033834060,2,,,1777547033830030,1777547033834060,1777547033830030,1777547033834060,,,,client-2-4,Insert,-5752872,200,4030
client,client_request,completed,1777547033838035,2,,,1777547033834102,1777547033838035,1777547033834102,1777547033838035,,,,client-2-4,Insert,-209590,200,3933
client,client_request,completed,1777547033841356,2,,,1777547033838374,1777547033841356,1777547033838374,1777547033841356,,,,client-2-4,Remove,16668377,200,2982
client,client_request,completed,1777547033846086,2,,,1777547033841685,1777547033846086,1777547033841685,1777547033846086,,,,client-2-4,Insert,-6274762,200,4401
client,client_request,completed,1777547033850000,2,,,1777547033846129,1777547033850000,1777547033846129,1777547033850000,,,,client-2-4,Remove,-15809312,200,3871
client,client_request,completed,1777547033853689,2,,,1777547033850704,1777547033853689,1777547033850704,1777547033853689,,,,client-2-4,Remove,-7538107,200,2985
client,client_request,completed,1777547033858885,2,,,1777547033854104,1777547033858885,1777547033854104,1777547033858885,,,,client-2-4,Remove,3293610,200,4781
client,client_request,completed,1777547033863431,2,,,1777547033859308,1777547033863431,1777547033859308,1777547033863431,,,,client-2-4,Remove,5976691,200,4123
client,client_request,completed,1777547033866805,2,,,1777547033863958,1777547033866805,1777547033863958,1777547033866805,,,,client-2-4,Remove,-7921087,200,2847
client,client_request,completed,1777547033870801,2,,,1777547033867557,1777547033870801,1777547033867557,1777547033870801,,,,client-2-4,Remove,13402346,200,3244
client,client_request,completed,1777547033875701,2,,,1777547033872442,1777547033875701,1777547033872442,1777547033875701,,,,client-2-4,Insert,3209314,200,3259
client,client_request,completed,1777547033881463,2,,,1777547033875930,1777547033881463,1777547033875930,1777547033881463,,,,client-2-4,Insert,9149262,200,5533
client,client_request,completed,1777547033886388,2,,,1777547033881507,1777547033886388,1777547033881507,1777547033886388,,,,client-2-4,Insert,7876488,200,4881
client,client_request,completed,1777547033890811,2,,,1777547033886860,1777547033890811,1777547033886860,1777547033890811,,,,client-2-4,Remove,13781410,200,3951
client,client_request,completed,1777547033895263,2,,,1777547033891188,1777547033895263,1777547033891188,1777547033895263,,,,client-2-4,Insert,-10256465,200,4075
client,client_request,completed,1777547033900161,2,,,1777547033896482,1777547033900161,1777547033896482,1777547033900161,,,,client-2-4,Remove,-3575907,200,3679
client,client_request,completed,1777547033903310,2,,,1777547033900598,1777547033903310,1777547033900598,1777547033903310,,,,client-2-4,Insert,2725829,200,2712
client,client_request,completed,1777547033908417,2,,,1777547033903628,1777547033908417,1777547033903628,1777547033908417,,,,client-2-4,Insert,778826,200,4789
client,client_request,completed,1777547033912344,2,,,1777547033908460,1777547033912344,1777547033908460,1777547033912344,,,,client-2-4,Insert,15314881,200,3884
client,client_request,completed,1777547033915970,2,,,1777547033912629,1777547033915970,1777547033912629,1777547033915970,,,,client-2-4,Insert,-8583432,200,3341
client,client_request,completed,1777547033920363,2,,,1777547033916334,1777547033920363,1777547033916334,1777547033920363,,,,client-2-4,Insert,-16716046,200,4029
client,client_request,completed,1777547033924272,2,,,1777547033921476,1777547033924272,1777547033921476,1777547033924272,,,,client-2-4,Insert,-2420414,200,2796
client,client_request,completed,1777547033928411,2,,,1777547033924780,1777547033928411,1777547033924780,1777547033928411,,,,client-2-4,Remove,11648866,200,3631
client,client_request,completed,1777547033932794,2,,,1777547033929435,1777547033932794,1777547033929435,1777547033932794,,,,client-2-4,Remove,-8535198,200,3359
client,client_request,completed,1777547033937188,2,,,1777547033933070,1777547033937188,1777547033933070,1777547033937188,,,,client-2-4,Remove,16219716,200,4118
client,client_request,completed,1777547033942208,2,,,1777547033937688,1777547033942208,1777547033937688,1777547033942208,,,,client-2-4,Insert,-16063154,200,4520
client,client_request,completed,1777547033948122,2,,,1777547033942615,1777547033948122,1777547033942615,1777547033948122,,,,client-2-4,Remove,-11584949,200,5507
client,client_request,completed,1777547033952238,2,,,1777547033948476,1777547033952238,1777547033948476,1777547033952238,,,,client-2-4,Remove,12777033,200,3762
client,client_request,completed,1777547033956896,2,,,1777547033952717,1777547033956896,1777547033952717,1777547033956896,,,,client-2-4,Remove,12645595,200,4179
client,client_request,completed,1777547033961012,2,,,1777547033957303,1777547033961012,1777547033957303,1777547033961012,,,,client-2-4,Remove,-7166884,200,3709
client,client_request,completed,1777547033965461,2,,,1777547033961387,1777547033965461,1777547033961387,1777547033965461,,,,client-2-4,Remove,13891439,200,4074
client,client_request,completed,1777547033969974,2,,,1777547033965502,1777547033969974,1777547033965502,1777547033969974,,,,client-2-4,Insert,-12702496,200,4472
client,client_request,completed,1777547033973124,2,,,1777547033970463,1777547033973124,1777547033970463,1777547033973124,,,,client-2-4,Insert,15734475,200,2661
client,client_request,completed,1777547033975747,2,,,1777547033973168,1777547033975747,1777547033973168,1777547033975747,,,,client-2-4,Remove,2371255,200,2579
client,client_request,completed,1777547033978105,2,,,1777547033975985,1777547033978105,1777547033975985,1777547033978105,,,,client-2-4,Insert,-2966476,200,2120
client,client_request,completed,1777547033980421,2,,,1777547033978404,1777547033980421,1777547033978404,1777547033980421,,,,client-2-4,Remove,-3078735,200,2017
client,client_request,completed,1777547033982523,2,,,1777547033980850,1777547033982523,1777547033980850,1777547033982523,,,,client-2-4,Insert,-1848125,200,1673
client,client_request,completed,1777547033985554,2,,,1777547033982698,1777547033985554,1777547033982698,1777547033985554,,,,client-2-4,Insert,-5085822,200,2856
client,client_request,completed,1777547033992456,2,,,1777547033985881,1777547033992456,1777547033985881,1777547033992456,,,,client-2-4,Insert,-14529684,200,6575
client,client_request,completed,1777547033995091,2,,,1777547033992650,1777547033995091,1777547033992650,1777547033995091,,,,client-2-4,Insert,8387833,200,2441
client,client_request,completed,1777547033997657,2,,,1777547033995162,1777547033997657,1777547033995162,1777547033997657,,,,client-2-4,Insert,-6119661,200,2495
client,client_request,completed,1777547033999640,2,,,1777547033998047,1777547033999640,1777547033998047,1777547033999640,,,,client-2-4,Insert,-10683864,200,1593
client,client_request,completed,1777547034001681,2,,,1777547034000006,1777547034001681,1777547034000006,1777547034001681,,,,client-2-4,Insert,-14556399,200,1675
client,client_request,completed,1777547034003976,2,,,1777547034001960,1777547034003976,1777547034001960,1777547034003976,,,,client-2-4,Remove,4406386,200,2016
client,client_request,completed,1777547034006438,2,,,1777547034004232,1777547034006438,1777547034004232,1777547034006438,,,,client-2-4,Remove,14188166,200,2206
client,client_request,completed,1777547034008755,2,,,1777547034006836,1777547034008755,1777547034006836,1777547034008755,,,,client-2-4,Remove,11301341,200,1919
client,client_request,completed,1777547034011376,2,,,1777547034008994,1777547034011376,1777547034008994,1777547034011376,,,,client-2-4,Remove,-4438051,200,2382
client,client_request,completed,1777547034013984,2,,,1777547034011699,1777547034013984,1777547034011699,1777547034013984,,,,client-2-4,Remove,-11935432,200,2285
client,client_request,completed,1777547034017227,2,,,1777547034014041,1777547034017227,1777547034014041,1777547034017227,,,,client-2-4,Insert,12539999,200,3186
client,client_request,completed,1777547034019434,2,,,1777547034017780,1777547034019434,1777547034017780,1777547034019434,,,,client-2-4,Insert,5864812,200,1654
client,client_request,completed,1777547034022092,2,,,1777547034019634,1777547034022092,1777547034019634,1777547034022092,,,,client-2-4,Insert,11421255,200,2458
client,client_request,completed,1777547034024553,2,,,1777547034022338,1777547034024553,1777547034022338,1777547034024553,,,,client-2-4,Remove,5792947,200,2215
client,client_request,completed,1777547034026721,2,,,1777547034024870,1777547034026721,1777547034024870,1777547034026721,,,,client-2-4,Remove,-446316,200,1851
client,client_request,completed,1777547034031575,2,,,1777547034027222,1777547034031575,1777547034027222,1777547034031575,,,,client-2-4,Remove,11566103,200,4353
client,client_request,completed,1777547034035694,2,,,1777547034032373,1777547034035694,1777547034032373,1777547034035694,,,,client-2-4,Remove,6134079,200,3321
client,client_request,completed,1777547034040673,2,,,1777547034036254,1777547034040673,1777547034036254,1777547034040673,,,,client-2-4,Insert,-4441779,200,4419
client,client_request,completed,1777547034045461,2,,,1777547034041250,1777547034045461,1777547034041250,1777547034045461,,,,client-2-4,Insert,9492456,200,4211
client,client_request,completed,1777547034051948,2,,,1777547034045506,1777547034051948,1777547034045506,1777547034051948,,,,client-2-4,Remove,4912479,200,6442
client,client_request,completed,1777547034058033,2,,,1777547034052036,1777547034058033,1777547034052036,1777547034058033,,,,client-2-4,Remove,4862045,200,5997
client,client_request,completed,1777547034063421,2,,,1777547034058381,1777547034063421,1777547034058381,1777547034063421,,,,client-2-4,Remove,12555842,200,5040
client,client_request,completed,1777547034066528,2,,,1777547034063973,1777547034066528,1777547034063973,1777547034066528,,,,client-2-4,Remove,-7016837,200,2555
client,client_request,completed,1777547034073518,2,,,1777547034067114,1777547034073518,1777547034067114,1777547034073518,,,,client-2-4,Insert,-3792401,200,6404
client,client_request,completed,1777547034078838,2,,,1777547034073831,1777547034078838,1777547034073831,1777547034078838,,,,client-2-4,Remove,13765038,200,5007
client,client_request,completed,1777547034084719,2,,,1777547034079407,1777547034084719,1777547034079407,1777547034084719,,,,client-2-4,Insert,15513406,200,5312
client,client_request,completed,1777547034088553,2,,,1777547034085235,1777547034088553,1777547034085235,1777547034088553,,,,client-2-4,Insert,10157306,200,3318
client,client_request,completed,1777547034094156,2,,,1777547034088598,1777547034094156,1777547034088598,1777547034094156,,,,client-2-4,Insert,-16113663,200,5558
client,client_request,completed,1777547034098864,2,,,1777547034094531,1777547034098864,1777547034094531,1777547034098864,,,,client-2-4,Insert,2839210,200,4333
client,client_request,completed,1777547034103920,2,,,1777547034098918,1777547034103920,1777547034098918,1777547034103920,,,,client-2-4,Remove,-750638,200,5002
client,client_request,completed,1777547034108437,2,,,1777547034104240,1777547034108437,1777547034104240,1777547034108437,,,,client-2-4,Remove,12039229,200,4197
client,client_request,completed,1777547034112556,2,,,1777547034108480,1777547034112556,1777547034108480,1777547034112556,,,,client-2-4,Insert,-16410634,200,4076
client,client_request,completed,1777547034116559,2,,,1777547034113009,1777547034116559,1777547034113009,1777547034116559,,,,client-2-4,Insert,-8541417,200,3550
client,client_request,completed,1777547034126921,2,,,1777547034117319,1777547034126921,1777547034117319,1777547034126921,,,,client-2-4,Remove,8139785,200,9602
client,client_request,completed,1777547034130444,2,,,1777547034127507,1777547034130444,1777547034127507,1777547034130444,,,,client-2-4,Insert,-21033,200,2937
client,client_request,completed,1777547034134927,2,,,1777547034130879,1777547034134927,1777547034130879,1777547034134927,,,,client-2-4,Remove,-6207143,200,4048
client,client_request,completed,1777547034141018,2,,,1777547034135675,1777547034141018,1777547034135675,1777547034141018,,,,client-2-4,Remove,-57765,200,5343
client,client_request,completed,1777547034145008,2,,,1777547034141323,1777547034145008,1777547034141323,1777547034145008,,,,client-2-4,Remove,-9095554,200,3685
client,client_request,completed,1777547034203934,2,,,1777547034145420,1777547034203934,1777547034145420,1777547034203934,,,,client-2-4,Remove,1198856,200,58514
client,client_request,completed,1777547034208998,2,,,1777547034204525,1777547034208998,1777547034204525,1777547034208998,,,,client-2-4,Insert,1484043,200,4473
client,client_request,completed,1777547034214760,2,,,1777547034209172,1777547034214760,1777547034209172,1777547034214760,,,,client-2-4,Insert,-2828976,200,5588
client,client_request,completed,1777547034220102,2,,,1777547034215106,1777547034220102,1777547034215106,1777547034220102,,,,client-2-4,Insert,9084179,200,4996
client,client_request,completed,1777547034226932,2,,,1777547034220175,1777547034226932,1777547034220175,1777547034226932,,,,client-2-4,Remove,13846003,200,6757
client,client_request,completed,1777547034230973,2,,,1777547034226978,1777547034230973,1777547034226978,1777547034230973,,,,client-2-4,Insert,-4540827,200,3995
client,client_request,completed,1777547034234127,2,,,1777547034231255,1777547034234127,1777547034231255,1777547034234127,,,,client-2-4,Remove,1487057,200,2872
client,client_request,completed,1777547034238414,2,,,1777547034234441,1777547034238414,1777547034234441,1777547034238414,,,,client-2-4,Remove,-11616615,200,3973
client,client_request,completed,1777547034243556,2,,,1777547034239054,1777547034243556,1777547034239054,1777547034243556,,,,client-2-4,Insert,-10995571,200,4502
client,client_request,completed,1777547034247399,2,,,1777547034243602,1777547034247399,1777547034243602,1777547034247399,,,,client-2-4,Insert,-10487334,200,3797
client,client_request,completed,1777547034250792,2,,,1777547034247439,1777547034250792,1777547034247439,1777547034250792,,,,client-2-4,Insert,-4942260,200,3353
client,client_request,completed,1777547034255850,2,,,1777547034251411,1777547034255850,1777547034251411,1777547034255850,,,,client-2-4,Insert,-8639006,200,4439
client,client_request,completed,1777547034259032,2,,,1777547034255900,1777547034259032,1777547034255900,1777547034259032,,,,client-2-4,Remove,1849733,200,3132
client,client_request,completed,1777547034264166,2,,,1777547034259076,1777547034264166,1777547034259076,1777547034264166,,,,client-2-4,Remove,8738058,200,5090
client,client_request,completed,1777547034269093,2,,,1777547034264430,1777547034269093,1777547034264430,1777547034269093,,,,client-2-4,Remove,4400336,200,4663
client,client_request,completed,1777547034276010,2,,,1777547034270051,1777547034276010,1777547034270051,1777547034276010,,,,client-2-4,Insert,-1166653,200,5959
