source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547033487651,2,,,1777547033481548,1777547033487651,1777547033481548,1777547033487651,,,,client-2-7,Insert,2439028,200,6103
client,client_request,completed,1777547033491301,2,,,1777547033487721,1777547033491301,1777547033487721,1777547033491301,,,,client-2-7,Insert,6132813,200,3580
client,client_request,completed,1777547033495452,2,,,1777547033492212,1777547033495452,1777547033492212,1777547033495452,,,,client-2-7,Remove,-15632797,200,3240
client,client_request,completed,1777547033500487,2,,,1777547033495543,1777547033500487,1777547033495543,1777547033500487,,,,client-2-7,Remove,6440901,200,4944
client,client_request,completed,1777547033507141,2,,,1777547033500578,1777547033507141,1777547033500578,1777547033507141,,,,client-2-7,Insert,7865101,200,6563
client,client_request,completed,1777547033512950,2,,,1777547033507217,1777547033512950,1777547033507217,1777547033512950,,,,client-2-7,Remove,1528466,200,5733
client,client_request,completed,1777547033515826,2,,,1777547033512995,1777547033515826,1777547033512995,1777547033515826,,,,client-2-7,Remove,-7404033,200,2831
client,client_request,completed,1777547033520837,2,,,1777547033517451,1777547033520837,1777547033517451,1777547033520837,,,,client-2-7,Insert,-3742385,200,3386
client,client_request,completed,1777547033526237,2,,,1777547033520875,1777547033526237,1777547033520875,1777547033526237,,,,client-2-7,Remove,9659967,200,5362
client,client_request,completed,1777547033530997,2,,,1777547033527172,1777547033530997,1777547033527172,1777547033530997,,,,client-2-7,Insert,-5137898,200,3825
client,client_request,completed,1777547033535709,2,,,1777547033531443,1777547033535709,1777547033531443,1777547033535709,,,,client-2-7,Remove,672528,200,4266
client,client_request,completed,1777547033540601,2,,,1777547033536102,1777547033540601,1777547033536102,1777547033540601,,,,client-2-7,Insert,-4180177,200,4499
client,client_request,completed,1777547033544705,2,,,1777547033541386,1777547033544705,1777547033541386,1777547033544705,,,,client-2-7,Remove,-4735366,200,3319
client,client_request,completed,1777547033549014,2,,,1777547033545122,1777547033549014,1777547033545122,1777547033549014,,,,client-2-7,Remove,5492820,200,3892
client,client_request,completed,1777547033553157,2,,,1777547033549056,1777547033553157,1777547033549056,1777547033553157,,,,client-2-7,Remove,-6020542,200,4101
client,client_request,completed,1777547033556628,2,,,1777547033553507,1777547033556628,1777547033553507,1777547033556628,,,,client-2-7,Insert,11629453,200,3121
client,client_request,completed,1777547033561611,2,,,1777547033557102,1777547033561611,1777547033557102,1777547033561611,,,,client-2-7,Insert,4298495,200,4509
client,client_request,completed,1777547033568084,2,,,1777547033562672,1777547033568084,1777547033562672,1777547033568084,,,,client-2-7,Remove,-2303971,200,5412
client,client_request,completed,1777547033572747,2,,,1777547033568429,1777547033572747,1777547033568429,1777547033572747,,,,client-2-7,Remove,-15124400,200,4318
client,client_request,completed,1777547033575919,2,,,1777547033573025,1777547033575919,1777547033573025,1777547033575919,,,,client-2-7,Remove,2626532,200,2894
client,client_request,completed,1777547033581174,2,,,1777547033576484,1777547033581174,1777547033576484,1777547033581174,,,,client-2-7,Remove,-6542934,200,4690
client,client_request,completed,1777547033586805,2,,,1777547033581518,1777547033586805,1777547033581518,1777547033586805,,,,client-2-7,Insert,-6423270,200,5287
client,client_request,completed,1777547033590696,2,,,1777547033586852,1777547033590696,1777547033586852,1777547033590696,,,,client-2-7,Remove,7459243,200,3844
client,client_request,completed,1777547033595915,2,,,1777547033591295,1777547033595915,1777547033591295,1777547033595915,,,,client-2-7,Remove,16098082,200,4620
client,client_request,completed,1777547033601670,2,,,1777547033596421,1777547033601670,1777547033596421,1777547033601670,,,,client-2-7,Insert,2769371,200,5249
client,client_request,completed,1777547033606738,2,,,1777547033601722,1777547033606738,1777547033601722,1777547033606738,,,,client-2-7,Insert,-10566675,200,5016
client,client_request,completed,1777547033612636,2,,,1777547033607165,1777547033612636,1777547033607165,1777547033612636,,,,client-2-7,Remove,-5853836,200,5471
client,client_request,completed,1777547033616605,2,,,1777547033612683,1777547033616605,1777547033612683,1777547033616605,,,,client-2-7,Insert,12831887,200,3922
client,client_request,completed,1777547033621258,2,,,1777547033617292,1777547033621258,1777547033617292,1777547033621258,,,,client-2-7,Insert,15800504,200,3966
client,client_request,completed,1777547033626648,2,,,1777547033621796,1777547033626648,1777547033621796,1777547033626648,,,,client-2-7,Insert,-8156828,200,4852
client,client_request,completed,1777547033631374,2,,,1777547033627210,1777547033631374,1777547033627210,1777547033631374,,,,client-2-7,Insert,9347755,200,4164
client,client_request,completed,1777547033636372,2,,,1777547033631664,1777547033636372,1777547033631664,1777547033636372,,,,client-2-7,Remove,7940071,200,4708
client,client_request,completed,1777547033638809,2,,,1777547033636557,1777547033638809,1777547033636557,1777547033638809,,,,client-2-7,Insert,-6973536,200,2252
client,client_request,completed,1777547033643736,2,,,1777547033639590,1777547033643736,1777547033639590,1777547033643736,,,,client-2-7,Remove,-5887547,200,4146
client,client_request,completed,1777547033647775,2,,,1777547033644010,1777547033647775,1777547033644010,1777547033647775,,,,client-2-7,Remove,-8938325,200,3765
client,client_request,completed,1777547033651715,2,,,1777547033648266,1777547033651715,1777547033648266,1777547033651715,,,,client-2-7,Insert,16297716,200,3449
client,client_request,completed,1777547033655189,2,,,1777547033652131,1777547033655189,1777547033652131,1777547033655189,,,,client-2-7,Insert,-16325057,200,3058
client,client_request,completed,1777547033658444,2,,,1777547033655688,1777547033658444,1777547033655688,1777547033658444,,,,client-2-7,Insert,-9449405,200,2756
client,client_request,completed,1777547033663077,2,,,1777547033658698,1777547033663077,1777547033658698,1777547033663077,,,,client-2-7,Insert,-5956576,200,4379
client,client_request,completed,1777547033668171,2,,,1777547033663428,1777547033668171,1777547033663428,1777547033668171,,,,client-2-7,Insert,16758641,200,4743
client,client_request,completed,1777547033672366,2,,,1777547033668610,1777547033672366,1777547033668610,1777547033672366,,,,client-2-7,Insert,-2542405,200,3756
client,client_request,completed,1777547033678304,2,,,1777547033672663,1777547033678304,1777547033672663,1777547033678304,,,,client-2-7,Insert,-5141717,200,5641
client,client_request,completed,1777547033682976,2,,,1777547033678599,1777547033682976,1777547033678599,1777547033682976,,,,client-2-7,Remove,-3713718,200,4377
client,client_request,completed,1777547033686226,2,,,1777547033683244,1777547033686226,1777547033683244,1777547033686226,,,,client-2-7,Insert,-2970064,200,2982
client,client_request,completed,1777547033691194,2,,,1777547033686538,1777547033691194,1777547033686538,1777547033691194,,,,client-2-7,Insert,-11026788,200,4656
client,client_request,completed,1777547033697667,2,,,1777547033691558,1777547033697667,1777547033691558,1777547033697667,,,,client-2-7,Remove,13507946,200,6109
client,client_request,completed,1777547033701422,2,,,1777547033697948,1777547033701422,1777547033697948,1777547033701422,,,,client-2-7,Insert,-12504622,200,3474
client,client_request,completed,1777547033705281,2,,,1777547033701464,1777547033705281,1777547033701464,1777547033705281,,,,client-2-7,Insert,12940190,200,3817
client,client_request,completed,1777547033710272,2,,,1777547033705598,1777547033710272,1777547033705598,1777547033710272,,,,client-2-7,Insert,9831078,200,4674
client,client_request,completed,1777547033713342,2,,,1777547033710314,1777547033713342,1777547033710314,1777547033713342,,,,client-2-7,Remove,-1883331,200,3028
client,client_request,completed,1777547033717883,2,,,1777547033713659,1777547033717883,1777547033713659,1777547033717883,,,,client-2-7,Insert,-12956410,200,4224
client,client_request,completed,1777547033723945,2,,,1777547033718248,1777547033723945,1777547033718248,1777547033723945,,,,client-2-7,Remove,-5167593,200,5697
client,client_request,completed,1777547033727848,2,,,1777547033724426,1777547033727848,1777547033724426,1777547033727848,,,,client-2-7,Insert,8249133,200,3422
client,client_request,completed,1777547033731044,2,,,1777547033728247,1777547033731044,1777547033728247,1777547033731044,,,,client-2-7,Insert,-13263230,200,2797
client,client_request,completed,1777547033734555,2,,,1777547033731089,1777547033734555,1777547033731089,1777547033734555,,,,client-2-7,Insert,-16497669,200,3466
client,client_request,completed,1777547033739544,2,,,1777547033734947,1777547033739544,1777547033734947,1777547033739544,,,,client-2-7,Insert,11295717,200,4597
client,client_request,completed,1777547033743308,2,,,1777547033739878,1777547033743308,1777547033739878,1777547033743308,,,,client-2-7,Insert,-6737316,200,3430
client,client_request,completed,1777547033746884,2,,,1777547033743600,1777547033746884,1777547033743600,1777547033746884,,,,client-2-7,Remove,-352033,200,3284
client,client_request,completed,1777547033751870,2,,,1777547033747353,1777547033751870,1777547033747353,1777547033751870,,,,client-2-7,Insert,-8839068,200,4517
client,client_request,completed,1777547033764132,2,,,1777547033751912,1777547033764132,1777547033751912,1777547033764132,,,,client-2-7,Remove,-8371608,200,12220
client,client_request,completed,1777547033768819,2,,,1777547033764623,1777547033768819,1777547033764623,1777547033768819,,,,client-2-7,Remove,8698073,200,4196
client,client_request,completed,1777547033772097,2,,,1777547033768877,1777547033772097,1777547033768877,1777547033772097,,,,client-2-7,Remove,11043076,200,3220
client,client_request,completed,1777547033778622,2,,,1777547033772517,1777547033778622,1777547033772517,1777547033778622,,,,client-2-7,Remove,-2676276,200,6105
client,client_request,completed,1777547033783448,2,,,1777547033778930,1777547033783448,1777547033778930,1777547033783448,,,,client-2-7,Remove,-9994485,200,4518
client,client_request,completed,1777547033788153,2,,,1777547033783734,1777547033788153,1777547033783734,1777547033788153,,,,client-2-7,Remove,-8634093,200,4419
client,client_request,completed,1777547033793027,2,,,1777547033788533,1777547033793027,1777547033788533,1777547033793027,,,,client-2-7,Remove,-8311047,200,4494
client,client_request,completed,1777547033797741,2,,,1777547033793465,1777547033797741,1777547033793465,1777547033797741,,,,client-2-7,Insert,2252679,200,4276
client,client_request,completed,1777547033802500,2,,,1777547033798147,1777547033802500,1777547033798147,1777547033802500,,,,client-2-7,Remove,-9658948,200,4353
client,client_request,completed,1777547033806423,2,,,1777547033802895,1777547033806423,1777547033802895,1777547033806423,,,,client-2-7,Remove,2890519,200,3528
client,client_request,completed,1777547033810537,2,,,1777547033806497,1777547033810537,1777547033806497,1777547033810537,,,,client-2-7,Remove,15297281,200,4040
client,client_request,completed,1777547033814630,2,,,1777547033810579,1777547033814630,1777547033810579,1777547033814630,,,,client-2-7,Remove,2685222,200,4051
client,client_request,completed,1777547033818729,2,,,1777547033815312,1777547033818729,1777547033815312,1777547033818729,,,,client-2-7,Insert,-4975087,200,3417
client,client_request,completed,1777547033822815,2,,,1777547033819163,1777547033822815,1777547033819163,1777547033822815,,,,client-2-7,Insert,3223886,200,3652
client,client_request,completed,1777547033827280,2,,,1777547033824005,1777547033827280,1777547033824005,1777547033827280,,,,client-2-7,Insert,-9477588,200,3275
client,client_request,completed,1777547033832178,2,,,1777547033827348,1777547033832178,1777547033827348,1777547033832178,,,,client-2-7,Insert,-1738127,200,4830
client,client_request,completed,1777547033836258,2,,,1777547033832623,1777547033836258,1777547033832623,1777547033836258,,,,client-2-7,Insert,-2287771,200,3635
client,client_request,completed,1777547033840278,2,,,1777547033836725,1777547033840278,1777547033836725,1777547033840278,,,,client-2-7,Remove,8784937,200,3553
client,client_request,completed,1777547033844513,2,,,1777547033840709,1777547033844513,1777547033840709,1777547033844513,,,,client-2-7,Insert,-10684785,200,3804
client,client_request,completed,1777547033848489,2,,,1777547033844552,1777547033848489,1777547033844552,1777547033848489,,,,client-2-7,Insert,-16086415,200,3937
client,client_request,completed,1777547033854370,2,,,1777547033849092,1777547033854370,1777547033849092,1777547033854370,,,,client-2-7,Remove,-10707397,200,5278
client,client_request,completed,1777547033858967,2,,,1777547033854741,1777547033858967,1777547033854741,1777547033858967,,,,client-2-7,Remove,9214146,200,4226
client,client_request,completed,1777547033863652,2,,,1777547033859430,1777547033863652,1777547033859430,1777547033863652,,,,client-2-7,Insert,12755308,200,4222
client,client_request,completed,1777547033868914,2,,,1777547033863885,1777547033868914,1777547033863885,1777547033868914,,,,client-2-7,Remove,-937963,200,5029
client,client_request,completed,1777547033873195,2,,,1777547033868956,1777547033873195,1777547033868956,1777547033873195,,,,client-2-7,Remove,-15328842,200,4239
client,client_request,completed,1777547033876852,2,,,1777547033873550,1777547033876852,1777547033873550,1777547033876852,,,,client-2-7,Remove,3423309,200,3302
client,client_request,completed,1777547033880493,2,,,1777547033877278,1777547033880493,1777547033877278,1777547033880493,,,,client-2-7,Remove,-11849915,200,3215
client,client_request,completed,1777547033885441,2,,,1777547033880903,1777547033885441,1777547033880903,1777547033885441,,,,client-2-7,Remove,6956353,200,4538
client,client_request,completed,1777547033891092,2,,,1777547033885484,1777547033891092,1777547033885484,1777547033891092,,,,client-2-7,Insert,-11099127,200,5608
client,client_request,completed,1777547033894773,2,,,1777547033891436,1777547033894773,1777547033891436,1777547033894773,,,,client-2-7,Remove,-3957003,200,3337
client,client_request,completed,1777547033898919,2,,,1777547033895700,1777547033898919,1777547033895700,1777547033898919,,,,client-2-7,Insert,-15657346,200,3219
client,client_request,completed,1777547033904118,2,,,1777547033899364,1777547033904118,1777547033899364,1777547033904118,,,,client-2-7,Remove,-6797781,200,4754
client,client_request,completed,1777547033907481,2,,,1777547033904496,1777547033907481,1777547033904496,1777547033907481,,,,client-2-7,Insert,900420,200,2985
client,client_request,completed,1777547033910940,2,,,1777547033907532,1777547033910940,1777547033907532,1777547033910940,,,,client-2-7,Remove,7085240,200,3408
client,client_request,completed,1777547033914626,2,,,1777547033911104,1777547033914626,1777547033911104,1777547033914626,,,,client-2-7,Insert,-5072226,200,3522
client,client_request,completed,1777547033918184,2,,,1777547033914961,1777547033918184,1777547033914961,1777547033918184,,,,client-2-7,Insert,12652905,200,3223
client,client_request,completed,1777547033921878,2,,,1777547033918702,1777547033921878,1777547033918702,1777547033921878,,,,client-2-7,Insert,-5685313,200,3176
client,client_request,completed,1777547033927414,2,,,1777547033922188,1777547033927414,1777547033922188,1777547033927414,,,,client-2-7,Insert,7800796,200,5226
client,client_request,completed,1777547033932672,2,,,1777547033927929,1777547033932672,1777547033927929,1777547033932672,,,,client-2-7,Remove,-2218859,200,4743
client,client_request,completed,1777547033936053,2,,,1777547033932965,1777547033936053,1777547033932965,1777547033936053,,,,client-2-7,Insert,-4439922,200,3088
client,client_request,completed,1777547033940548,2,,,1777547033936326,1777547033940548,1777547033936326,1777547033940548,,,,client-2-7,Remove,12665861,200,4222
client,client_request,completed,1777547033943741,2,,,1777547033940922,1777547033943741,1777547033940922,1777547033943741,,,,client-2-7,Remove,-16593075,200,2819
client,client_request,completed,1777547033948927,2,,,1777547033944193,1777547033948927,1777547033944193,1777547033948927,,,,client-2-7,Insert,-16501545,200,4734
client,client_request,completed,1777547033952908,2,,,1777547033949245,1777547033952908,1777547033949245,1777547033952908,,,,client-2-7,Insert,-5243100,200,3663
client,client_request,completed,1777547033955776,2,,,1777547033952951,1777547033955776,1777547033952951,1777547033955776,,,,client-2-7,Remove,-8882192,200,2825
client,client_request,completed,1777547033959858,2,,,1777547033956197,1777547033959858,1777547033956197,1777547033959858,,,,client-2-7,Remove,6859348,200,3661
client,client_request,completed,1777547033963828,2,,,1777547033960339,1777547033963828,1777547033960339,1777547033963828,,,,client-2-7,Remove,11672649,200,3489
client,client_request,completed,1777547033967783,2,,,1777547033964502,1777547033967783,1777547033964502,1777547033967783,,,,client-2-7,Remove,-3060286,200,3281
client,client_request,completed,1777547033971291,2,,,1777547033968193,1777547033971291,1777547033968193,1777547033971291,,,,client-2-7,Insert,4190375,200,3098
client,client_request,completed,1777547033973717,2,,,1777547033971746,1777547033973717,1777547033971746,1777547033973717,,,,client-2-7,Remove,-1895784,200,1971
client,client_request,completed,1777547033975717,2,,,1777547033974095,1777547033975717,1777547033974095,1777547033975717,,,,client-2-7,Remove,-9757006,200,1622
client,client_request,completed,1777547033978182,2,,,1777547033975922,1777547033978182,1777547033975922,1777547033978182,,,,client-2-7,Remove,-1704464,200,2260
client,client_request,completed,1777547033980453,2,,,1777547033978563,1777547033980453,1777547033978563,1777547033980453,,,,client-2-7,Insert,3210033,200,1890
client,client_request,completed,1777547033982375,2,,,1777547033980647,1777547033982375,1777547033980647,1777547033982375,,,,client-2-7,Remove,1330122,200,1728
client,client_request,completed,1777547033984371,2,,,1777547033982573,1777547033984371,1777547033982573,1777547033984371,,,,client-2-7,Insert,-2619723,200,1798
client,client_request,completed,1777547033991071,2,,,1777547033984534,1777547033991071,1777547033984534,1777547033991071,,,,client-2-7,Insert,5325374,200,6537
client,client_request,completed,1777547033993483,2,,,1777547033991487,1777547033993483,1777547033991487,1777547033993483,,,,client-2-7,Insert,-6977597,200,1996
client,client_request,completed,1777547033995482,2,,,1777547033993773,1777547033995482,1777547033993773,1777547033995482,,,,client-2-7,Insert,9302223,200,1709
client,client_request,completed,1777547033998184,2,,,1777547033995532,1777547033998184,1777547033995532,1777547033998184,,,,client-2-7,Remove,5718383,200,2652
client,client_request,completed,1777547034000223,2,,,1777547033998322,1777547034000223,1777547033998322,1777547034000223,,,,client-2-7,Remove,9785702,200,1901
client,client_request,completed,1777547034002759,2,,,1777547034000442,1777547034002759,1777547034000442,1777547034002759,,,,client-2-7,Insert,-9311289,200,2317
client,client_request,completed,1777547034004646,2,,,1777547034002964,1777547034004646,1777547034002964,1777547034004646,,,,client-2-7,Remove,5084238,200,1682
client,client_request,completed,1777547034007622,2,,,1777547034005211,1777547034007622,1777547034005211,1777547034007622,,,,client-2-7,Insert,14629696,200,2411
client,client_request,completed,1777547034009853,2,,,1777547034007863,1777547034009853,1777547034007863,1777547034009853,,,,client-2-7,Insert,-5670401,200,1990
client,client_request,completed,1777547034011872,2,,,1777547034010144,1777547034011872,1777547034010144,1777547034011872,,,,client-2-7,Insert,3086148,200,1728
client,client_request,completed,1777547034014842,2,,,1777547034011921,1777547034014842,1777547034011921,1777547034014842,,,,client-2-7,Remove,8511202,200,2921
client,client_request,completed,1777547034016666,2,,,1777547034014980,1777547034016666,1777547034014980,1777547034016666,,,,client-2-7,Insert,-11923317,200,1686
client,client_request,completed,1777547034018820,2,,,1777547034017008,1777547034018820,1777547034017008,1777547034018820,,,,client-2-7,Insert,15859823,200,1812
client,client_request,completed,1777547034021220,2,,,1777547034019179,1777547034021220,1777547034019179,1777547034021220,,,,client-2-7,Insert,5869649,200,2041
client,client_request,completed,1777547034023475,2,,,1777547034021388,1777547034023475,1777547034021388,1777547034023475,,,,client-2-7,Remove,1809947,200,2087
client,client_request,completed,1777547034028060,2,,,1777547034023750,1777547034028060,1777547034023750,1777547034028060,,,,client-2-7,Remove,-2100998,200,4310
client,client_request,completed,1777547034032729,2,,,1777547034028642,1777547034032729,1777547034028642,1777547034032729,,,,client-2-7,Insert,16674557,200,4087
client,client_request,completed,1777547034037684,2,,,1777547034032959,1777547034037684,1777547034032959,1777547034037684,,,,client-2-7,Insert,8225317,200,4725
client,client_request,completed,1777547034041216,2,,,1777547034037730,1777547034041216,1777547034037730,1777547034041216,,,,client-2-7,Insert,13757571,200,3486
client,client_request,completed,1777547034047692,2,,,1777547034041995,1777547034047692,1777547034041995,1777547034047692,,,,client-2-7,Insert,-2264147,200,5697
client,client_request,completed,1777547034053573,2,,,1777547034048632,1777547034053573,1777547034048632,1777547034053573,,,,client-2-7,Remove,8182150,200,4941
client,client_request,completed,1777547034058771,2,,,1777547034054490,1777547034058771,1777547034054490,1777547034058771,,,,client-2-7,Insert,-15096145,200,4281
client,client_request,completed,1777547034066843,2,,,1777547034059221,1777547034066843,1777547034059221,1777547034066843,,,,client-2-7,Insert,-14505630,200,7622
client,client_request,completed,1777547034072308,2,,,1777547034067268,1777547034072308,1777547034067268,1777547034072308,,,,client-2-7,Insert,2099785,200,5040
client,client_request,completed,1777547034078267,2,,,1777547034072960,1777547034078267,1777547034072960,1777547034078267,,,,client-2-7,Insert,-3064431,200,5307
client,client_request,completed,1777547034082760,2,,,1777547034078469,1777547034082760,1777547034078469,1777547034082760,,,,client-2-7,Insert,6088424,200,4291
client,client_request,completed,1777547034087827,2,,,1777547034083005,1777547034087827,1777547034083005,1777547034087827,,,,client-2-7,Remove,14310252,200,4822
client,client_request,completed,1777547034090893,2,,,1777547034088033,1777547034090893,1777547034088033,1777547034090893,,,,client-2-7,Insert,-5961150,200,2860
client,client_request,completed,1777547034096162,2,,,1777547034091354,1777547034096162,1777547034091354,1777547034096162,,,,client-2-7,Insert,-6366193,200,4808
client,client_request,completed,1777547034099815,2,,,1777547034096400,1777547034099815,1777547034096400,1777547034099815,,,,client-2-7,Remove,-13778203,200,3415
client,client_request,completed,1777547034105078,2,,,1777547034100150,1777547034105078,1777547034100150,1777547034105078,,,,client-2-7,Insert,-12729455,200,4928
client,client_request,completed,1777547034109415,2,,,1777547034105140,1777547034109415,1777547034105140,1777547034109415,,,,client-2-7,Insert,-12894466,200,4275
client,client_request,completed,1777547034113540,2,,,1777547034109613,1777547034113540,1777547034109613,1777547034113540,,,,client-2-7,Insert,-10254855,200,3927
client,client_request,completed,1777547034117891,2,,,1777547034113820,1777547034117891,1777547034113820,1777547034117891,,,,client-2-7,Insert,6792440,200,4071
client,client_request,completed,1777547034125295,2,,,1777547034118725,1777547034125295,1777547034118725,1777547034125295,,,,client-2-7,Remove,-161717,200,6570
client,client_request,completed,1777547034130151,2,,,1777547034125340,1777547034130151,1777547034125340,1777547034130151,,,,client-2-7,Insert,-11850160,200,4811
client,client_request,completed,1777547034136727,2,,,1777547034130972,1777547034136727,1777547034130972,1777547034136727,,,,client-2-7,Remove,-15428196,200,5755
client,client_request,completed,1777547034142130,2,,,1777547034137278,1777547034142130,1777547034137278,1777547034142130,,,,client-2-7,Insert,10112076,200,4852
client,client_request,completed,1777547034148229,2,,,1777547034142310,1777547034148229,1777547034142310,1777547034148229,,,,client-2-7,Remove,-6863842,200,5919
client,client_request,completed,1777547034205444,2,,,1777547034148576,1777547034205444,1777547034148576,1777547034205444,,,,client-2-7,Insert,-4737973,200,56868
client,client_request,completed,1777547034207074,2,,,1777547034205488,1777547034207074,1777547034205488,1777547034207074,,,,client-2-7,Insert,-10602797,200,1586
client,client_request,completed,1777547034211019,2,,,1777547034207691,1777547034211019,1777547034207691,1777547034211019,,,,client-2-7,Remove,-923240,200,3328
client,client_request,completed,1777547034215859,2,,,1777547034211369,1777547034215859,1777547034211369,1777547034215859,,,,client-2-7,Insert,-1541379,200,4490
client,client_request,completed,1777547034221129,2,,,1777547034216401,1777547034221129,1777547034216401,1777547034221129,,,,client-2-7,Remove,12382350,200,4728
client,client_request,completed,1777547034226312,2,,,1777547034221720,1777547034226312,1777547034221720,1777547034226312,,,,client-2-7,Remove,12489435,200,4592
client,client_request,completed,1777547034230862,2,,,1777547034226355,1777547034230862,1777547034226355,1777547034230862,,,,client-2-7,Insert,-15969874,200,4507
client,client_request,completed,1777547034235197,2,,,1777547034231149,1777547034235197,1777547034231149,1777547034235197,,,,client-2-7,Insert,5094053,200,4048
client,client_request,completed,1777547034238969,2,,,1777547034235543,1777547034238969,1777547034235543,1777547034238969,,,,client-2-7,Insert,-5131551,200,3426
client,client_request,completed,1777547034242864,2,,,1777547034239286,1777547034242864,1777547034239286,1777547034242864,,,,client-2-7,Insert,-16247321,200,3578
client,client_request,completed,1777547034247198,2,,,1777547034243098,1777547034247198,1777547034243098,1777547034247198,,,,client-2-7,Insert,-10292788,200,4100
