source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547034850817,3,,,1777547034845507,1777547034850817,1777547034845507,1777547034850817,,,,client-3-1,Remove,5836961,200,5310
client,client_request,completed,1777547034858762,3,,,1777547034850863,1777547034858762,1777547034850863,1777547034858762,,,,client-3-1,Insert,1393213,200,7899
client,client_request,completed,1777547034865338,3,,,1777547034858823,1777547034865338,1777547034858823,1777547034865338,,,,client-3-1,Insert,8810287,200,6515
client,client_request,completed,1777547034872358,3,,,1777547034865946,1777547034872358,1777547034865946,1777547034872358,,,,client-3-1,Remove,-8087396,200,6412
client,client_request,completed,1777547034880606,3,,,1777547034872936,1777547034880606,1777547034872936,1777547034880606,,,,client-3-1,Remove,5140672,200,7670
client,client_request,completed,1777547034886345,3,,,1777547034880928,1777547034886345,1777547034880928,1777547034886345,,,,client-3-1,Insert,138961,200,5417
client,client_request,completed,1777547034892234,3,,,1777547034886403,1777547034892234,1777547034886403,1777547034892234,,,,client-3-1,Insert,-4998288,200,5831
client,client_request,completed,1777547034899041,3,,,1777547034892294,1777547034899041,1777547034892294,1777547034899041,,,,client-3-1,Remove,-8766481,200,6747
client,client_request,completed,1777547034905575,3,,,1777547034899120,1777547034905575,1777547034899120,1777547034905575,,,,client-3-1,Insert,-10193575,200,6455
client,client_request,completed,1777547034914490,3,,,1777547034908321,1777547034914490,1777547034908321,1777547034914490,,,,client-3-1,Insert,-7162513,200,6169
client,client_request,completed,1777547034922827,3,,,1777547034915117,1777547034922827,1777547034915117,1777547034922827,,,,client-3-1,Remove,-13448834,200,7710
client,client_request,completed,1777547034930606,3,,,1777547034924190,1777547034930606,1777547034924190,1777547034930606,,,,client-3-1,Insert,14839268,200,6416
client,client_request,completed,1777547034939145,3,,,1777547034931092,1777547034939145,1777547034931092,1777547034939145,,,,client-3-1,Remove,6960794,200,8053
client,client_request,completed,1777547034946832,3,,,1777547034939657,1777547034946832,1777547034939657,1777547034946832,,,,client-3-1,Remove,-16613656,200,7175
client,client_request,completed,1777547034952762,3,,,1777547034946873,1777547034952762,1777547034946873,1777547034952762,,,,client-3-1,Remove,-10290621,200,5889
client,client_request,completed,1777547034960704,3,,,1777547034953420,1777547034960704,1777547034953420,1777547034960704,,,,client-3-1,Insert,15446718,200,7284
client,client_request,completed,1777547034967442,3,,,1777547034961819,1777547034967442,1777547034961819,1777547034967442,,,,client-3-1,Remove,5568657,200,5623
client,client_request,completed,1777547034974638,3,,,1777547034967991,1777547034974638,1777547034967991,1777547034974638,,,,client-3-1,Insert,1868226,200,6647
client,client_request,completed,1777547034979329,3,,,1777547034975116,1777547034979329,1777547034975116,1777547034979329,,,,client-3-1,Insert,-16606581,200,4213
client,client_request,completed,1777547034983198,3,,,1777547034979728,1777547034983198,1777547034979728,1777547034983198,,,,client-3-1,Remove,8577590,200,3470
client,client_request,completed,1777547034988953,3,,,1777547034983440,1777547034988953,1777547034983440,1777547034988953,,,,client-3-1,Insert,-5496756,200,5513
client,client_request,completed,1777547034994441,3,,,1777547034989319,1777547034994441,1777547034989319,1777547034994441,,,,client-3-1,Remove,-15115425,200,5122
client,client_request,completed,1777547034998797,3,,,1777547034994828,1777547034998797,1777547034994828,1777547034998797,,,,client-3-1,Insert,13119157,200,3969
client,client_request,completed,1777547035003368,3,,,1777547035000279,1777547035003368,1777547035000279,1777547035003368,,,,client-3-1,Remove,-6349103,200,3089
client,client_request,completed,1777547035008460,3,,,1777547035003606,1777547035008460,1777547035003606,1777547035008460,,,,client-3-1,Remove,-12059452,200,4854
client,client_request,completed,1777547035013322,3,,,1777547035008958,1777547035013322,1777547035008958,1777547035013322,,,,client-3-1,Insert,-11983122,200,4364
client,client_request,completed,1777547035017733,3,,,1777547035013917,1777547035017733,1777547035013917,1777547035017733,,,,client-3-1,Insert,10760368,200,3816
client,client_request,completed,1777547035024253,3,,,1777547035018744,1777547035024253,1777547035018744,1777547035024253,,,,client-3-1,Insert,-1329380,200,5509
client,client_request,completed,1777547035033234,3,,,1777547035025116,1777547035033234,1777547035025116,1777547035033234,,,,client-3-1,Insert,-6441648,200,8118
client,client_request,completed,1777547035044078,3,,,1777547035034773,1777547035044078,1777547035034773,1777547035044078,,,,client-3-1,Insert,9768305,200,9305
client,client_request,completed,1777547035051261,3,,,1777547035044175,1777547035051261,1777547035044175,1777547035051261,,,,client-3-1,Remove,15374536,200,7086
client,client_request,completed,1777547035058564,3,,,1777547035053847,1777547035058564,1777547035053847,1777547035058564,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-14537568,,4717
client,client_request,completed,1777547035063789,3,,,1777547035058631,1777547035063789,1777547035058631,1777547035063789,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-16633226,,5158
client,client_request,completed,1777547035071756,3,,,1777547035063861,1777547035071756,1777547035063861,1777547035071756,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,7608497,,7895
client,client_request,completed,1777547035083281,3,,,1777547035071803,1777547035083281,1777547035071803,1777547035083281,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-8258395,,11478
client,client_request,completed,1777547035090656,3,,,1777547035083327,1777547035090656,1777547035083327,1777547035090656,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-3456214,,7329
client,client_request,completed,1777547035101570,3,,,1777547035090708,1777547035101570,1777547035090708,1777547035101570,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,5747927,,10862
client,client_request,completed,1777547035113480,3,,,1777547035101652,1777547035113480,1777547035101652,1777547035113480,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-11761171,,11828
client,client_request,completed,1777547035125214,3,,,1777547035113536,1777547035125214,1777547035113536,1777547035125214,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,1531166,,11678
client,client_request,completed,1777547035138492,3,,,1777547035125271,1777547035138492,1777547035125271,1777547035138492,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-15925483,,13221
client,client_request,completed,1777547035151260,3,,,1777547035138578,1777547035151260,1777547035138578,1777547035151260,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,878691,,12682
client,client_request,completed,1777547035162595,3,,,1777547035151321,1777547035162595,1777547035151321,1777547035162595,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-15524617,,11274
client,client_request,completed,1777547035178866,3,,,1777547035162649,1777547035178866,1777547035162649,1777547035178866,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,10098821,,16217
client,client_request,completed,1777547035190868,3,,,1777547035178920,1777547035190868,1777547035178920,1777547035190868,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-6914549,,11948
client,client_request,completed,1777547035202698,3,,,1777547035190922,1777547035202698,1777547035190922,1777547035202698,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,990722,,11776
client,client_request,completed,1777547035215438,3,,,1777547035202756,1777547035215438,1777547035202756,1777547035215438,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,6941506,,12682
client,client_request,completed,1777547035228295,3,,,1777547035215499,1777547035228295,1777547035215499,1777547035228295,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-5244794,,12796
client,client_request,completed,1777547035262869,3,,,1777547035249718,1777547035262869,1777547035249718,1777547035262869,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,3592684,,13151
client,client_request,completed,1777547035280203,3,,,1777547035263054,1777547035280203,1777547035263054,1777547035280203,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-9254098,,17149
client,client_request,completed,1777547035296101,3,,,1777547035280331,1777547035296101,1777547035280331,1777547035296101,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,11203840,,15770
client,client_request,completed,1777547035307108,3,,,1777547035296157,1777547035307108,1777547035296157,1777547035307108,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-1509261,,10951
client,client_request,completed,1777547035323230,3,,,1777547035307169,1777547035323230,1777547035307169,1777547035323230,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,1847285,,16061
client,client_request,completed,1777547035341817,3,,,1777547035323287,1777547035341817,1777547035323287,1777547035341817,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-5535767,,18530
client,client_request,completed,1777547035365232,3,,,1777547035341892,1777547035365232,1777547035341892,1777547035365232,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-2585377,,23340
client,client_request,completed,1777547035386017,3,,,1777547035365298,1777547035386017,1777547035365298,1777547035386017,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,13392613,,20719
client,client_request,completed,1777547035400196,3,,,1777547035386101,1777547035400196,1777547035386101,1777547035400196,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-14971511,,14095
client,client_request,completed,1777547035416259,3,,,1777547035400276,1777547035416259,1777547035400276,1777547035416259,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-12844641,,15983
client,client_request,completed,1777547035434253,3,,,1777547035416333,1777547035434253,1777547035416333,1777547035434253,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-13423217,,17920
client,client_request,completed,1777547035448680,3,,,1777547035434367,1777547035448680,1777547035434367,1777547035448680,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,13696917,,14313
client,client_request,completed,1777547035462772,3,,,1777547035448739,1777547035462772,1777547035448739,1777547035462772,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-950140,,14033
client,client_request,completed,1777547035488728,3,,,1777547035462831,1777547035488728,1777547035462831,1777547035488728,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-11113999,,25897
client,client_request,completed,1777547035500928,3,,,1777547035488783,1777547035500928,1777547035488783,1777547035500928,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,926058,,12145
client,client_request,completed,1777547035535939,3,,,1777547035500983,1777547035535939,1777547035500983,1777547035535939,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,12577445,,34956
client,client_request,completed,1777547035558688,3,,,1777547035536067,1777547035558688,1777547035536067,1777547035558688,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,7079040,,22621
client,client_request,completed,1777547035575243,3,,,1777547035558745,1777547035575243,1777547035558745,1777547035575243,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-6371040,,16498
client,client_request,completed,1777547035599184,3,,,1777547035575302,1777547035599184,1777547035575302,1777547035599184,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,14402001,,23882
client,client_request,completed,1777547035625468,3,,,1777547035599245,1777547035625468,1777547035599245,1777547035625468,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,96887,,26223
client,client_request,completed,1777547035645678,3,,,1777547035625526,1777547035645678,1777547035625526,1777547035645678,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,12286922,,20152
client,client_request,completed,1777547035661550,3,,,1777547035645734,1777547035661550,1777547035645734,1777547035661550,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,9735162,,15816
client,client_request,completed,1777547035684246,3,,,1777547035661630,1777547035684246,1777547035661630,1777547035684246,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-13558342,,22616
client,client_request,completed,1777547035703680,3,,,1777547035684307,1777547035703680,1777547035684307,1777547035703680,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,4720992,,19373
client,client_request,completed,1777547035729718,3,,,1777547035703735,1777547035729718,1777547035703735,1777547035729718,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-4877119,,25983
client,client_request,completed,1777547035746178,3,,,1777547035729798,1777547035746178,1777547035729798,1777547035746178,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-5858017,,16380
client,client_request,completed,1777547035758059,3,,,1777547035746235,1777547035758059,1777547035746235,1777547035758059,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-14912522,,11824
client,client_request,completed,1777547035782112,3,,,1777547035758112,1777547035782112,1777547035758112,1777547035782112,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-15472584,,24000
client,client_request,completed,1777547035802155,3,,,1777547035782185,1777547035802155,1777547035782185,1777547035802155,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,3776198,,19970
client,client_request,completed,1777547035819234,3,,,1777547035802220,1777547035819234,1777547035802220,1777547035819234,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-7335439,,17014
client,client_request,completed,1777547035844083,3,,,1777547035819293,1777547035844083,1777547035819293,1777547035844083,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-3451920,,24790
client,client_request,completed,1777547035860175,3,,,1777547035844147,1777547035860175,1777547035844147,1777547035860175,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,7272004,,16028
client,client_request,completed,1777547035877561,3,,,1777547035860231,1777547035877561,1777547035860231,1777547035877561,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-11797194,,17330
client,client_request,completed,1777547035893522,3,,,1777547035877617,1777547035893522,1777547035877617,1777547035893522,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,8952633,,15905
client,client_request,completed,1777547035919945,3,,,1777547035893579,1777547035919945,1777547035893579,1777547035919945,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,2093328,,26366
client,client_request,completed,1777547035935378,3,,,1777547035919999,1777547035935378,1777547035919999,1777547035935378,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-14867378,,15379
client,client_request,completed,1777547035955300,3,,,1777547035935433,1777547035955300,1777547035935433,1777547035955300,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-11511970,,19867
client,client_request,completed,1777547035973677,3,,,1777547035955360,1777547035973677,1777547035955360,1777547035973677,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-11591991,,18317
client,client_request,completed,1777547035993801,3,,,1777547035973735,1777547035993801,1777547035973735,1777547035993801,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,7915125,,20066
client,client_request,completed,1777547036016602,3,,,1777547035993875,1777547036016602,1777547035993875,1777547036016602,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,8443033,,22727
client,client_request,completed,1777547036038671,3,,,1777547036016665,1777547036038671,1777547036016665,1777547036038671,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,4758216,,22006
client,client_request,completed,1777547036061375,3,,,1777547036038731,1777547036061375,1777547036038731,1777547036061375,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-8343828,,22644
client,client_request,completed,1777547036081594,3,,,1777547036061431,1777547036081594,1777547036061431,1777547036081594,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-327608,,20163
client,client_request,completed,1777547036096572,3,,,1777547036081655,1777547036096572,1777547036081655,1777547036096572,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,1802947,,14917
client,client_request,completed,1777547036115282,3,,,1777547036096632,1777547036115282,1777547036096632,1777547036115282,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,12176503,,18650
client,client_request,completed,1777547036143695,3,,,1777547036115356,1777547036143695,1777547036115356,1777547036143695,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,10809733,,28339
client,client_request,completed,1777547036162251,3,,,1777547036143751,1777547036162251,1777547036143751,1777547036162251,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-12213875,,18500
client,client_request,completed,1777547036179702,3,,,1777547036162311,1777547036179702,1777547036162311,1777547036179702,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-5159650,,17391
client,client_request,completed,1777547036197049,3,,,1777547036179763,1777547036197049,1777547036179763,1777547036197049,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-12017596,,17286
client,client_request,completed,1777547036206648,3,,,1777547036200029,1777547036206648,1777547036200029,1777547036206648,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,11506845,,6619
client,client_request,completed,1777547036222937,3,,,1777547036218766,1777547036222937,1777547036218766,1777547036222937,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-12980944,,4171
client,client_request,completed,1777547036260549,3,,,1777547036238843,1777547036260549,1777547036238843,1777547036260549,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,11102194,,21706
client,client_request,completed,1777547036268060,3,,,1777547036260637,1777547036268060,1777547036260637,1777547036268060,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,12484949,,7423
client,client_request,completed,1777547036288622,3,,,1777547036268138,1777547036288622,1777547036268138,1777547036288622,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,1771530,,20484
client,client_request,completed,1777547036323329,3,,,1777547036288676,1777547036323329,1777547036288676,1777547036323329,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-1479580,,34653
client,client_request,completed,1777547036339516,3,,,1777547036323403,1777547036339516,1777547036323403,1777547036339516,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,14394811,,16113
client,client_request,completed,1777547036359171,3,,,1777547036339571,1777547036359171,1777547036339571,1777547036359171,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,119889,,19600
client,client_request,completed,1777547036377281,3,,,1777547036359225,1777547036377281,1777547036359225,1777547036377281,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-13552479,,18056
client,client_request,completed,1777547036405455,3,,,1777547036377331,1777547036405455,1777547036377331,1777547036405455,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,1535154,,28124
client,client_request,completed,1777547036426523,3,,,1777547036405518,1777547036426523,1777547036405518,1777547036426523,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,2475870,,21005
client,client_request,completed,1777547036456588,3,,,1777547036426577,1777547036456588,1777547036426577,1777547036456588,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-16507162,,30011
client,client_request,completed,1777547036474597,3,,,1777547036456647,1777547036474597,1777547036456647,1777547036474597,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,14291899,,17950
client,client_request,completed,1777547036502140,3,,,1777547036474648,1777547036502140,1777547036474648,1777547036502140,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-126163,,27492
client,client_request,completed,1777547036525012,3,,,1777547036502197,1777547036525012,1777547036502197,1777547036525012,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,7609818,,22815
client,client_request,completed,1777547036538182,3,,,1777547036525069,1777547036538182,1777547036525069,1777547036538182,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-13629336,,13113
client,client_request,completed,1777547036556859,3,,,1777547036538266,1777547036556859,1777547036538266,1777547036556859,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,7124481,,18593
client,client_request,completed,1777547036571127,3,,,1777547036556920,1777547036571127,1777547036556920,1777547036571127,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,6198001,,14207
client,client_request,completed,1777547036594756,3,,,1777547036571187,1777547036594756,1777547036571187,1777547036594756,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-3172624,,23569
client,client_request,completed,1777547036614941,3,,,1777547036594812,1777547036614941,1777547036594812,1777547036614941,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,12133860,,20129
client,client_request,completed,1777547036632891,3,,,1777547036614994,1777547036632891,1777547036614994,1777547036632891,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,351766,,17897
client,client_request,completed,1777547036651123,3,,,1777547036632942,1777547036651123,1777547036632942,1777547036651123,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,7681948,,18181
client,client_request,completed,1777547036666951,3,,,1777547036651173,1777547036666951,1777547036651173,1777547036666951,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-1702771,,15778
client,client_request,completed,1777547036679572,3,,,1777547036667005,1777547036679572,1777547036667005,1777547036679572,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,3323449,,12567
client,client_request,completed,1777547036698857,3,,,1777547036679625,1777547036698857,1777547036679625,1777547036698857,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-10002854,,19232
client,client_request,completed,1777547036717795,3,,,1777547036698913,1777547036717795,1777547036698913,1777547036717795,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,7869002,,18882
client,client_request,completed,1777547036737760,3,,,1777547036717850,1777547036737760,1777547036717850,1777547036737760,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,3613676,,19910
client,client_request,completed,1777547036754351,3,,,1777547036737820,1777547036754351,1777547036737820,1777547036754351,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-10376003,,16531
client,client_request,completed,1777547036776677,3,,,1777547036754409,1777547036776677,1777547036754409,1777547036776677,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-2473038,,22268
client,client_request,completed,1777547036798822,3,,,1777547036776733,1777547036798822,1777547036776733,1777547036798822,,,,client-3-1,Insert,-11946894,200,22089
client,client_request,completed,1777547036812835,3,,,1777547036799665,1777547036812835,1777547036799665,1777547036812835,,,,client-3-1,Remove,-7406872,200,13170
client,client_request,completed,1777547036819577,3,,,1777547036813565,1777547036819577,1777547036813565,1777547036819577,,,,client-3-1,Insert,-6577538,200,6012
client,client_request,completed,1777547036828324,3,,,1777547036819990,1777547036828324,1777547036819990,1777547036828324,,,,client-3-1,Insert,11051352,200,8334
client,client_request,completed,1777547036837701,3,,,1777547036828384,1777547036837701,1777547036828384,1777547036837701,,,,client-3-1,Remove,10730537,200,9317
