source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547032239974,1,,,1777547032238245,1777547032239974,1777547032238245,1777547032239974,,,,client-1-2,Remove,-6561662,200,1729
client,client_request,completed,1777547032241369,1,,,1777547032240024,1777547032241369,1777547032240024,1777547032241369,,,,client-1-2,Insert,3957383,200,1345
client,client_request,completed,1777547032243756,1,,,1777547032241696,1777547032243756,1777547032241696,1777547032243756,,,,client-1-2,Remove,10818350,200,2060
client,client_request,completed,1777547032246020,1,,,1777547032244019,1777547032246020,1777547032244019,1777547032246020,,,,client-1-2,Insert,4948607,200,2001
client,client_request,completed,1777547032248058,1,,,1777547032246230,1777547032248058,1777547032246230,1777547032248058,,,,client-1-2,Remove,-5979040,200,1828
client,client_request,completed,1777547032250295,1,,,1777547032248268,1777547032250295,1777547032248268,1777547032250295,,,,client-1-2,Insert,-6862542,200,2027
client,client_request,completed,1777547032252756,1,,,1777547032250627,1777547032252756,1777547032250627,1777547032252756,,,,client-1-2,Insert,-15722153,200,2129
client,client_request,completed,1777547032255235,1,,,1777547032253121,1777547032255235,1777547032253121,1777547032255235,,,,client-1-2,Remove,1048878,200,2114
client,client_request,completed,1777547032256890,1,,,1777547032255276,1777547032256890,1777547032255276,1777547032256890,,,,client-1-2,Insert,15552,200,1614
client,client_request,completed,1777547032258882,1,,,1777547032256936,1777547032258882,1777547032256936,1777547032258882,,,,client-1-2,Insert,13159024,200,1946
client,client_request,completed,1777547032261070,1,,,1777547032259055,1777547032261070,1777547032259055,1777547032261070,,,,client-1-2,Remove,-2499041,200,2015
client,client_request,completed,1777547032263201,1,,,1777547032261217,1777547032263201,1777547032261217,1777547032263201,,,,client-1-2,Remove,15768853,200,1984
client,client_request,completed,1777547032265338,1,,,1777547032263518,1777547032265338,1777547032263518,1777547032265338,,,,client-1-2,Insert,13304829,200,1820
client,client_request,completed,1777547032267943,1,,,1777547032265630,1777547032267943,1777547032265630,1777547032267943,,,,client-1-2,Remove,-9027058,200,2313
client,client_request,completed,1777547032270123,1,,,1777547032268051,1777547032270123,1777547032268051,1777547032270123,,,,client-1-2,Insert,1737394,200,2072
client,client_request,completed,1777547032272197,1,,,1777547032270175,1777547032272197,1777547032270175,1777547032272197,,,,client-1-2,Insert,-3667646,200,2022
client,client_request,completed,1777547032274342,1,,,1777547032272302,1777547032274342,1777547032272302,1777547032274342,,,,client-1-2,Remove,-8601406,200,2040
client,client_request,completed,1777547032276414,1,,,1777547032274476,1777547032276414,1777547032274476,1777547032276414,,,,client-1-2,Insert,1372239,200,1938
client,client_request,completed,1777547032278266,1,,,1777547032276453,1777547032278266,1777547032276453,1777547032278266,,,,client-1-2,Insert,13939374,200,1813
client,client_request,completed,1777547032280387,1,,,1777547032278411,1777547032280387,1777547032278411,1777547032280387,,,,client-1-2,Remove,-2101398,200,1976
client,client_request,completed,1777547032283058,1,,,1777547032280632,1777547032283058,1777547032280632,1777547032283058,,,,client-1-2,Insert,-1681925,200,2426
client,client_request,completed,1777547032285287,1,,,1777547032283318,1777547032285287,1777547032283318,1777547032285287,,,,client-1-2,Insert,-5929218,200,1969
client,client_request,completed,1777547032288374,1,,,1777547032285684,1777547032288374,1777547032285684,1777547032288374,,,,client-1-2,Remove,-16210163,200,2690
client,client_request,completed,1777547032290423,1,,,1777547032288692,1777547032290423,1777547032288692,1777547032290423,,,,client-1-2,Remove,-128484,200,1731
client,client_request,completed,1777547032292548,1,,,1777547032290673,1777547032292548,1777547032290673,1777547032292548,,,,client-1-2,Insert,-10333702,200,1875
client,client_request,completed,1777547032294151,1,,,1777547032292896,1777547032294151,1777547032292896,1777547032294151,,,,client-1-2,Insert,-5177191,200,1255
client,client_request,completed,1777547032296287,1,,,1777547032294337,1777547032296287,1777547032294337,1777547032296287,,,,client-1-2,Insert,3348460,200,1950
client,client_request,completed,1777547032298558,1,,,1777547032296361,1777547032298558,1777547032296361,1777547032298558,,,,client-1-2,Remove,-2678524,200,2197
client,client_request,completed,1777547032300542,1,,,1777547032298697,1777547032300542,1777547032298697,1777547032300542,,,,client-1-2,Insert,2254781,200,1845
client,client_request,completed,1777547032302725,1,,,1777547032300653,1777547032302725,1777547032300653,1777547032302725,,,,client-1-2,Insert,-13590770,200,2072
client,client_request,completed,1777547032304579,1,,,1777547032302923,1777547032304579,1777547032302923,1777547032304579,,,,client-1-2,Insert,6885387,200,1656
client,client_request,completed,1777547032306539,1,,,1777547032304803,1777547032306539,1777547032304803,1777547032306539,,,,client-1-2,Remove,154965,200,1736
client,client_request,completed,1777547032308969,1,,,1777547032306581,1777547032308969,1777547032306581,1777547032308969,,,,client-1-2,Insert,-15509996,200,2388
client,client_request,completed,1777547032311843,1,,,1777547032309354,1777547032311843,1777547032309354,1777547032311843,,,,client-1-2,Remove,10482623,200,2489
client,client_request,completed,1777547032314806,1,,,1777547032312012,1777547032314806,1777547032312012,1777547032314806,,,,client-1-2,Insert,12913041,200,2794
client,client_request,completed,1777547032317096,1,,,1777547032315013,1777547032317096,1777547032315013,1777547032317096,,,,client-1-2,Insert,3661101,200,2083
client,client_request,completed,1777547032319146,1,,,1777547032317270,1777547032319146,1777547032317270,1777547032319146,,,,client-1-2,Insert,-5725172,200,1876
client,client_request,completed,1777547032321934,1,,,1777547032319572,1777547032321934,1777547032319572,1777547032321934,,,,client-1-2,Remove,13441343,200,2362
client,client_request,completed,1777547032324213,1,,,1777547032322112,1777547032324213,1777547032322112,1777547032324213,,,,client-1-2,Insert,-10221209,200,2101
client,client_request,completed,1777547032326338,1,,,1777547032324479,1777547032326338,1777547032324479,1777547032326338,,,,client-1-2,Insert,9697645,200,1859
client,client_request,completed,1777547032329353,1,,,1777547032326518,1777547032329353,1777547032326518,1777547032329353,,,,client-1-2,Insert,13655969,200,2835
client,client_request,completed,1777547032332295,1,,,1777547032329631,1777547032332295,1777547032329631,1777547032332295,,,,client-1-2,Insert,-5927450,200,2664
client,client_request,completed,1777547032334691,1,,,1777547032332556,1777547032334691,1777547032332556,1777547032334691,,,,client-1-2,Insert,7668335,200,2135
client,client_request,completed,1777547032336495,1,,,1777547032334885,1777547032336495,1777547032334885,1777547032336495,,,,client-1-2,Remove,9127696,200,1610
client,client_request,completed,1777547032339518,1,,,1777547032336829,1777547032339518,1777547032336829,1777547032339518,,,,client-1-2,Remove,16569720,200,2689
client,client_request,completed,1777547032341913,1,,,1777547032339839,1777547032341913,1777547032339839,1777547032341913,,,,client-1-2,Insert,-10757710,200,2074
client,client_request,completed,1777547032344416,1,,,1777547032342168,1777547032344416,1777547032342168,1777547032344416,,,,client-1-2,Insert,12551997,200,2248
client,client_request,completed,1777547032346464,1,,,1777547032344549,1777547032346464,1777547032344549,1777547032346464,,,,client-1-2,Insert,-10074627,200,1915
client,client_request,completed,1777547032348763,1,,,1777547032346649,1777547032348763,1777547032346649,1777547032348763,,,,client-1-2,Remove,-7618813,200,2114
client,client_request,completed,1777547032352744,1,,,1777547032349935,1777547032352744,1777547032349935,1777547032352744,,,,client-1-2,Insert,3465117,200,2809
client,client_request,completed,1777547032355347,1,,,1777547032353079,1777547032355347,1777547032353079,1777547032355347,,,,client-1-2,Insert,-1660954,200,2268
client,client_request,completed,1777547032357848,1,,,1777547032355522,1777547032357848,1777547032355522,1777547032357848,,,,client-1-2,Remove,15932108,200,2326
client,client_request,completed,1777547032360181,1,,,1777547032358124,1777547032360181,1777547032358124,1777547032360181,,,,client-1-2,Remove,10584941,200,2057
client,client_request,completed,1777547032362677,1,,,1777547032360635,1777547032362677,1777547032360635,1777547032362677,,,,client-1-2,Insert,6085262,200,2042
client,client_request,completed,1777547032364685,1,,,1777547032362903,1777547032364685,1777547032362903,1777547032364685,,,,client-1-2,Remove,-3583881,200,1782
client,client_request,completed,1777547032366903,1,,,1777547032364784,1777547032366903,1777547032364784,1777547032366903,,,,client-1-2,Insert,4273036,200,2119
client,client_request,completed,1777547032369502,1,,,1777547032367243,1777547032369502,1777547032367243,1777547032369502,,,,client-1-2,Remove,12119676,200,2259
client,client_request,completed,1777547032372238,1,,,1777547032369644,1777547032372238,1777547032369644,1777547032372238,,,,client-1-2,Remove,-7463407,200,2594
client,client_request,completed,1777547032374434,1,,,1777547032372544,1777547032374434,1777547032372544,1777547032374434,,,,client-1-2,Insert,9348870,200,1890
client,client_request,completed,1777547032376480,1,,,1777547032374475,1777547032376480,1777547032374475,1777547032376480,,,,client-1-2,Remove,-13170591,200,2005
client,client_request,completed,1777547032378055,1,,,1777547032376521,1777547032378055,1777547032376521,1777547032378055,,,,client-1-2,Insert,166809,200,1534
client,client_request,completed,1777547032379674,1,,,1777547032378170,1777547032379674,1777547032378170,1777547032379674,,,,client-1-2,Insert,-12842211,200,1504
client,client_request,completed,1777547032382077,1,,,1777547032379893,1777547032382077,1777547032379893,1777547032382077,,,,client-1-2,Insert,-7501337,200,2184
client,client_request,completed,1777547032384200,1,,,1777547032382115,1777547032384200,1777547032382115,1777547032384200,,,,client-1-2,Remove,13102722,200,2085
client,client_request,completed,1777547032386581,1,,,1777547032384263,1777547032386581,1777547032384263,1777547032386581,,,,client-1-2,Insert,-13834374,200,2318
client,client_request,completed,1777547032388414,1,,,1777547032386623,1777547032388414,1777547032386623,1777547032388414,,,,client-1-2,Insert,9639459,200,1791
client,client_request,completed,1777547032390877,1,,,1777547032388617,1777547032390877,1777547032388617,1777547032390877,,,,client-1-2,Remove,-12572409,200,2260
client,client_request,completed,1777547032393355,1,,,1777547032391225,1777547032393355,1777547032391225,1777547032393355,,,,client-1-2,Insert,-8687094,200,2130
client,client_request,completed,1777547032395831,1,,,1777547032393573,1777547032395831,1777547032393573,1777547032395831,,,,client-1-2,Remove,13522416,200,2258
client,client_request,completed,1777547032397959,1,,,1777547032396114,1777547032397959,1777547032396114,1777547032397959,,,,client-1-2,Insert,-16262868,200,1845
client,client_request,completed,1777547032399747,1,,,1777547032398167,1777547032399747,1777547032398167,1777547032399747,,,,client-1-2,Insert,14706375,200,1580
client,client_request,completed,1777547032401809,1,,,1777547032399971,1777547032401809,1777547032399971,1777547032401809,,,,client-1-2,Insert,10148063,200,1838
client,client_request,completed,1777547032403895,1,,,1777547032402078,1777547032403895,1777547032402078,1777547032403895,,,,client-1-2,Insert,-16370183,200,1817
client,client_request,completed,1777547032406925,1,,,1777547032404086,1777547032406925,1777547032404086,1777547032406925,,,,client-1-2,Remove,799051,200,2839
client,client_request,completed,1777547032409433,1,,,1777547032407211,1777547032409433,1777547032407211,1777547032409433,,,,client-1-2,Insert,-10127948,200,2222
client,client_request,completed,1777547032411441,1,,,1777547032409603,1777547032411441,1777547032409603,1777547032411441,,,,client-1-2,Remove,13850643,200,1838
client,client_request,completed,1777547032413518,1,,,1777547032411676,1777547032413518,1777547032411676,1777547032413518,,,,client-1-2,Insert,14413825,200,1842
client,client_request,completed,1777547032416301,1,,,1777547032413869,1777547032416301,1777547032413869,1777547032416301,,,,client-1-2,Remove,7903475,200,2432
client,client_request,completed,1777547032419320,1,,,1777547032416530,1777547032419320,1777547032416530,1777547032419320,,,,client-1-2,Insert,7532275,200,2790
client,client_request,completed,1777547032421633,1,,,1777547032419560,1777547032421633,1777547032419560,1777547032421633,,,,client-1-2,Remove,-8779582,200,2073
client,client_request,completed,1777547032423576,1,,,1777547032421976,1777547032423576,1777547032421976,1777547032423576,,,,client-1-2,Insert,14909107,200,1600
client,client_request,completed,1777547032426305,1,,,1777547032423880,1777547032426305,1777547032423880,1777547032426305,,,,client-1-2,Insert,5107929,200,2425
client,client_request,completed,1777547032428325,1,,,1777547032426502,1777547032428325,1777547032426502,1777547032428325,,,,client-1-2,Remove,-12555070,200,1823
client,client_request,completed,1777547032430840,1,,,1777547032429042,1777547032430840,1777547032429042,1777547032430840,,,,client-1-2,Insert,15224057,200,1798
client,client_request,completed,1777547032433059,1,,,1777547032431047,1777547032433059,1777547032431047,1777547032433059,,,,client-1-2,Insert,12933211,200,2012
client,client_request,completed,1777547032434937,1,,,1777547032433224,1777547032434937,1777547032433224,1777547032434937,,,,client-1-2,Remove,-694748,200,1713
client,client_request,completed,1777547032437162,1,,,1777547032435144,1777547032437162,1777547032435144,1777547032437162,,,,client-1-2,Remove,-14376927,200,2018
client,client_request,completed,1777547032439416,1,,,1777547032437281,1777547032439416,1777547032437281,1777547032439416,,,,client-1-2,Insert,-15089366,200,2135
client,client_request,completed,1777547032441563,1,,,1777547032439460,1777547032441563,1777547032439460,1777547032441563,,,,client-1-2,Remove,4635578,200,2103
client,client_request,completed,1777547032443550,1,,,1777547032441619,1777547032443550,1777547032441619,1777547032443550,,,,client-1-2,Insert,-16030437,200,1931
client,client_request,completed,1777547032445120,1,,,1777547032443793,1777547032445120,1777547032443793,1777547032445120,,,,client-1-2,Insert,-9624313,200,1327
client,client_request,completed,1777547032446885,1,,,1777547032445407,1777547032446885,1777547032445407,1777547032446885,,,,client-1-2,Insert,14233125,200,1478
client,client_request,completed,1777547032449554,1,,,1777547032447114,1777547032449554,1777547032447114,1777547032449554,,,,client-1-2,Remove,14728291,200,2440
client,client_request,completed,1777547032451465,1,,,1777547032449739,1777547032451465,1777547032449739,1777547032451465,,,,client-1-2,Insert,-571027,200,1726
client,client_request,completed,1777547032454087,1,,,1777547032451738,1777547032454087,1777547032451738,1777547032454087,,,,client-1-2,Insert,-9764615,200,2349
client,client_request,completed,1777547032456547,1,,,1777547032454333,1777547032456547,1777547032454333,1777547032456547,,,,client-1-2,Insert,-2229394,200,2214
client,client_request,completed,1777547032458814,1,,,1777547032456866,1777547032458814,1777547032456866,1777547032458814,,,,client-1-2,Insert,-14515190,200,1948
client,client_request,completed,1777547032460964,1,,,1777547032459030,1777547032460964,1777547032459030,1777547032460964,,,,client-1-2,Insert,-7021991,200,1934
client,client_request,completed,1777547032462847,1,,,1777547032461001,1777547032462847,1777547032461001,1777547032462847,,,,client-1-2,Insert,7626120,200,1846
client,client_request,completed,1777547032464944,1,,,1777547032462886,1777547032464944,1777547032462886,1777547032464944,,,,client-1-2,Insert,-1852682,200,2058
client,client_request,completed,1777547032467574,1,,,1777547032465108,1777547032467574,1777547032465108,1777547032467574,,,,client-1-2,Remove,-9241337,200,2466
client,client_request,completed,1777547032469886,1,,,1777547032467679,1777547032469886,1777547032467679,1777547032469886,,,,client-1-2,Insert,16537189,200,2207
client,client_request,completed,1777547032472056,1,,,1777547032469930,1777547032472056,1777547032469930,1777547032472056,,,,client-1-2,Insert,12915695,200,2126
client,client_request,completed,1777547032474509,1,,,1777547032472655,1777547032474509,1777547032472655,1777547032474509,,,,client-1-2,Remove,-15423593,200,1854
client,client_request,completed,1777547032476429,1,,,1777547032474672,1777547032476429,1777547032474672,1777547032476429,,,,client-1-2,Remove,2092920,200,1757
client,client_request,completed,1777547032478238,1,,,1777547032476468,1777547032478238,1777547032476468,1777547032478238,,,,client-1-2,Remove,-10125139,200,1770
client,client_request,completed,1777547032480513,1,,,1777547032478457,1777547032480513,1777547032478457,1777547032480513,,,,client-1-2,Insert,-2477945,200,2056
client,client_request,completed,1777547032483098,1,,,1777547032480726,1777547032483098,1777547032480726,1777547032483098,,,,client-1-2,Insert,11430206,200,2372
client,client_request,completed,1777547032484987,1,,,1777547032483141,1777547032484987,1777547032483141,1777547032484987,,,,client-1-2,Remove,238223,200,1846
client,client_request,completed,1777547032487161,1,,,1777547032485230,1777547032487161,1777547032485230,1777547032487161,,,,client-1-2,Insert,-11595082,200,1931
client,client_request,completed,1777547032490393,1,,,1777547032487275,1777547032490393,1777547032487275,1777547032490393,,,,client-1-2,Insert,-8833412,200,3118
client,client_request,completed,1777547032492840,1,,,1777547032490686,1777547032492840,1777547032490686,1777547032492840,,,,client-1-2,Insert,2478380,200,2154
client,client_request,completed,1777547032494998,1,,,1777547032493002,1777547032494998,1777547032493002,1777547032494998,,,,client-1-2,Remove,13472738,200,1996
client,client_request,completed,1777547032497503,1,,,1777547032495207,1777547032497503,1777547032495207,1777547032497503,,,,client-1-2,Insert,3640353,200,2296
client,client_request,completed,1777547032500343,1,,,1777547032497682,1777547032500343,1777547032497682,1777547032500343,,,,client-1-2,Remove,-5108476,200,2661
client,client_request,completed,1777547032502756,1,,,1777547032500925,1777547032502756,1777547032500925,1777547032502756,,,,client-1-2,Remove,2383051,200,1831
client,client_request,completed,1777547032504842,1,,,1777547032502799,1777547032504842,1777547032502799,1777547032504842,,,,client-1-2,Insert,4647872,200,2043
client,client_request,completed,1777547032507299,1,,,1777547032505235,1777547032507299,1777547032505235,1777547032507299,,,,client-1-2,Remove,11873611,200,2064
client,client_request,completed,1777547032509486,1,,,1777547032507675,1777547032509486,1777547032507675,1777547032509486,,,,client-1-2,Remove,-9318182,200,1811
client,client_request,completed,1777547032511795,1,,,1777547032509900,1777547032511795,1777547032509900,1777547032511795,,,,client-1-2,Insert,14569007,200,1895
client,client_request,completed,1777547032513469,1,,,1777547032511835,1777547032513469,1777547032511835,1777547032513469,,,,client-1-2,Remove,8488602,200,1634
client,client_request,completed,1777547032515840,1,,,1777547032513678,1777547032515840,1777547032513678,1777547032515840,,,,client-1-2,Remove,-7846032,200,2162
client,client_request,completed,1777547032517867,1,,,1777547032516153,1777547032517867,1777547032516153,1777547032517867,,,,client-1-2,Remove,4333310,200,1714
client,client_request,completed,1777547032520088,1,,,1777547032517909,1777547032520088,1777547032517909,1777547032520088,,,,client-1-2,Insert,-16064756,200,2179
client,client_request,completed,1777547032523083,1,,,1777547032520180,1777547032523083,1777547032520180,1777547032523083,,,,client-1-2,Insert,-14738654,200,2903
client,client_request,completed,1777547032525927,1,,,1777547032523661,1777547032525927,1777547032523661,1777547032525927,,,,client-1-2,Insert,2366398,200,2266
client,client_request,completed,1777547032528166,1,,,1777547032526023,1777547032528166,1777547032526023,1777547032528166,,,,client-1-2,Insert,4408202,200,2143
client,client_request,completed,1777547032529268,1,,,1777547032528341,1777547032529268,1777547032528341,1777547032529268,,,,client-1-2,Remove,6121964,200,927
client,client_request,completed,1777547032531468,1,,,1777547032529309,1777547032531468,1777547032529309,1777547032531468,,,,client-1-2,Remove,-11213895,200,2159
client,client_request,completed,1777547032534672,1,,,1777547032531645,1777547032534672,1777547032531645,1777547032534672,,,,client-1-2,Remove,-7376651,200,3027
client,client_request,completed,1777547032536177,1,,,1777547032535063,1777547032536177,1777547032535063,1777547032536177,,,,client-1-2,Insert,-9950580,200,1114
client,client_request,completed,1777547032538116,1,,,1777547032536219,1777547032538116,1777547032536219,1777547032538116,,,,client-1-2,Remove,-11763777,200,1897
client,client_request,completed,1777547032541893,1,,,1777547032538395,1777547032541893,1777547032538395,1777547032541893,,,,client-1-2,Insert,5142850,200,3498
client,client_request,completed,1777547032544085,1,,,1777547032541934,1777547032544085,1777547032541934,1777547032544085,,,,client-1-2,Remove,-378576,200,2151
client,client_request,completed,1777547032546232,1,,,1777547032544124,1777547032546232,1777547032544124,1777547032546232,,,,client-1-2,Remove,-13115201,200,2108
client,client_request,completed,1777547032548263,1,,,1777547032546391,1777547032548263,1777547032546391,1777547032548263,,,,client-1-2,Insert,-3466917,200,1872
client,client_request,completed,1777547032550226,1,,,1777547032548414,1777547032550226,1777547032548414,1777547032550226,,,,client-1-2,Insert,-2592344,200,1812
client,client_request,completed,1777547032552718,1,,,1777547032550476,1777547032552718,1777547032550476,1777547032552718,,,,client-1-2,Insert,2818996,200,2242
client,client_request,completed,1777547032554867,1,,,1777547032553166,1777547032554867,1777547032553166,1777547032554867,,,,client-1-2,Insert,4102621,200,1701
client,client_request,completed,1777547032557770,1,,,1777547032555043,1777547032557770,1777547032555043,1777547032557770,,,,client-1-2,Remove,-4875831,200,2727
client,client_request,completed,1777547032559947,1,,,1777547032558090,1777547032559947,1777547032558090,1777547032559947,,,,client-1-2,Insert,12894753,200,1857
client,client_request,completed,1777547032562358,1,,,1777547032560128,1777547032562358,1777547032560128,1777547032562358,,,,client-1-2,Remove,-14438650,200,2230
client,client_request,completed,1777547032565189,1,,,1777547032562728,1777547032565189,1777547032562728,1777547032565189,,,,client-1-2,Remove,-9586663,200,2461
client,client_request,completed,1777547032567364,1,,,1777547032565316,1777547032567364,1777547032565316,1777547032567364,,,,client-1-2,Remove,1568406,200,2048
client,client_request,completed,1777547032569936,1,,,1777547032567410,1777547032569936,1777547032567410,1777547032569936,,,,client-1-2,Insert,-7586568,200,2526
client,client_request,completed,1777547032572372,1,,,1777547032570201,1777547032572372,1777547032570201,1777547032572372,,,,client-1-2,Insert,-10571150,200,2171
client,client_request,completed,1777547032575118,1,,,1777547032572706,1777547032575118,1777547032572706,1777547032575118,,,,client-1-2,Remove,-12744283,200,2412
client,client_request,completed,1777547032577015,1,,,1777547032575503,1777547032577015,1777547032575503,1777547032577015,,,,client-1-2,Insert,-11441854,200,1512
client,client_request,completed,1777547032578853,1,,,1777547032577219,1777547032578853,1777547032577219,1777547032578853,,,,client-1-2,Insert,9455333,200,1634
client,client_request,completed,1777547032581123,1,,,1777547032579144,1777547032581123,1777547032579144,1777547032581123,,,,client-1-2,Insert,-14241653,200,1979
client,client_request,completed,1777547032583243,1,,,1777547032581231,1777547032583243,1777547032581231,1777547032583243,,,,client-1-2,Insert,-7548183,200,2012
client,client_request,completed,1777547032584977,1,,,1777547032583287,1777547032584977,1777547032583287,1777547032584977,,,,client-1-2,Remove,11094351,200,1690
client,client_request,completed,1777547032587054,1,,,1777547032585221,1777547032587054,1777547032585221,1777547032587054,,,,client-1-2,Remove,14522465,200,1833
client,client_request,completed,1777547032589637,1,,,1777547032587264,1777547032589637,1777547032587264,1777547032589637,,,,client-1-2,Insert,14355644,200,2373
client,client_request,completed,1777547032591630,1,,,1777547032589721,1777547032591630,1777547032589721,1777547032591630,,,,client-1-2,Remove,13059145,200,1909
client,client_request,completed,1777547032593571,1,,,1777547032591670,1777547032593571,1777547032591670,1777547032593571,,,,client-1-2,Remove,-3269781,200,1901
client,client_request,completed,1777547032595593,1,,,1777547032593746,1777547032595593,1777547032593746,1777547032595593,,,,client-1-2,Remove,-6465755,200,1847
client,client_request,completed,1777547032597818,1,,,1777547032595857,1777547032597818,1777547032595857,1777547032597818,,,,client-1-2,Insert,8080798,200,1961
client,client_request,completed,1777547032599930,1,,,1777547032598083,1777547032599930,1777547032598083,1777547032599930,,,,client-1-2,Remove,16206698,200,1847
client,client_request,completed,1777547032601829,1,,,1777547032600181,1777547032601829,1777547032600181,1777547032601829,,,,client-1-2,Insert,-2303749,200,1648
client,client_request,completed,1777547032603445,1,,,1777547032602062,1777547032603445,1777547032602062,1777547032603445,,,,client-1-2,Remove,-3397598,200,1383
client,client_request,completed,1777547032605507,1,,,1777547032603485,1777547032605507,1777547032603485,1777547032605507,,,,client-1-2,Remove,-4019502,200,2022
client,client_request,completed,1777547032607961,1,,,1777547032605679,1777547032607961,1777547032605679,1777547032607961,,,,client-1-2,Insert,-8917306,200,2282
client,client_request,completed,1777547032609243,1,,,1777547032608102,1777547032609243,1777547032608102,1777547032609243,,,,client-1-2,Insert,2715299,200,1141
client,client_request,completed,1777547032611275,1,,,1777547032609635,1777547032611275,1777547032609635,1777547032611275,,,,client-1-2,Remove,-15436972,200,1640
client,client_request,completed,1777547032613925,1,,,1777547032611381,1777547032613925,1777547032611381,1777547032613925,,,,client-1-2,Remove,-15006340,200,2544
client,client_request,completed,1777547032616115,1,,,1777547032614217,1777547032616115,1777547032614217,1777547032616115,,,,client-1-2,Insert,-431097,200,1898
client,client_request,completed,1777547032618493,1,,,1777547032616500,1777547032618493,1777547032616500,1777547032618493,,,,client-1-2,Remove,9611818,200,1993
client,client_request,completed,1777547032621173,1,,,1777547032618665,1777547032621173,1777547032618665,1777547032621173,,,,client-1-2,Remove,15426734,200,2508
client,client_request,completed,1777547032623727,1,,,1777547032621598,1777547032623727,1777547032621598,1777547032623727,,,,client-1-2,Remove,1671638,200,2129
client,client_request,completed,1777547032626118,1,,,1777547032624012,1777547032626118,1777547032624012,1777547032626118,,,,client-1-2,Insert,14627733,200,2106
client,client_request,completed,1777547032628456,1,,,1777547032626378,1777547032628456,1777547032626378,1777547032628456,,,,client-1-2,Insert,9739099,200,2078
client,client_request,completed,1777547032630673,1,,,1777547032628702,1777547032630673,1777547032628702,1777547032630673,,,,client-1-2,Remove,14086745,200,1971
client,client_request,completed,1777547032633052,1,,,1777547032630838,1777547032633052,1777547032630838,1777547032633052,,,,client-1-2,Remove,-317948,200,2214
client,client_request,completed,1777547032634657,1,,,1777547032633312,1777547032634657,1777547032633312,1777547032634657,,,,client-1-2,Remove,-7388035,200,1345
client,client_request,completed,1777547032636934,1,,,1777547032634821,1777547032636934,1777547032634821,1777547032636934,,,,client-1-2,Remove,4353094,200,2113
client,client_request,completed,1777547032639208,1,,,1777547032637058,1777547032639208,1777547032637058,1777547032639208,,,,client-1-2,Remove,7834141,200,2150
client,client_request,completed,1777547032641242,1,,,1777547032639368,1777547032641242,1777547032639368,1777547032641242,,,,client-1-2,Remove,15821662,200,1874
client,client_request,completed,1777547032643703,1,,,1777547032641283,1777547032643703,1777547032641283,1777547032643703,,,,client-1-2,Remove,-2149458,200,2420
client,client_request,completed,1777547032646381,1,,,1777547032643973,1777547032646381,1777547032643973,1777547032646381,,,,client-1-2,Insert,16350951,200,2408
client,client_request,completed,1777547032648362,1,,,1777547032646421,1777547032648362,1777547032646421,1777547032648362,,,,client-1-2,Remove,-2498735,200,1941
