source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547035267059,3,,,1777547035249245,1777547035267059,1777547035249245,1777547035267059,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,9768082,,17814
client,client_request,completed,1777547035282510,3,,,1777547035267116,1777547035282510,1777547035267116,1777547035282510,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-15054617,,15394
client,client_request,completed,1777547035308814,3,,,1777547035282564,1777547035308814,1777547035282564,1777547035308814,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,1875504,,26250
client,client_request,completed,1777547035328123,3,,,1777547035308892,1777547035328123,1777547035308892,1777547035328123,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-825470,,19231
client,client_request,completed,1777547035353945,3,,,1777547035328179,1777547035353945,1777547035328179,1777547035353945,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-3908712,,25766
client,client_request,completed,1777547035372970,3,,,1777547035353999,1777547035372970,1777547035353999,1777547035372970,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-10118382,,18971
client,client_request,completed,1777547035390452,3,,,1777547035373036,1777547035390452,1777547035373036,1777547035390452,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,12017734,,17416
client,client_request,completed,1777547035407898,3,,,1777547035390519,1777547035407898,1777547035390519,1777547035407898,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-3450529,,17379
client,client_request,completed,1777547035426006,3,,,1777547035407953,1777547035426006,1777547035407953,1777547035426006,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-9080645,,18053
client,client_request,completed,1777547035451818,3,,,1777547035426144,1777547035451818,1777547035426144,1777547035451818,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-11215944,,25674
client,client_request,completed,1777547035470387,3,,,1777547035451875,1777547035470387,1777547035451875,1777547035470387,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,1304030,,18512
client,client_request,completed,1777547035491921,3,,,1777547035470446,1777547035491921,1777547035470446,1777547035491921,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,3127129,,21475
client,client_request,completed,1777547035504515,3,,,1777547035491978,1777547035504515,1777547035491978,1777547035504515,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-896226,,12537
client,client_request,completed,1777547035525731,3,,,1777547035504579,1777547035525731,1777547035504579,1777547035525731,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,3799885,,21152
client,client_request,completed,1777547035545632,3,,,1777547035525784,1777547035545632,1777547035525784,1777547035545632,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,9935512,,19848
client,client_request,completed,1777547035569628,3,,,1777547035545688,1777547035569628,1777547035545688,1777547035569628,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,3117687,,23940
client,client_request,completed,1777547035586807,3,,,1777547035569680,1777547035586807,1777547035569680,1777547035586807,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-5889724,,17127
client,client_request,completed,1777547035605949,3,,,1777547035586864,1777547035605949,1777547035586864,1777547035605949,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-15779375,,19085
client,client_request,completed,1777547035627200,3,,,1777547035606004,1777547035627200,1777547035606004,1777547035627200,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-9323854,,21196
client,client_request,completed,1777547035647343,3,,,1777547035627392,1777547035647343,1777547035627392,1777547035647343,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,14881355,,19951
client,client_request,completed,1777547035673797,3,,,1777547035647403,1777547035673797,1777547035647403,1777547035673797,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,15698156,,26394
client,client_request,completed,1777547035693177,3,,,1777547035673858,1777547035693177,1777547035673858,1777547035693177,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-16169513,,19319
client,client_request,completed,1777547035711776,3,,,1777547035693233,1777547035711776,1777547035693233,1777547035711776,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,5181534,,18543
client,client_request,completed,1777547035743770,3,,,1777547035711847,1777547035743770,1777547035711847,1777547035743770,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,5526684,,31923
client,client_request,completed,1777547035754917,3,,,1777547035743827,1777547035754917,1777547035743827,1777547035754917,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-10305335,,11090
client,client_request,completed,1777547035771284,3,,,1777547035754973,1777547035771284,1777547035754973,1777547035771284,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,504002,,16311
client,client_request,completed,1777547035789182,3,,,1777547035771343,1777547035789182,1777547035771343,1777547035789182,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,16246909,,17839
client,client_request,completed,1777547035808744,3,,,1777547035789239,1777547035808744,1777547035789239,1777547035808744,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-5366197,,19505
client,client_request,completed,1777547035827560,3,,,1777547035808800,1777547035827560,1777547035808800,1777547035827560,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-135501,,18760
client,client_request,completed,1777547035846460,3,,,1777547035827619,1777547035846460,1777547035827619,1777547035846460,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-637783,,18841
client,client_request,completed,1777547035867495,3,,,1777547035846514,1777547035867495,1777547035846514,1777547035867495,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-3384263,,20981
client,client_request,completed,1777547035885221,3,,,1777547035867553,1777547035885221,1777547035867553,1777547035885221,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-2981307,,17668
client,client_request,completed,1777547035903238,3,,,1777547035885294,1777547035903238,1777547035885294,1777547035903238,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,6662780,,17944
client,client_request,completed,1777547035921613,3,,,1777547035903302,1777547035921613,1777547035903302,1777547035921613,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,10047335,,18311
client,client_request,completed,1777547035945284,3,,,1777547035921670,1777547035945284,1777547035921670,1777547035945284,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-8091396,,23614
client,client_request,completed,1777547035966008,3,,,1777547035945336,1777547035966008,1777547035945336,1777547035966008,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,7941051,,20672
client,client_request,completed,1777547035986731,3,,,1777547035966073,1777547035986731,1777547035966073,1777547035986731,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,2964274,,20658
client,client_request,completed,1777547036006700,3,,,1777547035986787,1777547036006700,1777547035986787,1777547036006700,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-15434974,,19913
client,client_request,completed,1777547036029713,3,,,1777547036006757,1777547036029713,1777547036006757,1777547036029713,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-16104146,,22956
client,client_request,completed,1777547036049150,3,,,1777547036029767,1777547036049150,1777547036029767,1777547036049150,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-15064197,,19383
client,client_request,completed,1777547036068040,3,,,1777547036049208,1777547036068040,1777547036049208,1777547036068040,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-10532422,,18832
client,client_request,completed,1777547036092517,3,,,1777547036068098,1777547036092517,1777547036068098,1777547036092517,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,16653669,,24419
client,client_request,completed,1777547036126124,3,,,1777547036092594,1777547036126124,1777547036092594,1777547036126124,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-11599441,,33530
client,client_request,completed,1777547036142816,3,,,1777547036126184,1777547036142816,1777547036126184,1777547036142816,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-10710806,,16632
client,client_request,completed,1777547036164805,3,,,1777547036142875,1777547036164805,1777547036142875,1777547036164805,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,7753286,,21930
client,client_request,completed,1777547036187731,3,,,1777547036164866,1777547036187731,1777547036164866,1777547036187731,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,5294720,,22865
client,client_request,completed,1777547036214581,3,,,1777547036200895,1777547036214581,1777547036200895,1777547036214581,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,2047857,,13686
client,client_request,completed,1777547036226130,3,,,1777547036218612,1777547036226130,1777547036218612,1777547036226130,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-4730017,,7518
client,client_request,completed,1777547036243784,3,,,1777547036237569,1777547036243784,1777547036237569,1777547036243784,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,4293518,,6215
client,client_request,completed,1777547036275498,3,,,1777547036261092,1777547036275498,1777547036261092,1777547036275498,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-12824036,,14406
client,client_request,completed,1777547036294401,3,,,1777547036275577,1777547036294401,1777547036275577,1777547036294401,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-7912169,,18824
client,client_request,completed,1777547036314030,3,,,1777547036294460,1777547036314030,1777547036294460,1777547036314030,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,1084238,,19570
client,client_request,completed,1777547036330788,3,,,1777547036314105,1777547036330788,1777547036314105,1777547036330788,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-11811619,,16683
client,client_request,completed,1777547036348066,3,,,1777547036330845,1777547036348066,1777547036330845,1777547036348066,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,14405043,,17221
client,client_request,completed,1777547036363905,3,,,1777547036348122,1777547036363905,1777547036348122,1777547036363905,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,5396977,,15783
client,client_request,completed,1777547036385250,3,,,1777547036363974,1777547036385250,1777547036363974,1777547036385250,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-16127274,,21276
client,client_request,completed,1777547036401846,3,,,1777547036385313,1777547036401846,1777547036385313,1777547036401846,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-5652553,,16533
client,client_request,completed,1777547036415707,3,,,1777547036401898,1777547036415707,1777547036401898,1777547036415707,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,7259734,,13809
client,client_request,completed,1777547036428061,3,,,1777547036415767,1777547036428061,1777547036415767,1777547036428061,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-2515715,,12294
client,client_request,completed,1777547036445252,3,,,1777547036428114,1777547036445252,1777547036428114,1777547036445252,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,7663561,,17138
client,client_request,completed,1777547036477786,3,,,1777547036445312,1777547036477786,1777547036445312,1777547036477786,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,8288295,,32474
client,client_request,completed,1777547036497436,3,,,1777547036477838,1777547036497436,1777547036477838,1777547036497436,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,14769709,,19598
client,client_request,completed,1777547036510633,3,,,1777547036497507,1777547036510633,1777547036497507,1777547036510633,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-13108772,,13126
client,client_request,completed,1777547036524200,3,,,1777547036510684,1777547036524200,1777547036510684,1777547036524200,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-9854621,,13516
client,client_request,completed,1777547036545484,3,,,1777547036524258,1777547036545484,1777547036524258,1777547036545484,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,12595418,,21226
client,client_request,completed,1777547036575343,3,,,1777547036545591,1777547036575343,1777547036545591,1777547036575343,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-10730839,,29752
client,client_request,completed,1777547036593154,3,,,1777547036575398,1777547036593154,1777547036575398,1777547036593154,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,9099961,,17756
client,client_request,completed,1777547036610145,3,,,1777547036593209,1777547036610145,1777547036593209,1777547036610145,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-6355847,,16936
client,client_request,completed,1777547036624360,3,,,1777547036610208,1777547036624360,1777547036610208,1777547036624360,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,5004090,,14152
client,client_request,completed,1777547036648695,3,,,1777547036624412,1777547036648695,1777547036624412,1777547036648695,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-2422008,,24283
client,client_request,completed,1777547036664449,3,,,1777547036648744,1777547036664449,1777547036648744,1777547036664449,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-8292566,,15705
client,client_request,completed,1777547036681178,3,,,1777547036664503,1777547036681178,1777547036664503,1777547036681178,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-418123,,16675
client,client_request,completed,1777547036699706,3,,,1777547036681231,1777547036699706,1777547036681231,1777547036699706,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,8123117,,18475
client,client_request,completed,1777547036722064,3,,,1777547036699764,1777547036722064,1777547036699764,1777547036722064,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,9155473,,22300
client,client_request,completed,1777547036736129,3,,,1777547036722119,1777547036736129,1777547036722119,1777547036736129,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,6479027,,14010
client,client_request,completed,1777547036755929,3,,,1777547036736187,1777547036755929,1777547036736187,1777547036755929,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,7373678,,19742
client,client_request,completed,1777547036778226,3,,,1777547036755989,1777547036778226,1777547036755989,1777547036778226,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,2827984,,22237
client,client_request,completed,1777547036796817,3,,,1777547036778279,1777547036796817,1777547036778279,1777547036796817,,,,client-3-4,Insert,-13097458,200,18538
client,client_request,completed,1777547036804853,3,,,1777547036797337,1777547036804853,1777547036797337,1777547036804853,,,,client-3-4,Remove,-15001146,200,7516
client,client_request,completed,1777547036814036,3,,,1777547036805311,1777547036814036,1777547036805311,1777547036814036,,,,client-3-4,Insert,-16698809,200,8725
client,client_request,completed,1777547036824822,3,,,1777547036814619,1777547036824822,1777547036814619,1777547036824822,,,,client-3-4,Remove,-11239796,200,10203
client,client_request,completed,1777547036835845,3,,,1777547036827020,1777547036835845,1777547036827020,1777547036835845,,,,client-3-4,Remove,-1497615,200,8825
client,client_request,completed,1777547036843344,3,,,1777547036835892,1777547036843344,1777547036835892,1777547036843344,,,,client-3-4,Remove,7348318,200,7452
client,client_request,completed,1777547036853141,3,,,1777547036845624,1777547036853141,1777547036845624,1777547036853141,,,,client-3-4,Insert,-11302819,200,7517
client,client_request,completed,1777547036862408,3,,,1777547036853700,1777547036862408,1777547036853700,1777547036862408,,,,client-3-4,Remove,-13049019,200,8708
client,client_request,completed,1777547036869591,3,,,1777547036862456,1777547036869591,1777547036862456,1777547036869591,,,,client-3-4,Insert,-4025765,200,7135
client,client_request,completed,1777547036878225,3,,,1777547036870061,1777547036878225,1777547036870061,1777547036878225,,,,client-3-4,Remove,1309225,200,8164
client,client_request,completed,1777547036884830,3,,,1777547036878338,1777547036884830,1777547036878338,1777547036884830,,,,client-3-4,Remove,-2024848,200,6492
client,client_request,completed,1777547036898245,3,,,1777547036884877,1777547036898245,1777547036884877,1777547036898245,,,,client-3-4,Remove,-8957468,200,13368
client,client_request,completed,1777547036907901,3,,,1777547036898636,1777547036907901,1777547036898636,1777547036907901,,,,client-3-4,Remove,10878331,200,9265
client,client_request,completed,1777547036917518,3,,,1777547036908802,1777547036917518,1777547036908802,1777547036917518,,,,client-3-4,Remove,-5857060,200,8716
client,client_request,completed,1777547036924980,3,,,1777547036918303,1777547036924980,1777547036918303,1777547036924980,,,,client-3-4,Insert,-8978189,200,6677
client,client_request,completed,1777547036933677,3,,,1777547036925658,1777547036933677,1777547036925658,1777547036933677,,,,client-3-4,Insert,-7797280,200,8019
client,client_request,completed,1777547036941963,3,,,1777547036934403,1777547036941963,1777547036934403,1777547036941963,,,,client-3-4,Insert,13453616,200,7560
client,client_request,completed,1777547036951689,3,,,1777547036942447,1777547036951689,1777547036942447,1777547036951689,,,,client-3-4,Remove,7765606,200,9242
client,client_request,completed,1777547036959439,3,,,1777547036952227,1777547036959439,1777547036952227,1777547036959439,,,,client-3-4,Remove,1153021,200,7212
client,client_request,completed,1777547036973646,3,,,1777547036959813,1777547036973646,1777547036959813,1777547036973646,,,,client-3-4,Insert,-11015518,200,13833
client,client_request,completed,1777547036979941,3,,,1777547036974376,1777547036979941,1777547036974376,1777547036979941,,,,client-3-4,Remove,4465369,200,5565
client,client_request,completed,1777547036985390,3,,,1777547036980182,1777547036985390,1777547036980182,1777547036985390,,,,client-3-4,Remove,-931718,200,5208
client,client_request,completed,1777547036991693,3,,,1777547036985591,1777547036991693,1777547036985591,1777547036991693,,,,client-3-4,Remove,-15911354,200,6102
client,client_request,completed,1777547036997015,3,,,1777547036992000,1777547036997015,1777547036992000,1777547036997015,,,,client-3-4,Remove,-4741986,200,5015
client,client_request,completed,1777547037002209,3,,,1777547036997417,1777547037002209,1777547036997417,1777547037002209,,,,client-3-4,Remove,-8462289,200,4792
client,client_request,completed,1777547037009505,3,,,1777547037002899,1777547037009505,1777547037002899,1777547037009505,,,,client-3-4,Remove,4586322,200,6606
client,client_request,completed,1777547037015805,3,,,1777547037010043,1777547037015805,1777547037010043,1777547037015805,,,,client-3-4,Remove,6837523,200,5762
