source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547033406130,2,,,1777547033400005,1777547033406130,1777547033400005,1777547033406130,,,,client-2-1,Insert,-15439630,200,6125
client,client_request,completed,1777547033410061,2,,,1777547033406182,1777547033410061,1777547033406182,1777547033410061,,,,client-2-1,Insert,-13428988,200,3879
client,client_request,completed,1777547033414640,2,,,1777547033410426,1777547033414640,1777547033410426,1777547033414640,,,,client-2-1,Remove,-7808363,200,4214
client,client_request,completed,1777547033421334,2,,,1777547033414934,1777547033421334,1777547033414934,1777547033421334,,,,client-2-1,Remove,5867696,200,6400
client,client_request,completed,1777547033428270,2,,,1777547033421385,1777547033428270,1777547033421385,1777547033428270,,,,client-2-1,Insert,4305046,200,6885
client,client_request,completed,1777547033432368,2,,,1777547033428582,1777547033432368,1777547033428582,1777547033432368,,,,client-2-1,Remove,11931011,200,3786
client,client_request,completed,1777547033438340,2,,,1777547033432417,1777547033438340,1777547033432417,1777547033438340,,,,client-2-1,Remove,4879834,200,5923
client,client_request,completed,1777547033442312,2,,,1777547033439079,1777547033442312,1777547033439079,1777547033442312,,,,client-2-1,Remove,-6238304,200,3233
client,client_request,completed,1777547033447281,2,,,1777547033442358,1777547033447281,1777547033442358,1777547033447281,,,,client-2-1,Insert,-3990631,200,4923
client,client_request,completed,1777547033451456,2,,,1777547033447761,1777547033451456,1777547033447761,1777547033451456,,,,client-2-1,Insert,-10910863,200,3695
client,client_request,completed,1777547033456064,2,,,1777547033451727,1777547033456064,1777547033451727,1777547033456064,,,,client-2-1,Insert,-9690826,200,4337
client,client_request,completed,1777547033460143,2,,,1777547033456464,1777547033460143,1777547033456464,1777547033460143,,,,client-2-1,Remove,-7395842,200,3679
client,client_request,completed,1777547033464298,2,,,1777547033460595,1777547033464298,1777547033460595,1777547033464298,,,,client-2-1,Insert,-16393223,200,3703
client,client_request,completed,1777547033471527,2,,,1777547033464346,1777547033471527,1777547033464346,1777547033471527,,,,client-2-1,Insert,-16301777,200,7181
client,client_request,completed,1777547033478567,2,,,1777547033471595,1777547033478567,1777547033471595,1777547033478567,,,,client-2-1,Remove,-14055773,200,6972
client,client_request,completed,1777547033484376,2,,,1777547033479531,1777547033484376,1777547033479531,1777547033484376,,,,client-2-1,Remove,8116876,200,4845
client,client_request,completed,1777547033489590,2,,,1777547033485102,1777547033489590,1777547033485102,1777547033489590,,,,client-2-1,Remove,4241911,200,4488
client,client_request,completed,1777547033498162,2,,,1777547033490140,1777547033498162,1777547033490140,1777547033498162,,,,client-2-1,Remove,-16638253,200,8022
client,client_request,completed,1777547033505356,2,,,1777547033498710,1777547033505356,1777547033498710,1777547033505356,,,,client-2-1,Insert,11593150,200,6646
client,client_request,completed,1777547033512046,2,,,1777547033506253,1777547033512046,1777547033506253,1777547033512046,,,,client-2-1,Insert,-4214732,200,5793
client,client_request,completed,1777547033516822,2,,,1777547033513143,1777547033516822,1777547033513143,1777547033516822,,,,client-2-1,Insert,-4905563,200,3679
client,client_request,completed,1777547033519557,2,,,1777547033516870,1777547033519557,1777547033516870,1777547033519557,,,,client-2-1,Insert,5213017,200,2687
client,client_request,completed,1777547033523889,2,,,1777547033519607,1777547033523889,1777547033519607,1777547033523889,,,,client-2-1,Remove,-4888092,200,4282
client,client_request,completed,1777547033527540,2,,,1777547033523930,1777547033527540,1777547033523930,1777547033527540,,,,client-2-1,Remove,-2684653,200,3610
client,client_request,completed,1777547033531324,2,,,1777547033527875,1777547033531324,1777547033527875,1777547033531324,,,,client-2-1,Remove,5046547,200,3449
client,client_request,completed,1777547033536784,2,,,1777547033531834,1777547033536784,1777547033531834,1777547033536784,,,,client-2-1,Remove,-11005025,200,4950
client,client_request,completed,1777547033542199,2,,,1777547033536828,1777547033542199,1777547033536828,1777547033542199,,,,client-2-1,Insert,11633970,200,5371
client,client_request,completed,1777547033547152,2,,,1777547033542412,1777547033547152,1777547033542412,1777547033547152,,,,client-2-1,Insert,-3168381,200,4740
client,client_request,completed,1777547033551603,2,,,1777547033547472,1777547033551603,1777547033547472,1777547033551603,,,,client-2-1,Insert,-3815278,200,4131
client,client_request,completed,1777547033557030,2,,,1777547033552123,1777547033557030,1777547033552123,1777547033557030,,,,client-2-1,Remove,3561059,200,4907
client,client_request,completed,1777547033561213,2,,,1777547033557449,1777547033561213,1777547033557449,1777547033561213,,,,client-2-1,Insert,201851,200,3764
client,client_request,completed,1777547033565596,2,,,1777547033561647,1777547033565596,1777547033561647,1777547033565596,,,,client-2-1,Insert,-8993879,200,3949
client,client_request,completed,1777547033570962,2,,,1777547033566326,1777547033570962,1777547033566326,1777547033570962,,,,client-2-1,Insert,-4338306,200,4636
client,client_request,completed,1777547033576836,2,,,1777547033571374,1777547033576836,1777547033571374,1777547033576836,,,,client-2-1,Insert,8467371,200,5462
client,client_request,completed,1777547033579765,2,,,1777547033577273,1777547033579765,1777547033577273,1777547033579765,,,,client-2-1,Remove,15899401,200,2492
client,client_request,completed,1777547033584551,2,,,1777547033580345,1777547033584551,1777547033580345,1777547033584551,,,,client-2-1,Remove,13361981,200,4206
client,client_request,completed,1777547033589780,2,,,1777547033584972,1777547033589780,1777547033584972,1777547033589780,,,,client-2-1,Remove,15015090,200,4808
client,client_request,completed,1777547033593655,2,,,1777547033589842,1777547033593655,1777547033589842,1777547033593655,,,,client-2-1,Remove,3371072,200,3813
client,client_request,completed,1777547033599616,2,,,1777547033594008,1777547033599616,1777547033594008,1777547033599616,,,,client-2-1,Remove,16585976,200,5608
client,client_request,completed,1777547033603790,2,,,1777547033599916,1777547033603790,1777547033599916,1777547033603790,,,,client-2-1,Remove,-12802556,200,3874
client,client_request,completed,1777547033608225,2,,,1777547033603835,1777547033608225,1777547033603835,1777547033608225,,,,client-2-1,Remove,10520411,200,4390
client,client_request,completed,1777547033612604,2,,,1777547033608808,1777547033612604,1777547033608808,1777547033612604,,,,client-2-1,Insert,8049946,200,3796
client,client_request,completed,1777547033616922,2,,,1777547033612975,1777547033616922,1777547033612975,1777547033616922,,,,client-2-1,Remove,11456529,200,3947
client,client_request,completed,1777547033621926,2,,,1777547033616966,1777547033621926,1777547033616966,1777547033621926,,,,client-2-1,Remove,-4255717,200,4960
client,client_request,completed,1777547033625703,2,,,1777547033622240,1777547033625703,1777547033622240,1777547033625703,,,,client-2-1,Remove,9310531,200,3463
client,client_request,completed,1777547033630879,2,,,1777547033625746,1777547033630879,1777547033625746,1777547033630879,,,,client-2-1,Remove,2209084,200,5133
client,client_request,completed,1777547033635111,2,,,1777547033630924,1777547033635111,1777547033630924,1777547033635111,,,,client-2-1,Insert,5814233,200,4187
client,client_request,completed,1777547033640714,2,,,1777547033635572,1777547033640714,1777547033635572,1777547033640714,,,,client-2-1,Remove,-10028685,200,5142
client,client_request,completed,1777547033643708,2,,,1777547033641025,1777547033643708,1777547033641025,1777547033643708,,,,client-2-1,Insert,-8274888,200,2683
client,client_request,completed,1777547033649163,2,,,1777547033643942,1777547033649163,1777547033643942,1777547033649163,,,,client-2-1,Remove,-11259334,200,5221
client,client_request,completed,1777547033652311,2,,,1777547033649503,1777547033652311,1777547033649503,1777547033652311,,,,client-2-1,Remove,-3907504,200,2808
client,client_request,completed,1777547033655816,2,,,1777547033652621,1777547033655816,1777547033652621,1777547033655816,,,,client-2-1,Insert,-1012132,200,3195
client,client_request,completed,1777547033659386,2,,,1777547033655868,1777547033659386,1777547033655868,1777547033659386,,,,client-2-1,Insert,-14870889,200,3518
client,client_request,completed,1777547033663665,2,,,1777547033659800,1777547033663665,1777547033659800,1777547033663665,,,,client-2-1,Remove,-15476605,200,3865
client,client_request,completed,1777547033668037,2,,,1777547033664118,1777547033668037,1777547033664118,1777547033668037,,,,client-2-1,Remove,11261233,200,3919
client,client_request,completed,1777547033672145,2,,,1777547033668423,1777547033672145,1777547033668423,1777547033672145,,,,client-2-1,Remove,-8942742,200,3722
client,client_request,completed,1777547033675128,2,,,1777547033672185,1777547033675128,1777547033672185,1777547033675128,,,,client-2-1,Remove,-1009330,200,2943
client,client_request,completed,1777547033679184,2,,,1777547033675569,1777547033679184,1777547033675569,1777547033679184,,,,client-2-1,Remove,7720792,200,3615
client,client_request,completed,1777547033681983,2,,,1777547033679599,1777547033681983,1777547033679599,1777547033681983,,,,client-2-1,Insert,2745675,200,2384
client,client_request,completed,1777547033686383,2,,,1777547033682354,1777547033686383,1777547033682354,1777547033686383,,,,client-2-1,Remove,16432139,200,4029
client,client_request,completed,1777547033690440,2,,,1777547033686904,1777547033690440,1777547033686904,1777547033690440,,,,client-2-1,Insert,-2455115,200,3536
client,client_request,completed,1777547033694072,2,,,1777547033690652,1777547033694072,1777547033690652,1777547033694072,,,,client-2-1,Insert,-15824440,200,3420
client,client_request,completed,1777547033698748,2,,,1777547033694496,1777547033698748,1777547033694496,1777547033698748,,,,client-2-1,Insert,14237006,200,4252
client,client_request,completed,1777547033704174,2,,,1777547033699475,1777547033704174,1777547033699475,1777547033704174,,,,client-2-1,Insert,16501198,200,4699
client,client_request,completed,1777547033708739,2,,,1777547033705021,1777547033708739,1777547033705021,1777547033708739,,,,client-2-1,Remove,5436673,200,3718
client,client_request,completed,1777547033712195,2,,,1777547033708785,1777547033712195,1777547033708785,1777547033712195,,,,client-2-1,Insert,-6376427,200,3410
client,client_request,completed,1777547033716211,2,,,1777547033712468,1777547033716211,1777547033712468,1777547033716211,,,,client-2-1,Remove,-10298982,200,3743
client,client_request,completed,1777547033720768,2,,,1777547033716738,1777547033720768,1777547033716738,1777547033720768,,,,client-2-1,Remove,5894509,200,4030
client,client_request,completed,1777547033725132,2,,,1777547033720948,1777547033725132,1777547033720948,1777547033725132,,,,client-2-1,Insert,-3465915,200,4184
client,client_request,completed,1777547033729250,2,,,1777547033725505,1777547033729250,1777547033725505,1777547033729250,,,,client-2-1,Insert,10484462,200,3745
client,client_request,completed,1777547033734075,2,,,1777547033729434,1777547033734075,1777547033729434,1777547033734075,,,,client-2-1,Insert,-12434132,200,4641
client,client_request,completed,1777547033737687,2,,,1777547033734489,1777547033737687,1777547033734489,1777547033737687,,,,client-2-1,Insert,-14669517,200,3198
client,client_request,completed,1777547033743100,2,,,1777547033737732,1777547033743100,1777547033737732,1777547033743100,,,,client-2-1,Insert,-252753,200,5368
client,client_request,completed,1777547033747604,2,,,1777547033743459,1777547033747604,1777547033743459,1777547033747604,,,,client-2-1,Remove,2409661,200,4145
client,client_request,completed,1777547033750468,2,,,1777547033748028,1777547033750468,1777547033748028,1777547033750468,,,,client-2-1,Insert,-12145981,200,2440
client,client_request,completed,1777547033760435,2,,,1777547033750519,1777547033760435,1777547033750519,1777547033760435,,,,client-2-1,Remove,-14969253,200,9916
client,client_request,completed,1777547033767163,2,,,1777547033760506,1777547033767163,1777547033760506,1777547033767163,,,,client-2-1,Insert,5966327,200,6657
client,client_request,completed,1777547033772219,2,,,1777547033767209,1777547033772219,1777547033767209,1777547033772219,,,,client-2-1,Insert,-8363920,200,5010
client,client_request,completed,1777547033776094,2,,,1777547033772269,1777547033776094,1777547033772269,1777547033776094,,,,client-2-1,Insert,-3965285,200,3825
client,client_request,completed,1777547033780178,2,,,1777547033776456,1777547033780178,1777547033776456,1777547033780178,,,,client-2-1,Remove,-1767477,200,3722
client,client_request,completed,1777547033785191,2,,,1777547033780611,1777547033785191,1777547033780611,1777547033785191,,,,client-2-1,Insert,4336447,200,4580
client,client_request,completed,1777547033789311,2,,,1777547033786253,1777547033789311,1777547033786253,1777547033789311,,,,client-2-1,Insert,-12207249,200,3058
client,client_request,completed,1777547033794166,2,,,1777547033789765,1777547033794166,1777547033789765,1777547033794166,,,,client-2-1,Remove,1250166,200,4401
client,client_request,completed,1777547033797619,2,,,1777547033794818,1777547033797619,1777547033794818,1777547033797619,,,,client-2-1,Insert,16649778,200,2801
client,client_request,completed,1777547033804203,2,,,1777547033798796,1777547033804203,1777547033798796,1777547033804203,,,,client-2-1,Remove,1311831,200,5407
client,client_request,completed,1777547033808314,2,,,1777547033804622,1777547033808314,1777547033804622,1777547033808314,,,,client-2-1,Insert,-10032714,200,3692
client,client_request,completed,1777547033813088,2,,,1777547033808772,1777547033813088,1777547033808772,1777547033813088,,,,client-2-1,Remove,9811939,200,4316
client,client_request,completed,1777547033816888,2,,,1777547033813580,1777547033816888,1777547033813580,1777547033816888,,,,client-2-1,Remove,14906892,200,3308
client,client_request,completed,1777547033820762,2,,,1777547033817310,1777547033820762,1777547033817310,1777547033820762,,,,client-2-1,Remove,-10038798,200,3452
client,client_request,completed,1777547033825133,2,,,1777547033821208,1777547033825133,1777547033821208,1777547033825133,,,,client-2-1,Insert,15189969,200,3925
client,client_request,completed,1777547033828727,2,,,1777547033825179,1777547033828727,1777547033825179,1777547033828727,,,,client-2-1,Insert,1018957,200,3548
client,client_request,completed,1777547033833014,2,,,1777547033829035,1777547033833014,1777547033829035,1777547033833014,,,,client-2-1,Remove,171470,200,3979
client,client_request,completed,1777547033836019,2,,,1777547033833257,1777547033836019,1777547033833257,1777547033836019,,,,client-2-1,Insert,7639829,200,2762
client,client_request,completed,1777547033839766,2,,,1777547033836555,1777547033839766,1777547033836555,1777547033839766,,,,client-2-1,Insert,-1022752,200,3211
client,client_request,completed,1777547033843839,2,,,1777547033840161,1777547033843839,1777547033840161,1777547033843839,,,,client-2-1,Insert,2896359,200,3678
client,client_request,completed,1777547033847303,2,,,1777547033843882,1777547033847303,1777547033843882,1777547033847303,,,,client-2-1,Insert,-13014646,200,3421
client,client_request,completed,1777547033851430,2,,,1777547033847623,1777547033851430,1777547033847623,1777547033851430,,,,client-2-1,Remove,-2047906,200,3807
client,client_request,completed,1777547033854698,2,,,1777547033851824,1777547033854698,1777547033851824,1777547033854698,,,,client-2-1,Insert,1503810,200,2874
client,client_request,completed,1777547033858262,2,,,1777547033855092,1777547033858262,1777547033855092,1777547033858262,,,,client-2-1,Insert,12212792,200,3170
client,client_request,completed,1777547033862022,2,,,1777547033858724,1777547033862022,1777547033858724,1777547033862022,,,,client-2-1,Remove,-14855509,200,3298
client,client_request,completed,1777547033868260,2,,,1777547033862441,1777547033868260,1777547033862441,1777547033868260,,,,client-2-1,Insert,-5445434,200,5819
client,client_request,completed,1777547033872576,2,,,1777547033868659,1777547033872576,1777547033868659,1777547033872576,,,,client-2-1,Remove,14094609,200,3917
client,client_request,completed,1777547033876913,2,,,1777547033872984,1777547033876913,1777547033872984,1777547033876913,,,,client-2-1,Insert,5224391,200,3929
client,client_request,completed,1777547033880776,2,,,1777547033877410,1777547033880776,1777547033877410,1777547033880776,,,,client-2-1,Remove,11671535,200,3366
client,client_request,completed,1777547033886923,2,,,1777547033881573,1777547033886923,1777547033881573,1777547033886923,,,,client-2-1,Insert,-3701353,200,5350
client,client_request,completed,1777547033891833,2,,,1777547033886966,1777547033891833,1777547033886966,1777547033891833,,,,client-2-1,Remove,-3035832,200,4867
client,client_request,completed,1777547033895623,2,,,1777547033892359,1777547033895623,1777547033892359,1777547033895623,,,,client-2-1,Remove,8995586,200,3264
client,client_request,completed,1777547033900341,2,,,1777547033895977,1777547033900341,1777547033895977,1777547033900341,,,,client-2-1,Remove,7420924,200,4364
client,client_request,completed,1777547033905858,2,,,1777547033900786,1777547033905858,1777547033900786,1777547033905858,,,,client-2-1,Insert,12403061,200,5072
client,client_request,completed,1777547033909504,2,,,1777547033905903,1777547033909504,1777547033905903,1777547033909504,,,,client-2-1,Remove,1018486,200,3601
client,client_request,completed,1777547033913411,2,,,1777547033909548,1777547033913411,1777547033909548,1777547033913411,,,,client-2-1,Insert,14904704,200,3863
client,client_request,completed,1777547033919743,2,,,1777547033913813,1777547033919743,1777547033913813,1777547033919743,,,,client-2-1,Remove,6638666,200,5930
client,client_request,completed,1777547033925639,2,,,1777547033920296,1777547033925639,1777547033920296,1777547033925639,,,,client-2-1,Remove,-9877340,200,5343
client,client_request,completed,1777547033930724,2,,,1777547033926193,1777547033930724,1777547033926193,1777547033930724,,,,client-2-1,Insert,-4374849,200,4531
client,client_request,completed,1777547033933532,2,,,1777547033930966,1777547033933532,1777547033930966,1777547033933532,,,,client-2-1,Insert,-13369704,200,2566
client,client_request,completed,1777547033937819,2,,,1777547033934186,1777547033937819,1777547033934186,1777547033937819,,,,client-2-1,Remove,-4892998,200,3633
client,client_request,completed,1777547033942304,2,,,1777547033938291,1777547033942304,1777547033938291,1777547033942304,,,,client-2-1,Insert,-8455395,200,4013
client,client_request,completed,1777547033946880,2,,,1777547033942683,1777547033946880,1777547033942683,1777547033946880,,,,client-2-1,Insert,5196018,200,4197
client,client_request,completed,1777547033950761,2,,,1777547033947231,1777547033950761,1777547033947231,1777547033950761,,,,client-2-1,Insert,11528382,200,3530
client,client_request,completed,1777547033955138,2,,,1777547033951201,1777547033955138,1777547033951201,1777547033955138,,,,client-2-1,Insert,-1716691,200,3937
client,client_request,completed,1777547033962728,2,,,1777547033955564,1777547033962728,1777547033955564,1777547033962728,,,,client-2-1,Insert,6442164,200,7164
client,client_request,completed,1777547033967499,2,,,1777547033963117,1777547033967499,1777547033963117,1777547033967499,,,,client-2-1,Insert,-7849613,200,4382
client,client_request,completed,1777547033972715,2,,,1777547033967846,1777547033972715,1777547033967846,1777547033972715,,,,client-2-1,Insert,-10987248,200,4869
client,client_request,completed,1777547033975783,2,,,1777547033973035,1777547033975783,1777547033973035,1777547033975783,,,,client-2-1,Insert,5396933,200,2748
client,client_request,completed,1777547033979026,2,,,1777547033976559,1777547033979026,1777547033976559,1777547033979026,,,,client-2-1,Remove,-1719054,200,2467
client,client_request,completed,1777547033980922,2,,,1777547033979112,1777547033980922,1777547033979112,1777547033980922,,,,client-2-1,Insert,-5996801,200,1810
client,client_request,completed,1777547033983061,2,,,1777547033981037,1777547033983061,1777547033981037,1777547033983061,,,,client-2-1,Remove,1326668,200,2024
client,client_request,completed,1777547033985849,2,,,1777547033983371,1777547033985849,1777547033983371,1777547033985849,,,,client-2-1,Insert,-5389862,200,2478
client,client_request,completed,1777547033991934,2,,,1777547033986143,1777547033991934,1777547033986143,1777547033991934,,,,client-2-1,Insert,-14357508,200,5791
client,client_request,completed,1777547033993878,2,,,1777547033992164,1777547033993878,1777547033992164,1777547033993878,,,,client-2-1,Remove,-2508133,200,1714
client,client_request,completed,1777547033996868,2,,,1777547033994193,1777547033996868,1777547033994193,1777547033996868,,,,client-2-1,Insert,-644923,200,2675
client,client_request,completed,1777547034000147,2,,,1777547033997208,1777547034000147,1777547033997208,1777547034000147,,,,client-2-1,Insert,4461035,200,2939
client,client_request,completed,1777547034002653,2,,,1777547034000539,1777547034002653,1777547034000539,1777547034002653,,,,client-2-1,Insert,11598407,200,2114
client,client_request,completed,1777547034005056,2,,,1777547034002792,1777547034005056,1777547034002792,1777547034005056,,,,client-2-1,Insert,13462214,200,2264
client,client_request,completed,1777547034007679,2,,,1777547034005360,1777547034007679,1777547034005360,1777547034007679,,,,client-2-1,Insert,2585233,200,2319
client,client_request,completed,1777547034010528,2,,,1777547034008110,1777547034010528,1777547034008110,1777547034010528,,,,client-2-1,Insert,-9039351,200,2418
client,client_request,completed,1777547034012837,2,,,1777547034010573,1777547034012837,1777547034010573,1777547034012837,,,,client-2-1,Remove,7535376,200,2264
client,client_request,completed,1777547034014919,2,,,1777547034013024,1777547034014919,1777547034013024,1777547034014919,,,,client-2-1,Remove,3991683,200,1895
client,client_request,completed,1777547034017517,2,,,1777547034015337,1777547034017517,1777547034015337,1777547034017517,,,,client-2-1,Insert,2190209,200,2180
client,client_request,completed,1777547034019465,2,,,1777547034017835,1777547034019465,1777547034017835,1777547034019465,,,,client-2-1,Remove,13998314,200,1630
client,client_request,completed,1777547034021978,2,,,1777547034019701,1777547034021978,1777547034019701,1777547034021978,,,,client-2-1,Remove,6644960,200,2277
client,client_request,completed,1777547034025559,2,,,1777547034022258,1777547034025559,1777547034022258,1777547034025559,,,,client-2-1,Insert,8517869,200,3301
client,client_request,completed,1777547034029414,2,,,1777547034025719,1777547034029414,1777547034025719,1777547034029414,,,,client-2-1,Remove,11215385,200,3695
client,client_request,completed,1777547034035406,2,,,1777547034029693,1777547034035406,1777547034029693,1777547034035406,,,,client-2-1,Remove,1898741,200,5713
client,client_request,completed,1777547034039556,2,,,1777547034035729,1777547034039556,1777547034035729,1777547034039556,,,,client-2-1,Insert,-15752914,200,3827
client,client_request,completed,1777547034044533,2,,,1777547034039880,1777547034044533,1777547034039880,1777547034044533,,,,client-2-1,Remove,10908204,200,4653
client,client_request,completed,1777547034053741,2,,,1777547034045186,1777547034053741,1777547034045186,1777547034053741,,,,client-2-1,Insert,-5275689,200,8555
client,client_request,completed,1777547034060696,2,,,1777547034054283,1777547034060696,1777547034054283,1777547034060696,,,,client-2-1,Remove,6368573,200,6413
client,client_request,completed,1777547034068828,2,,,1777547034061053,1777547034068828,1777547034061053,1777547034068828,,,,client-2-1,Remove,-12941624,200,7775
client,client_request,completed,1777547034076221,2,,,1777547034068895,1777547034076221,1777547034068895,1777547034076221,,,,client-2-1,Insert,-7266769,200,7326
client,client_request,completed,1777547034079908,2,,,1777547034076779,1777547034079908,1777547034076779,1777547034079908,,,,client-2-1,Insert,-5771846,200,3129
client,client_request,completed,1777547034084299,2,,,1777547034080353,1777547034084299,1777547034080353,1777547034084299,,,,client-2-1,Insert,4758792,200,3946
client,client_request,completed,1777547034089958,2,,,1777547034084991,1777547034089958,1777547034084991,1777547034089958,,,,client-2-1,Insert,7628901,200,4967
client,client_request,completed,1777547034094587,2,,,1777547034091083,1777547034094587,1777547034091083,1777547034094587,,,,client-2-1,Remove,-1502877,200,3504
client,client_request,completed,1777547034098378,2,,,1777547034094817,1777547034098378,1777547034094817,1777547034098378,,,,client-2-1,Remove,-14738401,200,3561
client,client_request,completed,1777547034101738,2,,,1777547034098664,1777547034101738,1777547034098664,1777547034101738,,,,client-2-1,Insert,13101504,200,3074
client,client_request,completed,1777547034106712,2,,,1777547034102075,1777547034106712,1777547034102075,1777547034106712,,,,client-2-1,Insert,-16563682,200,4637
client,client_request,completed,1777547034111251,2,,,1777547034107133,1777547034111251,1777547034107133,1777547034111251,,,,client-2-1,Remove,4142586,200,4118
client,client_request,completed,1777547034115945,2,,,1777547034111292,1777547034115945,1777547034111292,1777547034115945,,,,client-2-1,Remove,11027162,200,4653
client,client_request,completed,1777547034125230,2,,,1777547034116805,1777547034125230,1777547034116805,1777547034125230,,,,client-2-1,Remove,-4913300,200,8425
client,client_request,completed,1777547034130591,2,,,1777547034125586,1777547034130591,1777547034125586,1777547034130591,,,,client-2-1,Insert,12972685,200,5005
client,client_request,completed,1777547034136245,2,,,1777547034131047,1777547034136245,1777547034131047,1777547034136245,,,,client-2-1,Insert,14303455,200,5198
client,client_request,completed,1777547034140223,2,,,1777547034136330,1777547034140223,1777547034136330,1777547034140223,,,,client-2-1,Remove,8077069,200,3893
client,client_request,completed,1777547034144860,2,,,1777547034140793,1777547034144860,1777547034140793,1777547034144860,,,,client-2-1,Insert,-11344642,200,4067
client,client_request,completed,1777547034203230,2,,,1777547034145233,1777547034203230,1777547034145233,1777547034203230,,,,client-2-1,Insert,-11792834,200,57997
client,client_request,completed,1777547034207859,2,,,1777547034203849,1777547034207859,1777547034203849,1777547034207859,,,,client-2-1,Insert,4308623,200,4010
client,client_request,completed,1777547034213779,2,,,1777547034208276,1777547034213779,1777547034208276,1777547034213779,,,,client-2-1,Remove,-1865372,200,5503
client,client_request,completed,1777547034216930,2,,,1777547034213827,1777547034216930,1777547034213827,1777547034216930,,,,client-2-1,Insert,7456517,200,3103
client,client_request,completed,1777547034223493,2,,,1777547034217290,1777547034223493,1777547034217290,1777547034223493,,,,client-2-1,Insert,-892092,200,6203
client,client_request,completed,1777547034228511,2,,,1777547034224582,1777547034228511,1777547034224582,1777547034228511,,,,client-2-1,Remove,16769926,200,3929
client,client_request,completed,1777547034232437,2,,,1777547034228674,1777547034232437,1777547034228674,1777547034232437,,,,client-2-1,Remove,-1437823,200,3763
client,client_request,completed,1777547034236205,2,,,1777547034232891,1777547034236205,1777547034232891,1777547034236205,,,,client-2-1,Insert,-16465817,200,3314
client,client_request,completed,1777547034240247,2,,,1777547034236253,1777547034240247,1777547034236253,1777547034240247,,,,client-2-1,Remove,-12327577,200,3994
client,client_request,completed,1777547034245447,2,,,1777547034240623,1777547034245447,1777547034240623,1777547034245447,,,,client-2-1,Remove,12375061,200,4824
client,client_request,completed,1777547034249057,2,,,1777547034245827,1777547034249057,1777547034245827,1777547034249057,,,,client-2-1,Insert,4214084,200,3230
client,client_request,completed,1777547034253385,2,,,1777547034249107,1777547034253385,1777547034249107,1777547034253385,,,,client-2-1,Insert,6189028,200,4278
client,client_request,completed,1777547034258261,2,,,1777547034253836,1777547034258261,1777547034253836,1777547034258261,,,,client-2-1,Remove,-12788021,200,4425
client,client_request,completed,1777547034262377,2,,,1777547034258493,1777547034262377,1777547034258493,1777547034262377,,,,client-2-1,Remove,15354292,200,3884
client,client_request,completed,1777547034268900,2,,,1777547034262909,1777547034268900,1777547034262909,1777547034268900,,,,client-2-1,Insert,-8959119,200,5991
client,client_request,completed,1777547034275007,2,,,1777547034269729,1777547034275007,1777547034269729,1777547034275007,,,,client-2-1,Remove,12458130,200,5278
client,client_request,completed,1777547034280566,2,,,1777547034275330,1777547034280566,1777547034275330,1777547034280566,,,,client-2-1,Insert,1596960,200,5236
