source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547050007880,3,,,1777547049996927,1777547050007880,1777547049996927,1777547050007880,,,,client-3-2,Remove,-9738356,200,10953
client,client_request,completed,1777547050017506,3,,,1777547050007926,1777547050017506,1777547050007926,1777547050017506,,,,client-3-2,Insert,-7430440,200,9580
client,client_request,completed,1777547050028921,3,,,1777547050017673,1777547050028921,1777547050017673,1777547050028921,,,,client-3-2,Remove,-12562421,200,11248
client,client_request,completed,1777547050044074,3,,,1777547050028975,1777547050044074,1777547050028975,1777547050044074,,,,client-3-2,Insert,-9978574,200,15099
client,client_request,completed,1777547050053893,3,,,1777547050044575,1777547050053893,1777547050044575,1777547050053893,,,,client-3-2,Insert,-6673843,200,9318
client,client_request,completed,1777547050066843,3,,,1777547050054227,1777547050066843,1777547050054227,1777547050066843,,,,client-3-2,Insert,-354474,200,12616
client,client_request,completed,1777547050080642,3,,,1777547050067051,1777547050080642,1777547050067051,1777547050080642,,,,client-3-2,Remove,14386892,200,13591
client,client_request,completed,1777547050091679,3,,,1777547050081003,1777547050091679,1777547050081003,1777547050091679,,,,client-3-2,Remove,14932426,200,10676
client,client_request,completed,1777547050101663,3,,,1777547050092053,1777547050101663,1777547050092053,1777547050101663,,,,client-3-2,Remove,-1338217,200,9610
client,client_request,completed,1777547050111281,3,,,1777547050101961,1777547050111281,1777547050101961,1777547050111281,,,,client-3-2,Remove,14130305,200,9320
client,client_request,completed,1777547050121186,3,,,1777547050111618,1777547050121186,1777547050111618,1777547050121186,,,,client-3-2,Remove,9657854,200,9568
client,client_request,completed,1777547050133176,3,,,1777547050121730,1777547050133176,1777547050121730,1777547050133176,,,,client-3-2,Remove,-3110995,200,11446
client,client_request,completed,1777547050145282,3,,,1777547050133226,1777547050145282,1777547050133226,1777547050145282,,,,client-3-2,Insert,8961240,200,12056
client,client_request,completed,1777547050155282,3,,,1777547050145339,1777547050155282,1777547050145339,1777547050155282,,,,client-3-2,Insert,11888703,200,9943
client,client_request,completed,1777547050167171,3,,,1777547050155674,1777547050167171,1777547050155674,1777547050167171,,,,client-3-2,Remove,5472099,200,11497
client,client_request,completed,1777547050179198,3,,,1777547050167215,1777547050179198,1777547050167215,1777547050179198,,,,client-3-2,Remove,2554787,200,11983
client,client_request,completed,1777547050189510,3,,,1777547050179455,1777547050189510,1777547050179455,1777547050189510,,,,client-3-2,Remove,-7641722,200,10055
client,client_request,completed,1777547050198805,3,,,1777547050189555,1777547050198805,1777547050189555,1777547050198805,,,,client-3-2,Insert,7711578,200,9250
client,client_request,completed,1777547050211268,3,,,1777547050198858,1777547050211268,1777547050198858,1777547050211268,,,,client-3-2,Insert,8854534,200,12410
client,client_request,completed,1777547050222414,3,,,1777547050211836,1777547050222414,1777547050211836,1777547050222414,,,,client-3-2,Insert,-11370867,200,10578
client,client_request,completed,1777547050232473,3,,,1777547050222732,1777547050232473,1777547050222732,1777547050232473,,,,client-3-2,Insert,15674502,200,9741
client,client_request,completed,1777547050244005,3,,,1777547050232520,1777547050244005,1777547050232520,1777547050244005,,,,client-3-2,Remove,10405970,200,11485
client,client_request,completed,1777547050255759,3,,,1777547050244289,1777547050255759,1777547050244289,1777547050255759,,,,client-3-2,Insert,-5888066,200,11470
client,client_request,completed,1777547050266243,3,,,1777547050255834,1777547050266243,1777547050255834,1777547050266243,,,,client-3-2,Insert,10910032,200,10409
client,client_request,completed,1777547050275862,3,,,1777547050266292,1777547050275862,1777547050266292,1777547050275862,,,,client-3-2,Remove,-1955741,200,9570
client,client_request,completed,1777547050285548,3,,,1777547050276634,1777547050285548,1777547050276634,1777547050285548,,,,client-3-2,Remove,-2466447,200,8914
client,client_request,completed,1777547050295526,3,,,1777547050285594,1777547050295526,1777547050285594,1777547050295526,,,,client-3-2,Insert,-4745671,200,9932
client,client_request,completed,1777547050305691,3,,,1777547050295862,1777547050305691,1777547050295862,1777547050305691,,,,client-3-2,Remove,-12684451,200,9829
client,client_request,completed,1777547050317539,3,,,1777547050306090,1777547050317539,1777547050306090,1777547050317539,,,,client-3-2,Remove,-5468976,200,11449
client,client_request,completed,1777547050326907,3,,,1777547050317828,1777547050326907,1777547050317828,1777547050326907,,,,client-3-2,Remove,-8934141,200,9079
client,client_request,completed,1777547050338356,3,,,1777547050327335,1777547050338356,1777547050327335,1777547050338356,,,,client-3-2,Remove,-8310813,200,11021
client,client_request,completed,1777547050348025,3,,,1777547050338618,1777547050348025,1777547050338618,1777547050348025,,,,client-3-2,Insert,15850310,200,9407
client,client_request,completed,1777547050359996,3,,,1777547050348871,1777547050359996,1777547050348871,1777547050359996,,,,client-3-2,Insert,3326145,200,11125
client,client_request,completed,1777547050429564,3,,,1777547050360275,1777547050429564,1777547050360275,1777547050429564,,,,client-3-2,Insert,-15051194,200,69289
client,client_request,completed,1777547050443902,3,,,1777547050430239,1777547050443902,1777547050430239,1777547050443902,,,,client-3-2,Remove,4646037,200,13663
client,client_request,completed,1777547050454147,3,,,1777547050444284,1777547050454147,1777547050444284,1777547050454147,,,,client-3-2,Insert,2199670,200,9863
client,client_request,completed,1777547050463868,3,,,1777547050454332,1777547050463868,1777547050454332,1777547050463868,,,,client-3-2,Remove,-16103393,200,9536
client,client_request,completed,1777547050477107,3,,,1777547050464865,1777547050477107,1777547050464865,1777547050477107,,,,client-3-2,Remove,-6666367,200,12242
client,client_request,completed,1777547050490222,3,,,1777547050477452,1777547050490222,1777547050477452,1777547050490222,,,,client-3-2,Remove,8373399,200,12770
client,client_request,completed,1777547050504483,3,,,1777547050490651,1777547050504483,1777547050490651,1777547050504483,,,,client-3-2,Remove,-16117053,200,13832
client,client_request,completed,1777547050517217,3,,,1777547050504877,1777547050517217,1777547050504877,1777547050517217,,,,client-3-2,Insert,8624690,200,12340
client,client_request,completed,1777547050529243,3,,,1777547050517266,1777547050529243,1777547050517266,1777547050529243,,,,client-3-2,Insert,8585643,200,11977
client,client_request,completed,1777547050542215,3,,,1777547050529866,1777547050542215,1777547050529866,1777547050542215,,,,client-3-2,Remove,-15479269,200,12349
client,client_request,completed,1777547050557037,3,,,1777547050542778,1777547050557037,1777547050542778,1777547050557037,,,,client-3-2,Insert,-3905465,200,14259
client,client_request,completed,1777547050779579,3,,,1777547050557305,1777547050779579,1777547050557305,1777547050779579,,,,client-3-2,Remove,-6635208,200,222274
client,client_request,completed,1777547050794310,3,,,1777547050779644,1777547050794310,1777547050779644,1777547050794310,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-14027378,,14666
client,client_request,completed,1777547050804916,3,,,1777547050794369,1777547050804916,1777547050794369,1777547050804916,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-8625824,,10547
client,client_request,completed,1777547050818960,3,,,1777547050804973,1777547050818960,1777547050804973,1777547050818960,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,15118979,,13987
client,client_request,completed,1777547050832310,3,,,1777547050819011,1777547050832310,1777547050819011,1777547050832310,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,3848341,,13299
client,client_request,completed,1777547050846590,3,,,1777547050832372,1777547050846590,1777547050832372,1777547050846590,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-12431310,,14218
client,client_request,completed,1777547050863065,3,,,1777547050846642,1777547050863065,1777547050846642,1777547050863065,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,5231035,,16423
client,client_request,completed,1777547050874186,3,,,1777547050863122,1777547050874186,1777547050863122,1777547050874186,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,4330373,,11064
client,client_request,completed,1777547050888653,3,,,1777547050874245,1777547050888653,1777547050874245,1777547050888653,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-751725,,14408
client,client_request,completed,1777547050905267,3,,,1777547050888713,1777547050905267,1777547050888713,1777547050905267,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-8179965,,16554
client,client_request,completed,1777547050919444,3,,,1777547050905326,1777547050919444,1777547050905326,1777547050919444,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-13613828,,14118
client,client_request,completed,1777547050934422,3,,,1777547050919499,1777547050934422,1777547050919499,1777547050934422,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-9396588,,14923
client,client_request,completed,1777547050951786,3,,,1777547050934472,1777547050951786,1777547050934472,1777547050951786,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,6378206,,17314
client,client_request,completed,1777547050964971,3,,,1777547050951840,1777547050964971,1777547050951840,1777547050964971,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-15199002,,13131
client,client_request,completed,1777547050980156,3,,,1777547050965030,1777547050980156,1777547050965030,1777547050980156,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-8937866,,15126
client,client_request,completed,1777547050994471,3,,,1777547050980210,1777547050994471,1777547050980210,1777547050994471,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-15917747,,14261
client,client_request,completed,1777547051010670,3,,,1777547050994532,1777547051010670,1777547050994532,1777547051010670,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,9936292,,16138
client,client_request,completed,1777547051028304,3,,,1777547051010724,1777547051028304,1777547051010724,1777547051028304,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-14198333,,17580
client,client_request,completed,1777547051044660,3,,,1777547051028357,1777547051044660,1777547051028357,1777547051044660,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-9968194,,16303
client,client_request,completed,1777547051065977,3,,,1777547051044756,1777547051065977,1777547051044756,1777547051065977,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-5650755,,21221
client,client_request,completed,1777547051096870,3,,,1777547051066044,1777547051096870,1777547051066044,1777547051096870,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-16033496,,30826
client,client_request,completed,1777547051113092,3,,,1777547051096929,1777547051113092,1777547051096929,1777547051113092,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-16312935,,16163
client,client_request,completed,1777547051139751,3,,,1777547051113151,1777547051139751,1777547051113151,1777547051139751,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-12155823,,26600
client,client_request,completed,1777547051159656,3,,,1777547051140489,1777547051159656,1777547051140489,1777547051159656,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,5388766,,19167
client,client_request,completed,1777547051182458,3,,,1777547051159713,1777547051182458,1777547051159713,1777547051182458,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,11848048,,22745
client,client_request,completed,1777547051202140,3,,,1777547051182509,1777547051202140,1777547051182509,1777547051202140,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,9314518,,19631
client,client_request,completed,1777547051217278,3,,,1777547051202196,1777547051217278,1777547051202196,1777547051217278,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-2885952,,15082
client,client_request,completed,1777547051243593,3,,,1777547051217335,1777547051243593,1777547051217335,1777547051243593,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-2438908,,26258
client,client_request,completed,1777547051270234,3,,,1777547051243644,1777547051270234,1777547051243644,1777547051270234,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,14036537,,26590
client,client_request,completed,1777547051289113,3,,,1777547051270295,1777547051289113,1777547051270295,1777547051289113,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-922231,,18818
client,client_request,completed,1777547051307255,3,,,1777547051289177,1777547051307255,1777547051289177,1777547051307255,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,2760358,,18078
client,client_request,completed,1777547051322954,3,,,1777547051307311,1777547051322954,1777547051307311,1777547051322954,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,8952241,,15643
client,client_request,completed,1777547051342901,3,,,1777547051323012,1777547051342901,1777547051323012,1777547051342901,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,10489781,,19889
client,client_request,completed,1777547051367172,3,,,1777547051342955,1777547051367172,1777547051342955,1777547051367172,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,7665961,,24217
client,client_request,completed,1777547051386511,3,,,1777547051367229,1777547051386511,1777547051367229,1777547051386511,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,13838002,,19282
client,client_request,completed,1777547051417908,3,,,1777547051386584,1777547051417908,1777547051386584,1777547051417908,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-8573740,,31324
client,client_request,completed,1777547051446863,3,,,1777547051417974,1777547051446863,1777547051417974,1777547051446863,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-15345868,,28889
client,client_request,completed,1777547051463928,3,,,1777547051446936,1777547051463928,1777547051446936,1777547051463928,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-7129463,,16992
client,client_request,completed,1777547051484292,3,,,1777547051463983,1777547051484292,1777547051463983,1777547051484292,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-12427794,,20309
client,client_request,completed,1777547051510124,3,,,1777547051484352,1777547051510124,1777547051484352,1777547051510124,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,6205613,,25772
client,client_request,completed,1777547051528180,3,,,1777547051510181,1777547051528180,1777547051510181,1777547051528180,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-891520,,17999
client,client_request,completed,1777547051539482,3,,,1777547051528235,1777547051539482,1777547051528235,1777547051539482,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-2700579,,11247
client,client_request,completed,1777547051573278,3,,,1777547051539539,1777547051573278,1777547051539539,1777547051573278,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,8492035,,33739
client,client_request,completed,1777547051591542,3,,,1777547051573341,1777547051591542,1777547051573341,1777547051591542,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,784965,,18201
client,client_request,completed,1777547051612277,3,,,1777547051591599,1777547051612277,1777547051591599,1777547051612277,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-12337560,,20678
client,client_request,completed,1777547051627581,3,,,1777547051612334,1777547051627581,1777547051612334,1777547051627581,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,13614657,,15247
client,client_request,completed,1777547051650473,3,,,1777547051627639,1777547051650473,1777547051627639,1777547051650473,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-11647736,,22834
client,client_request,completed,1777547051678485,3,,,1777547051650543,1777547051678485,1777547051650543,1777547051678485,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-7392231,,27942
client,client_request,completed,1777547051700723,3,,,1777547051678543,1777547051700723,1777547051678543,1777547051700723,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,15434849,,22180
client,client_request,completed,1777547051726217,3,,,1777547051700781,1777547051726217,1777547051700781,1777547051726217,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-2441321,,25436
client,client_request,completed,1777547051751127,3,,,1777547051726279,1777547051751127,1777547051726279,1777547051751127,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,13775583,,24848
client,client_request,completed,1777547051771961,3,,,1777547051751185,1777547051771961,1777547051751185,1777547051771961,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-6644529,,20776
client,client_request,completed,1777547051793580,3,,,1777547051772019,1777547051793580,1777547051772019,1777547051793580,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,977024,,21561
client,client_request,completed,1777547051813809,3,,,1777547051793638,1777547051813809,1777547051793638,1777547051813809,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-14011115,,20171
client,client_request,completed,1777547051833770,3,,,1777547051813866,1777547051833770,1777547051813866,1777547051833770,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-16428213,,19904
client,client_request,completed,1777547051856775,3,,,1777547051833827,1777547051856775,1777547051833827,1777547051856775,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,4147172,,22948
client,client_request,completed,1777547051878472,3,,,1777547051856831,1777547051878472,1777547051856831,1777547051878472,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,4183447,,21641
client,client_request,completed,1777547051901985,3,,,1777547051878534,1777547051901985,1777547051878534,1777547051901985,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-7850625,,23451
client,client_request,completed,1777547051926500,3,,,1777547051902041,1777547051926500,1777547051902041,1777547051926500,,,,client-3-2,Remove,7315559,200,24459
client,client_request,completed,1777547051940974,3,,,1777547051927030,1777547051940974,1777547051927030,1777547051940974,,,,client-3-2,Insert,4796555,200,13944
client,client_request,completed,1777547051951939,3,,,1777547051941024,1777547051951939,1777547051941024,1777547051951939,,,,client-3-2,Insert,15282942,200,10915
client,client_request,completed,1777547051964188,3,,,1777547051951989,1777547051964188,1777547051951989,1777547051964188,,,,client-3-2,Remove,-15270204,200,12199
client,client_request,completed,1777547051977101,3,,,1777547051964595,1777547051977101,1777547051964595,1777547051977101,,,,client-3-2,Insert,-13867744,200,12506
client,client_request,completed,1777547051987234,3,,,1777547051977371,1777547051987234,1777547051977371,1777547051987234,,,,client-3-2,Insert,-6077137,200,9863
client,client_request,completed,1777547051998966,3,,,1777547051987447,1777547051998966,1777547051987447,1777547051998966,,,,client-3-2,Remove,-2963796,200,11519
client,client_request,completed,1777547052012743,3,,,1777547051999299,1777547052012743,1777547051999299,1777547052012743,,,,client-3-2,Insert,-15996872,200,13444
client,client_request,completed,1777547052024261,3,,,1777547052012788,1777547052024261,1777547052012788,1777547052024261,,,,client-3-2,Remove,6042125,200,11473
client,client_request,completed,1777547052036443,3,,,1777547052024384,1777547052036443,1777547052024384,1777547052036443,,,,client-3-2,Insert,10376499,200,12059
client,client_request,completed,1777547052051860,3,,,1777547052036488,1777547052051860,1777547052036488,1777547052051860,,,,client-3-2,Insert,-4599343,200,15372
client,client_request,completed,1777547052066661,3,,,1777547052052624,1777547052066661,1777547052052624,1777547052066661,,,,client-3-2,Insert,-2770295,200,14037
client,client_request,completed,1777547052079866,3,,,1777547052066713,1777547052079866,1777547052066713,1777547052079866,,,,client-3-2,Insert,-2749865,200,13153
client,client_request,completed,1777547052091533,3,,,1777547052080124,1777547052091533,1777547052080124,1777547052091533,,,,client-3-2,Insert,-6374262,200,11409
client,client_request,completed,1777547052102863,3,,,1777547052091988,1777547052102863,1777547052091988,1777547052102863,,,,client-3-2,Remove,3987559,200,10875
client,client_request,completed,1777547052113088,3,,,1777547052103465,1777547052113088,1777547052103465,1777547052113088,,,,client-3-2,Insert,2767525,200,9623
client,client_request,completed,1777547052124600,3,,,1777547052113156,1777547052124600,1777547052113156,1777547052124600,,,,client-3-2,Remove,7894431,200,11444
client,client_request,completed,1777547052136515,3,,,1777547052124654,1777547052136515,1777547052124654,1777547052136515,,,,client-3-2,Insert,4587552,200,11861
client,client_request,completed,1777547052148828,3,,,1777547052136857,1777547052148828,1777547052136857,1777547052148828,,,,client-3-2,Remove,-13959343,200,11971
client,client_request,completed,1777547052163276,3,,,1777547052149055,1777547052163276,1777547052149055,1777547052163276,,,,client-3-2,Remove,9708063,200,14221
client,client_request,completed,1777547052174466,3,,,1777547052163319,1777547052174466,1777547052163319,1777547052174466,,,,client-3-2,Remove,-8775698,200,11147
client,client_request,completed,1777547052186058,3,,,1777547052174512,1777547052186058,1777547052174512,1777547052186058,,,,client-3-2,Insert,1351799,200,11546
client,client_request,completed,1777547052200319,3,,,1777547052186845,1777547052200319,1777547052186845,1777547052200319,,,,client-3-2,Insert,10067768,200,13474
client,client_request,completed,1777547052216508,3,,,1777547052200364,1777547052216508,1777547052200364,1777547052216508,,,,client-3-2,Insert,-12055987,200,16144
client,client_request,completed,1777547052229589,3,,,1777547052217397,1777547052229589,1777547052217397,1777547052229589,,,,client-3-2,Insert,-12969920,200,12192
client,client_request,completed,1777547052242142,3,,,1777547052229891,1777547052242142,1777547052229891,1777547052242142,,,,client-3-2,Remove,2740218,200,12251
client,client_request,completed,1777547052255156,3,,,1777547052242334,1777547052255156,1777547052242334,1777547052255156,,,,client-3-2,Insert,12851708,200,12822
client,client_request,completed,1777547052268857,3,,,1777547052255492,1777547052268857,1777547052255492,1777547052268857,,,,client-3-2,Remove,-15677799,200,13365
client,client_request,completed,1777547052280458,3,,,1777547052269175,1777547052280458,1777547052269175,1777547052280458,,,,client-3-2,Remove,-16063202,200,11283
client,client_request,completed,1777547052294028,3,,,1777547052280713,1777547052294028,1777547052280713,1777547052294028,,,,client-3-2,Insert,11332816,200,13315
client,client_request,completed,1777547052305796,3,,,1777547052294183,1777547052305796,1777547052294183,1777547052305796,,,,client-3-2,Remove,14665112,200,11613
client,client_request,completed,1777547052318043,3,,,1777547052305846,1777547052318043,1777547052305846,1777547052318043,,,,client-3-2,Remove,4462028,200,12197
client,client_request,completed,1777547052330357,3,,,1777547052318331,1777547052330357,1777547052318331,1777547052330357,,,,client-3-2,Remove,14619104,200,12026
client,client_request,completed,1777547052342987,3,,,1777547052330648,1777547052342987,1777547052330648,1777547052342987,,,,client-3-2,Insert,8821672,200,12339
client,client_request,completed,1777547052353506,3,,,1777547052343168,1777547052353506,1777547052343168,1777547052353506,,,,client-3-2,Remove,-13770010,200,10338
client,client_request,completed,1777547052421982,3,,,1777547052353792,1777547052421982,1777547052353792,1777547052421982,,,,client-3-2,Remove,3178463,200,68190
client,client_request,completed,1777547052436077,3,,,1777547052422238,1777547052436077,1777547052422238,1777547052436077,,,,client-3-2,Remove,5440546,200,13839
client,client_request,completed,1777547052451380,3,,,1777547052437102,1777547052451380,1777547052437102,1777547052451380,,,,client-3-2,Insert,8802587,200,14278
client,client_request,completed,1777547052466349,3,,,1777547052452161,1777547052466349,1777547052452161,1777547052466349,,,,client-3-2,Insert,-11917179,200,14188
client,client_request,completed,1777547052481934,3,,,1777547052467109,1777547052481934,1777547052467109,1777547052481934,,,,client-3-2,Remove,-80286,200,14825
client,client_request,completed,1777547052496319,3,,,1777547052482125,1777547052496319,1777547052482125,1777547052496319,,,,client-3-2,Insert,15782326,200,14194
client,client_request,completed,1777547052510964,3,,,1777547052496775,1777547052510964,1777547052496775,1777547052510964,,,,client-3-2,Insert,-10635543,200,14189
client,client_request,completed,1777547052523919,3,,,1777547052511948,1777547052523919,1777547052511948,1777547052523919,,,,client-3-2,Remove,-13489168,200,11971
client,client_request,completed,1777547052534741,3,,,1777547052525108,1777547052534741,1777547052525108,1777547052534741,,,,client-3-2,Insert,6683147,200,9633
client,client_request,completed,1777547052546392,3,,,1777547052534897,1777547052546392,1777547052534897,1777547052546392,,,,client-3-2,Remove,-15603573,200,11495
client,client_request,completed,1777547052556980,3,,,1777547052546621,1777547052556980,1777547052546621,1777547052556980,,,,client-3-2,Remove,-16084516,200,10359
client,client_request,completed,1777547052570448,3,,,1777547052557190,1777547052570448,1777547052557190,1777547052570448,,,,client-3-2,Insert,3616970,200,13258
client,client_request,completed,1777547052583363,3,,,1777547052570754,1777547052583363,1777547052570754,1777547052583363,,,,client-3-2,Insert,4432402,200,12609
client,client_request,completed,1777547052595789,3,,,1777547052583432,1777547052595789,1777547052583432,1777547052595789,,,,client-3-2,Remove,9847114,200,12357
client,client_request,completed,1777547052621240,3,,,1777547052595994,1777547052621240,1777547052595994,1777547052621240,,,,client-3-2,Remove,-15161758,200,25246
client,client_request,completed,1777547052635243,3,,,1777547052621948,1777547052635243,1777547052621948,1777547052635243,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-14598002,,13295
client,client_request,completed,1777547052651143,3,,,1777547052635297,1777547052651143,1777547052635297,1777547052651143,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-10143977,,15846
client,client_request,completed,1777547052670210,3,,,1777547052651199,1777547052670210,1777547052651199,1777547052670210,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,11933901,,19011
client,client_request,completed,1777547052687386,3,,,1777547052670272,1777547052687386,1777547052670272,1777547052687386,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,11863800,,17114
client,client_request,completed,1777547052704090,3,,,1777547052687440,1777547052704090,1777547052687440,1777547052704090,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-8904402,,16650
client,client_request,completed,1777547052716738,3,,,1777547052704145,1777547052716738,1777547052704145,1777547052716738,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,2091151,,12593
client,client_request,completed,1777547052729853,3,,,1777547052716791,1777547052729853,1777547052716791,1777547052729853,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-1045592,,13062
client,client_request,completed,1777547052762862,3,,,1777547052729913,1777547052762862,1777547052729913,1777547052762862,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-13213069,,32949
client,client_request,completed,1777547052781706,3,,,1777547052762923,1777547052781706,1777547052762923,1777547052781706,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-3273617,,18783
client,client_request,completed,1777547052803628,3,,,1777547052781758,1777547052803628,1777547052781758,1777547052803628,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,4238727,,21870
client,client_request,completed,1777547052820812,3,,,1777547052803689,1777547052820812,1777547052803689,1777547052820812,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-15397285,,17123
client,client_request,completed,1777547052838301,3,,,1777547052820873,1777547052838301,1777547052820873,1777547052838301,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,12035654,,17428
client,client_request,completed,1777547052855224,3,,,1777547052838358,1777547052855224,1777547052838358,1777547052855224,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-11152126,,16866
client,client_request,completed,1777547052878391,3,,,1777547052855276,1777547052878391,1777547052855276,1777547052878391,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,6183795,,23115
client,client_request,completed,1777547052897758,3,,,1777547052878448,1777547052897758,1777547052878448,1777547052897758,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,1149310,,19310
client,client_request,completed,1777547052912989,3,,,1777547052897818,1777547052912989,1777547052897818,1777547052912989,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,15836640,,15171
client,client_request,completed,1777547052930392,3,,,1777547052913045,1777547052930392,1777547052913045,1777547052930392,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-8186976,,17347
client,client_request,completed,1777547052955798,3,,,1777547052930444,1777547052955798,1777547052930444,1777547052955798,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,584623,,25354
client,client_request,completed,1777547052972611,3,,,1777547052955855,1777547052972611,1777547052955855,1777547052972611,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,10578559,,16756
client,client_request,completed,1777547052991767,3,,,1777547052972669,1777547052991767,1777547052972669,1777547052991767,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,12283134,,19098
client,client_request,completed,1777547053012032,3,,,1777547052991825,1777547053012032,1777547052991825,1777547053012032,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-13299134,,20207
client,client_request,completed,1777547053039181,3,,,1777547053012089,1777547053039181,1777547053012089,1777547053039181,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,9710414,,27092
client,client_request,completed,1777547053074704,3,,,1777547053039239,1777547053074704,1777547053039239,1777547053074704,,,,client-3-2,Remove,12887981,200,35465
client,client_request,completed,1777547053088573,3,,,1777547053074918,1777547053088573,1777547053074918,1777547053088573,,,,client-3-2,Insert,385427,200,13655
client,client_request,completed,1777547053100111,3,,,1777547053088635,1777547053100111,1777547053088635,1777547053100111,,,,client-3-2,Remove,10639701,200,11476
