source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547034681789,3,,,1777547034675936,1777547034681789,1777547034675936,1777547034681789,,,,client-3-3,Remove,8641723,200,5853
client,client_request,completed,1777547034687854,3,,,1777547034682884,1777547034687854,1777547034682884,1777547034687854,,,,client-3-3,Insert,-4812551,200,4970
client,client_request,completed,1777547034691235,3,,,1777547034688252,1777547034691235,1777547034688252,1777547034691235,,,,client-3-3,Remove,-4531036,200,2983
client,client_request,completed,1777547034697073,3,,,1777547034691996,1777547034697073,1777547034691996,1777547034697073,,,,client-3-3,Remove,-14830055,200,5077
client,client_request,completed,1777547034703352,3,,,1777547034697601,1777547034703352,1777547034697601,1777547034703352,,,,client-3-3,Insert,-6359514,200,5751
client,client_request,completed,1777547034712163,3,,,1777547034704153,1777547034712163,1777547034704153,1777547034712163,,,,client-3-3,Remove,-7057043,200,8010
client,client_request,completed,1777547034718850,3,,,1777547034712212,1777547034718850,1777547034712212,1777547034718850,,,,client-3-3,Insert,628103,200,6638
client,client_request,completed,1777547034726871,3,,,1777547034719405,1777547034726871,1777547034719405,1777547034726871,,,,client-3-3,Remove,-10565388,200,7466
client,client_request,completed,1777547034732542,3,,,1777547034726919,1777547034732542,1777547034726919,1777547034732542,,,,client-3-3,Remove,-15974043,200,5623
client,client_request,completed,1777547034741373,3,,,1777547034733079,1777547034741373,1777547034733079,1777547034741373,,,,client-3-3,Remove,-16271169,200,8294
client,client_request,completed,1777547034747785,3,,,1777547034741920,1777547034747785,1777547034741920,1777547034747785,,,,client-3-3,Remove,5928568,200,5865
client,client_request,completed,1777547034754712,3,,,1777547034748250,1777547034754712,1777547034748250,1777547034754712,,,,client-3-3,Remove,15066499,200,6462
client,client_request,completed,1777547034769767,3,,,1777547034755257,1777547034769767,1777547034755257,1777547034769767,,,,client-3-3,Remove,4902936,200,14510
client,client_request,completed,1777547034779523,3,,,1777547034769812,1777547034779523,1777547034769812,1777547034779523,,,,client-3-3,Insert,-5883028,200,9711
client,client_request,completed,1777547034786330,3,,,1777547034779578,1777547034786330,1777547034779578,1777547034786330,,,,client-3-3,Remove,-15378928,200,6752
client,client_request,completed,1777547034792010,3,,,1777547034786951,1777547034792010,1777547034786951,1777547034792010,,,,client-3-3,Insert,9826966,200,5059
client,client_request,completed,1777547034800623,3,,,1777547034793038,1777547034800623,1777547034793038,1777547034800623,,,,client-3-3,Insert,-7815635,200,7585
client,client_request,completed,1777547034807171,3,,,1777547034801093,1777547034807171,1777547034801093,1777547034807171,,,,client-3-3,Insert,5479790,200,6078
client,client_request,completed,1777547034813415,3,,,1777547034807803,1777547034813415,1777547034807803,1777547034813415,,,,client-3-3,Insert,874688,200,5612
client,client_request,completed,1777547034824090,3,,,1777547034814140,1777547034824090,1777547034814140,1777547034824090,,,,client-3-3,Remove,-1429708,200,9950
client,client_request,completed,1777547034830633,3,,,1777547034824695,1777547034830633,1777547034824695,1777547034830633,,,,client-3-3,Insert,2640185,200,5938
client,client_request,completed,1777547034836471,3,,,1777547034831356,1777547034836471,1777547034831356,1777547034836471,,,,client-3-3,Remove,3987933,200,5115
client,client_request,completed,1777547034842855,3,,,1777547034837015,1777547034842855,1777547034837015,1777547034842855,,,,client-3-3,Remove,-4902780,200,5840
client,client_request,completed,1777547034847932,3,,,1777547034842905,1777547034847932,1777547034842905,1777547034847932,,,,client-3-3,Remove,10002527,200,5027
client,client_request,completed,1777547034857748,3,,,1777547034848509,1777547034857748,1777547034848509,1777547034857748,,,,client-3-3,Insert,7511412,200,9239
client,client_request,completed,1777547034865264,3,,,1777547034857801,1777547034865264,1777547034857801,1777547034865264,,,,client-3-3,Insert,14128582,200,7463
client,client_request,completed,1777547034872735,3,,,1777547034865784,1777547034872735,1777547034865784,1777547034872735,,,,client-3-3,Insert,16329193,200,6951
client,client_request,completed,1777547034879449,3,,,1777547034873908,1777547034879449,1777547034873908,1777547034879449,,,,client-3-3,Insert,-8958263,200,5541
client,client_request,completed,1777547034887412,3,,,1777547034879888,1777547034887412,1777547034879888,1777547034887412,,,,client-3-3,Remove,-1245484,200,7524
client,client_request,completed,1777547034895841,3,,,1777547034887473,1777547034895841,1777547034887473,1777547034895841,,,,client-3-3,Insert,-13617349,200,8368
client,client_request,completed,1777547034901657,3,,,1777547034895904,1777547034901657,1777547034895904,1777547034901657,,,,client-3-3,Remove,1799269,200,5753
client,client_request,completed,1777547034910154,3,,,1777547034902078,1777547034910154,1777547034902078,1777547034910154,,,,client-3-3,Remove,14753409,200,8076
client,client_request,completed,1777547034917543,3,,,1777547034910848,1777547034917543,1777547034910848,1777547034917543,,,,client-3-3,Insert,-2648932,200,6695
client,client_request,completed,1777547034921918,3,,,1777547034917591,1777547034921918,1777547034917591,1777547034921918,,,,client-3-3,Insert,11620540,200,4327
client,client_request,completed,1777547034930732,3,,,1777547034922650,1777547034930732,1777547034922650,1777547034930732,,,,client-3-3,Remove,10791088,200,8082
client,client_request,completed,1777547034938783,3,,,1777547034931798,1777547034938783,1777547034931798,1777547034938783,,,,client-3-3,Remove,-3794016,200,6985
client,client_request,completed,1777547034945598,3,,,1777547034938830,1777547034945598,1777547034938830,1777547034945598,,,,client-3-3,Remove,-5399410,200,6768
client,client_request,completed,1777547034950548,3,,,1777547034946279,1777547034950548,1777547034946279,1777547034950548,,,,client-3-3,Remove,4779896,200,4269
client,client_request,completed,1777547034957501,3,,,1777547034951026,1777547034957501,1777547034951026,1777547034957501,,,,client-3-3,Remove,13031977,200,6475
client,client_request,completed,1777547034963803,3,,,1777547034957868,1777547034963803,1777547034957868,1777547034963803,,,,client-3-3,Remove,8496304,200,5935
client,client_request,completed,1777547034968943,3,,,1777547034964295,1777547034968943,1777547034964295,1777547034968943,,,,client-3-3,Remove,-10636013,200,4648
client,client_request,completed,1777547034977014,3,,,1777547034969594,1777547034977014,1777547034969594,1777547034977014,,,,client-3-3,Remove,-16061765,200,7420
client,client_request,completed,1777547034980418,3,,,1777547034977388,1777547034980418,1777547034977388,1777547034980418,,,,client-3-3,Insert,4044870,200,3030
client,client_request,completed,1777547034984746,3,,,1777547034981312,1777547034984746,1777547034981312,1777547034984746,,,,client-3-3,Remove,8772106,200,3434
client,client_request,completed,1777547034990038,3,,,1777547034984787,1777547034990038,1777547034984787,1777547034990038,,,,client-3-3,Remove,-10191943,200,5251
client,client_request,completed,1777547034994078,3,,,1777547034990092,1777547034994078,1777547034990092,1777547034994078,,,,client-3-3,Remove,7565307,200,3986
client,client_request,completed,1777547034998894,3,,,1777547034994373,1777547034998894,1777547034994373,1777547034998894,,,,client-3-3,Insert,-15972647,200,4521
client,client_request,completed,1777547035004463,3,,,1777547034999983,1777547035004463,1777547034999983,1777547035004463,,,,client-3-3,Insert,-13348996,200,4480
client,client_request,completed,1777547035009422,3,,,1777547035004783,1777547035009422,1777547035004783,1777547035009422,,,,client-3-3,Remove,9936055,200,4639
client,client_request,completed,1777547035013186,3,,,1777547035009617,1777547035013186,1777547035009617,1777547035013186,,,,client-3-3,Insert,6698063,200,3569
client,client_request,completed,1777547035017112,3,,,1777547035013554,1777547035017112,1777547035013554,1777547035017112,,,,client-3-3,Insert,-13623187,200,3558
client,client_request,completed,1777547035021579,3,,,1777547035017547,1777547035021579,1777547035017547,1777547035021579,,,,client-3-3,Insert,5811633,200,4032
client,client_request,completed,1777547035024524,3,,,1777547035021623,1777547035024524,1777547035021623,1777547035024524,,,,client-3-3,Insert,13086270,200,2901
client,client_request,completed,1777547035031218,3,,,1777547035024844,1777547035031218,1777547035024844,1777547035031218,,,,client-3-3,Insert,-13004892,200,6374
client,client_request,completed,1777547035038093,3,,,1777547035031802,1777547035038093,1777547035031802,1777547035038093,,,,client-3-3,Remove,7228821,200,6291
client,client_request,completed,1777547035045063,3,,,1777547035038152,1777547035045063,1777547035038152,1777547035045063,,,,client-3-3,Insert,-12533821,200,6911
client,client_request,completed,1777547035238932,3,,,1777547035046083,1777547035238932,1777547035046083,1777547035238932,,,,client-3-3,Insert,8799915,200,192849
client,client_request,completed,1777547035275306,3,,,1777547035249647,1777547035275306,1777547035249647,1777547035275306,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,3567364,,25659
client,client_request,completed,1777547035295332,3,,,1777547035275375,1777547035295332,1777547035275375,1777547035295332,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,9476740,,19957
client,client_request,completed,1777547035320037,3,,,1777547035295389,1777547035320037,1777547035295389,1777547035320037,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,6621290,,24648
client,client_request,completed,1777547035336046,3,,,1777547035320101,1777547035336046,1777547035320101,1777547035336046,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,14726096,,15945
client,client_request,completed,1777547035352359,3,,,1777547035336105,1777547035352359,1777547035336105,1777547035352359,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-10736971,,16254
client,client_request,completed,1777547035370401,3,,,1777547035352418,1777547035370401,1777547035352418,1777547035370401,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,2093397,,17983
client,client_request,completed,1777547035382752,3,,,1777547035370465,1777547035382752,1777547035370465,1777547035382752,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,4752581,,12287
client,client_request,completed,1777547035408670,3,,,1777547035382815,1777547035408670,1777547035382815,1777547035408670,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-794733,,25855
client,client_request,completed,1777547035427618,3,,,1777547035408728,1777547035427618,1777547035408728,1777547035427618,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,4609734,,18890
client,client_request,completed,1777547035455041,3,,,1777547035427676,1777547035455041,1777547035427676,1777547035455041,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,731194,,27365
client,client_request,completed,1777547035473595,3,,,1777547035455094,1777547035473595,1777547035455094,1777547035473595,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,5051826,,18501
client,client_request,completed,1777547035483977,3,,,1777547035473658,1777547035483977,1777547035473658,1777547035483977,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-15280474,,10319
client,client_request,completed,1777547035506202,3,,,1777547035484034,1777547035506202,1777547035484034,1777547035506202,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,6776262,,22168
client,client_request,completed,1777547035529712,3,,,1777547035506262,1777547035529712,1777547035506262,1777547035529712,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,195958,,23450
client,client_request,completed,1777547035543950,3,,,1777547035529766,1777547035543950,1777547035529766,1777547035543950,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-9016765,,14184
client,client_request,completed,1777547035563847,3,,,1777547035544009,1777547035563847,1777547035544009,1777547035563847,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,13925913,,19838
client,client_request,completed,1777547035581260,3,,,1777547035563908,1777547035581260,1777547035563908,1777547035581260,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-13102780,,17352
client,client_request,completed,1777547035597514,3,,,1777547035581321,1777547035597514,1777547035581321,1777547035597514,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,7246595,,16193
client,client_request,completed,1777547035612499,3,,,1777547035597568,1777547035612499,1777547035597568,1777547035612499,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,14525503,,14931
client,client_request,completed,1777547035637452,3,,,1777547035612559,1777547035637452,1777547035612559,1777547035637452,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-10781970,,24893
client,client_request,completed,1777547035666196,3,,,1777547035637534,1777547035666196,1777547035637534,1777547035666196,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-1398739,,28662
client,client_request,completed,1777547035685036,3,,,1777547035666265,1777547035685036,1777547035666265,1777547035685036,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,3790134,,18771
client,client_request,completed,1777547035704517,3,,,1777547035685095,1777547035704517,1777547035685095,1777547035704517,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-4804358,,19422
client,client_request,completed,1777547035724017,3,,,1777547035704575,1777547035724017,1777547035704575,1777547035724017,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,8091856,,19442
client,client_request,completed,1777547035739590,3,,,1777547035724073,1777547035739590,1777547035724073,1777547035739590,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,11781345,,15517
client,client_request,completed,1777547035755727,3,,,1777547035739645,1777547035755727,1777547035739645,1777547035755727,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-11657318,,16082
client,client_request,completed,1777547035774513,3,,,1777547035755783,1777547035774513,1777547035755783,1777547035774513,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,6403509,,18730
client,client_request,completed,1777547035803850,3,,,1777547035774571,1777547035803850,1777547035774571,1777547035803850,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,2105358,,29279
client,client_request,completed,1777547035825921,3,,,1777547035803909,1777547035825921,1777547035803909,1777547035825921,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,12055394,,22012
client,client_request,completed,1777547035848844,3,,,1777547035825978,1777547035848844,1777547035825978,1777547035848844,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,8119605,,22866
client,client_request,completed,1777547035866661,3,,,1777547035848900,1777547035866661,1777547035848900,1777547035866661,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-10741232,,17761
client,client_request,completed,1777547035887816,3,,,1777547035866718,1777547035887816,1777547035866718,1777547035887816,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,8211238,,21098
client,client_request,completed,1777547035907486,3,,,1777547035887874,1777547035907486,1777547035887874,1777547035907486,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,6204596,,19612
client,client_request,completed,1777547035924880,3,,,1777547035907550,1777547035924880,1777547035907550,1777547035924880,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,15625179,,17330
client,client_request,completed,1777547035942024,3,,,1777547035924938,1777547035942024,1777547035924938,1777547035942024,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,3325429,,17086
client,client_request,completed,1777547035963405,3,,,1777547035942082,1777547035963405,1777547035942082,1777547035963405,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,8260788,,21323
client,client_request,completed,1777547035982690,3,,,1777547035963466,1777547035982690,1777547035963466,1777547035982690,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-6025107,,19224
client,client_request,completed,1777547036000671,3,,,1777547035982745,1777547036000671,1777547035982745,1777547036000671,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-12375267,,17926
client,client_request,completed,1777547036023151,3,,,1777547036000730,1777547036023151,1777547036000730,1777547036023151,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,1531143,,22421
client,client_request,completed,1777547036035392,3,,,1777547036023205,1777547036035392,1777547036023205,1777547036035392,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,8840164,,12187
client,client_request,completed,1777547036066282,3,,,1777547036035469,1777547036066282,1777547036035469,1777547036066282,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,4401111,,30813
client,client_request,completed,1777547036082464,3,,,1777547036066343,1777547036082464,1777547036066343,1777547036082464,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,14522674,,16121
client,client_request,completed,1777547036104006,3,,,1777547036082525,1777547036104006,1777547036082525,1777547036104006,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,5278010,,21481
client,client_request,completed,1777547036123514,3,,,1777547036104073,1777547036123514,1777547036104073,1777547036123514,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-14903518,,19441
client,client_request,completed,1777547036148549,3,,,1777547036123577,1777547036148549,1777547036123577,1777547036148549,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-14679324,,24972
client,client_request,completed,1777547036171086,3,,,1777547036148603,1777547036171086,1777547036148603,1777547036171086,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,3546144,,22483
client,client_request,completed,1777547036186137,3,,,1777547036171151,1777547036186137,1777547036171151,1777547036186137,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,6664755,,14986
client,client_request,completed,1777547036204231,3,,,1777547036200384,1777547036204231,1777547036200384,1777547036204231,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,4704484,,3847
client,client_request,completed,1777547036222130,3,,,1777547036219305,1777547036222130,1777547036219305,1777547036222130,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,3226012,,2825
client,client_request,completed,1777547036254167,3,,,1777547036237657,1777547036254167,1777547036237657,1777547036254167,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-14489398,,16510
client,client_request,completed,1777547036278372,3,,,1777547036259009,1777547036278372,1777547036259009,1777547036278372,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,7701650,,19363
client,client_request,completed,1777547036304213,3,,,1777547036278494,1777547036304213,1777547036278494,1777547036304213,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,6668135,,25719
client,client_request,completed,1777547036337137,3,,,1777547036304272,1777547036337137,1777547036304272,1777547036337137,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,14008666,,32865
client,client_request,completed,1777547036357510,3,,,1777547036337191,1777547036357510,1777547036337191,1777547036357510,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-4766994,,20319
client,client_request,completed,1777547036376522,3,,,1777547036357569,1777547036376522,1777547036357569,1777547036376522,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-5425282,,18953
client,client_request,completed,1777547036393115,3,,,1777547036376580,1777547036393115,1777547036376580,1777547036393115,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,4846045,,16535
client,client_request,completed,1777547036417461,3,,,1777547036393176,1777547036417461,1777547036393176,1777547036417461,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,4976963,,24285
client,client_request,completed,1777547036431954,3,,,1777547036417520,1777547036431954,1777547036417520,1777547036431954,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-13099544,,14434
client,client_request,completed,1777547036450840,3,,,1777547036432006,1777547036450840,1777547036432006,1777547036450840,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-7277827,,18834
client,client_request,completed,1777547036464032,3,,,1777547036450894,1777547036464032,1777547036450894,1777547036464032,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,16210690,,13138
client,client_request,completed,1777547036486387,3,,,1777547036464107,1777547036486387,1777547036464107,1777547036486387,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,11245577,,22280
client,client_request,completed,1777547036501372,3,,,1777547036486438,1777547036501372,1777547036486438,1777547036501372,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-8057410,,14934
client,client_request,completed,1777547036523338,3,,,1777547036501435,1777547036523338,1777547036501435,1777547036523338,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,12602308,,21903
client,client_request,completed,1777547036535640,3,,,1777547036523396,1777547036535640,1777547036523396,1777547036535640,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-5102943,,12244
client,client_request,completed,1777547036557674,3,,,1777547036535701,1777547036557674,1777547036535701,1777547036557674,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-13427553,,21973
client,client_request,completed,1777547036576912,3,,,1777547036557731,1777547036576912,1777547036557731,1777547036576912,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-15574456,,19181
client,client_request,completed,1777547036597985,3,,,1777547036576970,1777547036597985,1777547036576970,1777547036597985,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-2364187,,21015
client,client_request,completed,1777547036615761,3,,,1777547036598040,1777547036615761,1777547036598040,1777547036615761,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,14413028,,17721
client,client_request,completed,1777547036643938,3,,,1777547036615817,1777547036643938,1777547036615817,1777547036643938,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,5865776,,28121
client,client_request,completed,1777547036667744,3,,,1777547036643988,1777547036667744,1777547036643988,1777547036667744,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-1221950,,23756
client,client_request,completed,1777547036681988,3,,,1777547036667800,1777547036681988,1777547036667800,1777547036681988,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,8074798,,14188
client,client_request,completed,1777547036706437,3,,,1777547036682041,1777547036706437,1777547036682041,1777547036706437,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-138566,,24396
client,client_request,completed,1777547036726962,3,,,1777547036706497,1777547036726962,1777547036706497,1777547036726962,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,11980309,,20465
client,client_request,completed,1777547036741107,3,,,1777547036727019,1777547036741107,1777547036727019,1777547036741107,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,11742318,,14088
client,client_request,completed,1777547036760729,3,,,1777547036741162,1777547036760729,1777547036741162,1777547036760729,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-8058648,,19567
client,client_request,completed,1777547036801040,3,,,1777547036760780,1777547036801040,1777547036760780,1777547036801040,,,,client-3-3,Insert,2635725,200,40260
client,client_request,completed,1777547036809858,3,,,1777547036801738,1777547036809858,1777547036801738,1777547036809858,,,,client-3-3,Insert,13788385,200,8120
client,client_request,completed,1777547036815831,3,,,1777547036810203,1777547036815831,1777547036810203,1777547036815831,,,,client-3-3,Remove,-10082621,200,5628
client,client_request,completed,1777547036825164,3,,,1777547036816322,1777547036825164,1777547036816322,1777547036825164,,,,client-3-3,Insert,12740962,200,8842
client,client_request,completed,1777547036832165,3,,,1777547036825212,1777547036832165,1777547036825212,1777547036832165,,,,client-3-3,Remove,-3698499,200,6953
client,client_request,completed,1777547036840014,3,,,1777547036832602,1777547036840014,1777547036832602,1777547036840014,,,,client-3-3,Insert,-4193992,200,7412
client,client_request,completed,1777547036849071,3,,,1777547036840442,1777547036849071,1777547036840442,1777547036849071,,,,client-3-3,Remove,-2767427,200,8629
client,client_request,completed,1777547036856249,3,,,1777547036849587,1777547036856249,1777547036849587,1777547036856249,,,,client-3-3,Insert,1628695,200,6662
client,client_request,completed,1777547036863639,3,,,1777547036856787,1777547036863639,1777547036856787,1777547036863639,,,,client-3-3,Remove,-10329683,200,6852
client,client_request,completed,1777547036874295,3,,,1777547036864137,1777547036874295,1777547036864137,1777547036874295,,,,client-3-3,Insert,9330227,200,10158
client,client_request,completed,1777547036881222,3,,,1777547036874363,1777547036881222,1777547036874363,1777547036881222,,,,client-3-3,Remove,-4885124,200,6859
client,client_request,completed,1777547036890552,3,,,1777547036882875,1777547036890552,1777547036882875,1777547036890552,,,,client-3-3,Insert,-8791787,200,7677
client,client_request,completed,1777547036899249,3,,,1777547036891105,1777547036899249,1777547036891105,1777547036899249,,,,client-3-3,Remove,-7225413,200,8144
client,client_request,completed,1777547036908077,3,,,1777547036899636,1777547036908077,1777547036899636,1777547036908077,,,,client-3-3,Insert,-15145144,200,8441
client,client_request,completed,1777547036916409,3,,,1777547036908124,1777547036916409,1777547036908124,1777547036916409,,,,client-3-3,Insert,15803598,200,8285
client,client_request,completed,1777547036928589,3,,,1777547036917225,1777547036928589,1777547036917225,1777547036928589,,,,client-3-3,Remove,7653348,200,11364
client,client_request,completed,1777547036935790,3,,,1777547036928884,1777547036935790,1777547036928884,1777547036935790,,,,client-3-3,Remove,14013810,200,6906
client,client_request,completed,1777547036943074,3,,,1777547036935834,1777547036943074,1777547036935834,1777547036943074,,,,client-3-3,Insert,-750730,200,7240
client,client_request,completed,1777547036950678,3,,,1777547036943596,1777547036950678,1777547036943596,1777547036950678,,,,client-3-3,Remove,-1139475,200,7082
client,client_request,completed,1777547036960031,3,,,1777547036950726,1777547036960031,1777547036950726,1777547036960031,,,,client-3-3,Insert,-15874564,200,9305
client,client_request,completed,1777547036971477,3,,,1777547036960491,1777547036971477,1777547036960491,1777547036971477,,,,client-3-3,Insert,13474227,200,10986
client,client_request,completed,1777547036977917,3,,,1777547036972242,1777547036977917,1777547036972242,1777547036977917,,,,client-3-3,Insert,-13519980,200,5675
client,client_request,completed,1777547036983516,3,,,1777547036977975,1777547036983516,1777547036977975,1777547036983516,,,,client-3-3,Insert,-1169098,200,5541
client,client_request,completed,1777547036990336,3,,,1777547036983930,1777547036990336,1777547036983930,1777547036990336,,,,client-3-3,Insert,15392781,200,6406
client,client_request,completed,1777547036996867,3,,,1777547036991006,1777547036996867,1777547036991006,1777547036996867,,,,client-3-3,Insert,6673402,200,5861
client,client_request,completed,1777547037004678,3,,,1777547036997319,1777547037004678,1777547036997319,1777547037004678,,,,client-3-3,Remove,-13273985,200,7359
client,client_request,completed,1777547037010325,3,,,1777547037005269,1777547037010325,1777547037005269,1777547037010325,,,,client-3-3,Insert,-9380300,200,5056
