source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547032259986,1,,,1777547032258770,1777547032259986,1777547032258770,1777547032259986,,,,client-1-5,Insert,8743597,200,1216
client,client_request,completed,1777547032262121,1,,,1777547032260393,1777547032262121,1777547032260393,1777547032262121,,,,client-1-5,Remove,-4641796,200,1728
client,client_request,completed,1777547032263969,1,,,1777547032262165,1777547032263969,1777547032262165,1777547032263969,,,,client-1-5,Insert,9342987,200,1804
client,client_request,completed,1777547032266555,1,,,1777547032264419,1777547032266555,1777547032264419,1777547032266555,,,,client-1-5,Insert,15555406,200,2136
client,client_request,completed,1777547032268548,1,,,1777547032266757,1777547032268548,1777547032266757,1777547032268548,,,,client-1-5,Insert,-9590173,200,1791
client,client_request,completed,1777547032270712,1,,,1777547032268763,1777547032270712,1777547032268763,1777547032270712,,,,client-1-5,Remove,14879405,200,1949
client,client_request,completed,1777547032272944,1,,,1777547032271049,1777547032272944,1777547032271049,1777547032272944,,,,client-1-5,Insert,-12106300,200,1895
client,client_request,completed,1777547032274782,1,,,1777547032273110,1777547032274782,1777547032273110,1777547032274782,,,,client-1-5,Insert,2606960,200,1672
client,client_request,completed,1777547032276560,1,,,1777547032274823,1777547032276560,1777547032274823,1777547032276560,,,,client-1-5,Remove,-2380102,200,1737
client,client_request,completed,1777547032279026,1,,,1777547032276860,1777547032279026,1777547032276860,1777547032279026,,,,client-1-5,Remove,4381829,200,2166
client,client_request,completed,1777547032281484,1,,,1777547032279069,1777547032281484,1777547032279069,1777547032281484,,,,client-1-5,Remove,2754599,200,2415
client,client_request,completed,1777547032283761,1,,,1777547032281778,1777547032283761,1777547032281778,1777547032283761,,,,client-1-5,Insert,4514175,200,1983
client,client_request,completed,1777547032286624,1,,,1777547032284130,1777547032286624,1777547032284130,1777547032286624,,,,client-1-5,Remove,-13891436,200,2494
client,client_request,completed,1777547032287988,1,,,1777547032286667,1777547032287988,1777547032286667,1777547032287988,,,,client-1-5,Insert,-3252107,200,1321
client,client_request,completed,1777547032290625,1,,,1777547032288315,1777547032290625,1777547032288315,1777547032290625,,,,client-1-5,Insert,-7080857,200,2310
client,client_request,completed,1777547032293292,1,,,1777547032290902,1777547032293292,1777547032290902,1777547032293292,,,,client-1-5,Remove,-11106219,200,2390
client,client_request,completed,1777547032296160,1,,,1777547032293396,1777547032296160,1777547032293396,1777547032296160,,,,client-1-5,Insert,-2524438,200,2764
client,client_request,completed,1777547032298204,1,,,1777547032296199,1777547032298204,1777547032296199,1777547032298204,,,,client-1-5,Insert,-1561048,200,2005
client,client_request,completed,1777547032300056,1,,,1777547032298450,1777547032300056,1777547032298450,1777547032300056,,,,client-1-5,Remove,-10621118,200,1606
client,client_request,completed,1777547032302066,1,,,1777547032300345,1777547032302066,1777547032300345,1777547032302066,,,,client-1-5,Remove,-33202,200,1721
client,client_request,completed,1777547032304380,1,,,1777547032302109,1777547032304380,1777547032302109,1777547032304380,,,,client-1-5,Insert,-518471,200,2271
client,client_request,completed,1777547032307225,1,,,1777547032304919,1777547032307225,1777547032304919,1777547032307225,,,,client-1-5,Insert,-4737653,200,2306
client,client_request,completed,1777547032309579,1,,,1777547032307342,1777547032309579,1777547032307342,1777547032309579,,,,client-1-5,Insert,4029245,200,2237
client,client_request,completed,1777547032311986,1,,,1777547032309803,1777547032311986,1777547032309803,1777547032311986,,,,client-1-5,Remove,1516690,200,2183
client,client_request,completed,1777547032314090,1,,,1777547032312187,1777547032314090,1777547032312187,1777547032314090,,,,client-1-5,Insert,-5624068,200,1903
client,client_request,completed,1777547032315783,1,,,1777547032314333,1777547032315783,1777547032314333,1777547032315783,,,,client-1-5,Remove,11511867,200,1450
client,client_request,completed,1777547032317909,1,,,1777547032315840,1777547032317909,1777547032315840,1777547032317909,,,,client-1-5,Remove,9590870,200,2069
client,client_request,completed,1777547032320279,1,,,1777547032317954,1777547032320279,1777547032317954,1777547032320279,,,,client-1-5,Remove,16669359,200,2325
client,client_request,completed,1777547032322074,1,,,1777547032320396,1777547032322074,1777547032320396,1777547032322074,,,,client-1-5,Insert,16628432,200,1678
client,client_request,completed,1777547032324682,1,,,1777547032322353,1777547032324682,1777547032322353,1777547032324682,,,,client-1-5,Remove,15879780,200,2329
client,client_request,completed,1777547032326486,1,,,1777547032324782,1777547032326486,1777547032324782,1777547032326486,,,,client-1-5,Insert,-8968497,200,1704
client,client_request,completed,1777547032328878,1,,,1777547032326681,1777547032328878,1777547032326681,1777547032328878,,,,client-1-5,Remove,10613767,200,2197
client,client_request,completed,1777547032331489,1,,,1777547032329210,1777547032331489,1777547032329210,1777547032331489,,,,client-1-5,Remove,3046129,200,2279
client,client_request,completed,1777547032334649,1,,,1777547032331664,1777547032334649,1777547032331664,1777547032334649,,,,client-1-5,Remove,10157176,200,2985
client,client_request,completed,1777547032336295,1,,,1777547032334809,1777547032336295,1777547032334809,1777547032336295,,,,client-1-5,Insert,3697334,200,1486
client,client_request,completed,1777547032338911,1,,,1777547032336667,1777547032338911,1777547032336667,1777547032338911,,,,client-1-5,Remove,-7452354,200,2244
client,client_request,completed,1777547032341424,1,,,1777547032339446,1777547032341424,1777547032339446,1777547032341424,,,,client-1-5,Remove,-9636839,200,1978
client,client_request,completed,1777547032343794,1,,,1777547032341594,1777547032343794,1777547032341594,1777547032343794,,,,client-1-5,Insert,15455581,200,2200
client,client_request,completed,1777547032346427,1,,,1777547032344035,1777547032346427,1777547032344035,1777547032346427,,,,client-1-5,Insert,6993285,200,2392
client,client_request,completed,1777547032350358,1,,,1777547032346588,1777547032350358,1777547032346588,1777547032350358,,,,client-1-5,Insert,-13334098,200,3770
client,client_request,completed,1777547032352709,1,,,1777547032350693,1777547032352709,1777547032350693,1777547032352709,,,,client-1-5,Insert,-6774588,200,2016
client,client_request,completed,1777547032355700,1,,,1777547032352981,1777547032355700,1777547032352981,1777547032355700,,,,client-1-5,Insert,-5121550,200,2719
client,client_request,completed,1777547032358181,1,,,1777547032355982,1777547032358181,1777547032355982,1777547032358181,,,,client-1-5,Insert,8667708,200,2199
client,client_request,completed,1777547032360539,1,,,1777547032358351,1777547032360539,1777547032358351,1777547032360539,,,,client-1-5,Remove,11642487,200,2188
client,client_request,completed,1777547032361995,1,,,1777547032360579,1777547032361995,1777547032360579,1777547032361995,,,,client-1-5,Remove,6524274,200,1416
client,client_request,completed,1777547032363830,1,,,1777547032362175,1777547032363830,1777547032362175,1777547032363830,,,,client-1-5,Remove,16381348,200,1655
client,client_request,completed,1777547032365976,1,,,1777547032364079,1777547032365976,1777547032364079,1777547032365976,,,,client-1-5,Remove,-12105528,200,1897
client,client_request,completed,1777547032368269,1,,,1777547032366156,1777547032368269,1777547032366156,1777547032368269,,,,client-1-5,Insert,7311246,200,2113
client,client_request,completed,1777547032370519,1,,,1777547032368475,1777547032370519,1777547032368475,1777547032370519,,,,client-1-5,Insert,-8786070,200,2044
client,client_request,completed,1777547032372634,1,,,1777547032370690,1777547032372634,1777547032370690,1777547032372634,,,,client-1-5,Insert,-12858879,200,1944
client,client_request,completed,1777547032375102,1,,,1777547032372835,1777547032375102,1777547032372835,1777547032375102,,,,client-1-5,Insert,16578032,200,2267
client,client_request,completed,1777547032377718,1,,,1777547032375399,1777547032377718,1777547032375399,1777547032377718,,,,client-1-5,Insert,600975,200,2319
client,client_request,completed,1777547032380764,1,,,1777547032377899,1777547032380764,1777547032377899,1777547032380764,,,,client-1-5,Insert,6700856,200,2865
client,client_request,completed,1777547032383626,1,,,1777547032380805,1777547032383626,1777547032380805,1777547032383626,,,,client-1-5,Remove,-15666555,200,2821
client,client_request,completed,1777547032386106,1,,,1777547032383818,1777547032386106,1777547032383818,1777547032386106,,,,client-1-5,Insert,170546,200,2288
client,client_request,completed,1777547032388137,1,,,1777547032386476,1777547032388137,1777547032386476,1777547032388137,,,,client-1-5,Insert,-3973318,200,1661
client,client_request,completed,1777547032389931,1,,,1777547032388183,1777547032389931,1777547032388183,1777547032389931,,,,client-1-5,Remove,1485878,200,1748
client,client_request,completed,1777547032392311,1,,,1777547032390088,1777547032392311,1777547032390088,1777547032392311,,,,client-1-5,Insert,1007404,200,2223
client,client_request,completed,1777547032393913,1,,,1777547032392472,1777547032393913,1777547032392472,1777547032393913,,,,client-1-5,Insert,15424779,200,1441
client,client_request,completed,1777547032396314,1,,,1777547032394437,1777547032396314,1777547032394437,1777547032396314,,,,client-1-5,Remove,15090215,200,1877
client,client_request,completed,1777547032398838,1,,,1777547032396578,1777547032398838,1777547032396578,1777547032398838,,,,client-1-5,Remove,1675097,200,2260
client,client_request,completed,1777547032401028,1,,,1777547032398879,1777547032401028,1777547032398879,1777547032401028,,,,client-1-5,Insert,-13291430,200,2149
client,client_request,completed,1777547032402994,1,,,1777547032401194,1777547032402994,1777547032401194,1777547032402994,,,,client-1-5,Remove,-2411903,200,1800
client,client_request,completed,1777547032405290,1,,,1777547032403288,1777547032405290,1777547032403288,1777547032405290,,,,client-1-5,Insert,-9940157,200,2002
client,client_request,completed,1777547032407959,1,,,1777547032405415,1777547032407959,1777547032405415,1777547032407959,,,,client-1-5,Insert,-15604187,200,2544
client,client_request,completed,1777547032410812,1,,,1777547032408120,1777547032410812,1777547032408120,1777547032410812,,,,client-1-5,Insert,8865582,200,2692
client,client_request,completed,1777547032412748,1,,,1777547032410977,1777547032412748,1777547032410977,1777547032412748,,,,client-1-5,Insert,-5832245,200,1771
client,client_request,completed,1777547032414739,1,,,1777547032412903,1777547032414739,1777547032412903,1777547032414739,,,,client-1-5,Remove,-1559875,200,1836
client,client_request,completed,1777547032416997,1,,,1777547032414964,1777547032416997,1777547032414964,1777547032416997,,,,client-1-5,Insert,5180621,200,2033
client,client_request,completed,1777547032419391,1,,,1777547032417233,1777547032419391,1777547032417233,1777547032419391,,,,client-1-5,Insert,10950908,200,2158
client,client_request,completed,1777547032421091,1,,,1777547032419644,1777547032421091,1777547032419644,1777547032421091,,,,client-1-5,Remove,-2678020,200,1447
client,client_request,completed,1777547032423330,1,,,1777547032421379,1777547032423330,1777547032421379,1777547032423330,,,,client-1-5,Remove,1776298,200,1951
client,client_request,completed,1777547032425436,1,,,1777547032423608,1777547032425436,1777547032423608,1777547032425436,,,,client-1-5,Insert,-5434341,200,1828
client,client_request,completed,1777547032428657,1,,,1777547032425681,1777547032428657,1777547032425681,1777547032428657,,,,client-1-5,Remove,10326619,200,2976
client,client_request,completed,1777547032431122,1,,,1777547032428751,1777547032431122,1777547032428751,1777547032431122,,,,client-1-5,Remove,-4645386,200,2371
client,client_request,completed,1777547032433301,1,,,1777547032431234,1777547032433301,1777547032431234,1777547032433301,,,,client-1-5,Remove,-8796623,200,2067
client,client_request,completed,1777547032435353,1,,,1777547032433470,1777547032435353,1777547032433470,1777547032435353,,,,client-1-5,Insert,-11198574,200,1883
client,client_request,completed,1777547032437629,1,,,1777547032435393,1777547032437629,1777547032435393,1777547032437629,,,,client-1-5,Insert,-1573414,200,2236
client,client_request,completed,1777547032440024,1,,,1777547032437861,1777547032440024,1777547032437861,1777547032440024,,,,client-1-5,Remove,-8794146,200,2163
client,client_request,completed,1777547032443095,1,,,1777547032440434,1777547032443095,1777547032440434,1777547032443095,,,,client-1-5,Remove,6744551,200,2661
client,client_request,completed,1777547032445377,1,,,1777547032443242,1777547032445377,1777547032443242,1777547032445377,,,,client-1-5,Remove,-8969714,200,2135
client,client_request,completed,1777547032447382,1,,,1777547032445542,1777547032447382,1777547032445542,1777547032447382,,,,client-1-5,Insert,-15815183,200,1840
client,client_request,completed,1777547032448983,1,,,1777547032447426,1777547032448983,1777547032447426,1777547032448983,,,,client-1-5,Remove,12982887,200,1557
client,client_request,completed,1777547032451602,1,,,1777547032449186,1777547032451602,1777547032449186,1777547032451602,,,,client-1-5,Remove,2527900,200,2416
client,client_request,completed,1777547032453422,1,,,1777547032451895,1777547032453422,1777547032451895,1777547032453422,,,,client-1-5,Remove,6570734,200,1527
client,client_request,completed,1777547032455385,1,,,1777547032453596,1777547032455385,1777547032453596,1777547032455385,,,,client-1-5,Insert,14896494,200,1789
client,client_request,completed,1777547032457752,1,,,1777547032455557,1777547032457752,1777547032455557,1777547032457752,,,,client-1-5,Insert,-6100168,200,2195
client,client_request,completed,1777547032459396,1,,,1777547032457792,1777547032459396,1777547032457792,1777547032459396,,,,client-1-5,Insert,7765174,200,1604
client,client_request,completed,1777547032461628,1,,,1777547032459625,1777547032461628,1777547032459625,1777547032461628,,,,client-1-5,Insert,2708149,200,2003
client,client_request,completed,1777547032463872,1,,,1777547032461999,1777547032463872,1777547032461999,1777547032463872,,,,client-1-5,Remove,-7700892,200,1873
client,client_request,completed,1777547032465662,1,,,1777547032464257,1777547032465662,1777547032464257,1777547032465662,,,,client-1-5,Insert,-13865425,200,1405
client,client_request,completed,1777547032468025,1,,,1777547032465762,1777547032468025,1777547032465762,1777547032468025,,,,client-1-5,Insert,10727522,200,2263
client,client_request,completed,1777547032470286,1,,,1777547032468182,1777547032470286,1777547032468182,1777547032470286,,,,client-1-5,Remove,9084240,200,2104
client,client_request,completed,1777547032472282,1,,,1777547032470407,1777547032472282,1777547032470407,1777547032472282,,,,client-1-5,Remove,10508845,200,1875
client,client_request,completed,1777547032474220,1,,,1777547032472437,1777547032474220,1777547032472437,1777547032474220,,,,client-1-5,Remove,-12320788,200,1783
client,client_request,completed,1777547032476531,1,,,1777547032474431,1777547032476531,1777547032474431,1777547032476531,,,,client-1-5,Insert,-13253574,200,2100
client,client_request,completed,1777547032478866,1,,,1777547032476620,1777547032478866,1777547032476620,1777547032478866,,,,client-1-5,Remove,-16710109,200,2246
client,client_request,completed,1777547032480898,1,,,1777547032479054,1777547032480898,1777547032479054,1777547032480898,,,,client-1-5,Insert,1128540,200,1844
client,client_request,completed,1777547032483714,1,,,1777547032481140,1777547032483714,1777547032481140,1777547032483714,,,,client-1-5,Insert,14415729,200,2574
client,client_request,completed,1777547032485868,1,,,1777547032484149,1777547032485868,1777547032484149,1777547032485868,,,,client-1-5,Insert,7969530,200,1719
client,client_request,completed,1777547032488149,1,,,1777547032486039,1777547032488149,1777547032486039,1777547032488149,,,,client-1-5,Insert,-9688771,200,2110
client,client_request,completed,1777547032490835,1,,,1777547032488416,1777547032490835,1777547032488416,1777547032490835,,,,client-1-5,Remove,8976828,200,2419
client,client_request,completed,1777547032493141,1,,,1777547032490948,1777547032493141,1777547032490948,1777547032493141,,,,client-1-5,Insert,7757188,200,2193
client,client_request,completed,1777547032495150,1,,,1777547032493201,1777547032495150,1777547032493201,1777547032495150,,,,client-1-5,Insert,10388436,200,1949
client,client_request,completed,1777547032497834,1,,,1777547032495460,1777547032497834,1777547032495460,1777547032497834,,,,client-1-5,Remove,7076680,200,2374
client,client_request,completed,1777547032499699,1,,,1777547032497886,1777547032499699,1777547032497886,1777547032499699,,,,client-1-5,Insert,-765529,200,1813
client,client_request,completed,1777547032501476,1,,,1777547032499742,1777547032501476,1777547032499742,1777547032501476,,,,client-1-5,Remove,-2017345,200,1734
client,client_request,completed,1777547032503922,1,,,1777547032501767,1777547032503922,1777547032501767,1777547032503922,,,,client-1-5,Insert,-12326855,200,2155
client,client_request,completed,1777547032506714,1,,,1777547032504247,1777547032506714,1777547032504247,1777547032506714,,,,client-1-5,Remove,-9765443,200,2467
client,client_request,completed,1777547032508868,1,,,1777547032506827,1777547032508868,1777547032506827,1777547032508868,,,,client-1-5,Insert,-12513667,200,2041
client,client_request,completed,1777547032511183,1,,,1777547032509015,1777547032511183,1777547032509015,1777547032511183,,,,client-1-5,Remove,3565536,200,2168
client,client_request,completed,1777547032514140,1,,,1777547032511307,1777547032514140,1777547032511307,1777547032514140,,,,client-1-5,Insert,12611593,200,2833
client,client_request,completed,1777547032516227,1,,,1777547032514185,1777547032516227,1777547032514185,1777547032516227,,,,client-1-5,Remove,14774182,200,2042
client,client_request,completed,1777547032519183,1,,,1777547032516714,1777547032519183,1777547032516714,1777547032519183,,,,client-1-5,Insert,11919238,200,2469
client,client_request,completed,1777547032521731,1,,,1777547032519443,1777547032521731,1777547032519443,1777547032521731,,,,client-1-5,Remove,-13435171,200,2288
client,client_request,completed,1777547032523962,1,,,1777547032521792,1777547032523962,1777547032521792,1777547032523962,,,,client-1-5,Remove,-2608484,200,2170
client,client_request,completed,1777547032526109,1,,,1777547032524042,1777547032526109,1777547032524042,1777547032526109,,,,client-1-5,Remove,14527352,200,2067
client,client_request,completed,1777547032527792,1,,,1777547032526152,1777547032527792,1777547032526152,1777547032527792,,,,client-1-5,Remove,13049717,200,1640
client,client_request,completed,1777547032529650,1,,,1777547032528103,1777547032529650,1777547032528103,1777547032529650,,,,client-1-5,Remove,6395484,200,1547
client,client_request,completed,1777547032531198,1,,,1777547032529842,1777547032531198,1777547032529842,1777547032531198,,,,client-1-5,Remove,7579326,200,1356
client,client_request,completed,1777547032533383,1,,,1777547032531385,1777547032533383,1777547032531385,1777547032533383,,,,client-1-5,Insert,-4820206,200,1998
client,client_request,completed,1777547032535613,1,,,1777547032533425,1777547032535613,1777547032533425,1777547032535613,,,,client-1-5,Remove,-1618084,200,2188
client,client_request,completed,1777547032538180,1,,,1777547032535785,1777547032538180,1777547032535785,1777547032538180,,,,client-1-5,Insert,15457976,200,2395
client,client_request,completed,1777547032540973,1,,,1777547032538774,1777547032540973,1777547032538774,1777547032540973,,,,client-1-5,Insert,8737606,200,2199
client,client_request,completed,1777547032542666,1,,,1777547032541242,1777547032542666,1777547032541242,1777547032542666,,,,client-1-5,Remove,-14083951,200,1424
client,client_request,completed,1777547032544851,1,,,1777547032542876,1777547032544851,1777547032542876,1777547032544851,,,,client-1-5,Insert,-12916784,200,1975
client,client_request,completed,1777547032547056,1,,,1777547032545025,1777547032547056,1777547032545025,1777547032547056,,,,client-1-5,Insert,5283077,200,2031
client,client_request,completed,1777547032549133,1,,,1777547032547251,1777547032549133,1777547032547251,1777547032549133,,,,client-1-5,Remove,-6785381,200,1882
client,client_request,completed,1777547032551795,1,,,1777547032549460,1777547032551795,1777547032549460,1777547032551795,,,,client-1-5,Insert,-9379282,200,2335
client,client_request,completed,1777547032553467,1,,,1777547032551835,1777547032553467,1777547032551835,1777547032553467,,,,client-1-5,Remove,-13786372,200,1632
client,client_request,completed,1777547032555010,1,,,1777547032553797,1777547032555010,1777547032553797,1777547032555010,,,,client-1-5,Remove,1610247,200,1213
client,client_request,completed,1777547032557231,1,,,1777547032555314,1777547032557231,1777547032555314,1777547032557231,,,,client-1-5,Remove,12412402,200,1917
client,client_request,completed,1777547032559520,1,,,1777547032557403,1777547032559520,1777547032557403,1777547032559520,,,,client-1-5,Remove,-5323403,200,2117
client,client_request,completed,1777547032561604,1,,,1777547032559671,1777547032561604,1777547032559671,1777547032561604,,,,client-1-5,Remove,-16048589,200,1933
client,client_request,completed,1777547032564413,1,,,1777547032561854,1777547032564413,1777547032561854,1777547032564413,,,,client-1-5,Remove,-6691340,200,2559
client,client_request,completed,1777547032566754,1,,,1777547032564461,1777547032566754,1777547032564461,1777547032566754,,,,client-1-5,Remove,-16131483,200,2293
client,client_request,completed,1777547032568592,1,,,1777547032566926,1777547032568592,1777547032566926,1777547032568592,,,,client-1-5,Remove,-13398751,200,1666
client,client_request,completed,1777547032571027,1,,,1777547032568844,1777547032571027,1777547032568844,1777547032571027,,,,client-1-5,Remove,2322645,200,2183
client,client_request,completed,1777547032573342,1,,,1777547032571068,1777547032573342,1777547032571068,1777547032573342,,,,client-1-5,Remove,2491985,200,2274
client,client_request,completed,1777547032576115,1,,,1777547032573746,1777547032576115,1777547032573746,1777547032576115,,,,client-1-5,Remove,-10308646,200,2369
client,client_request,completed,1777547032578386,1,,,1777547032576433,1777547032578386,1777547032576433,1777547032578386,,,,client-1-5,Insert,-8686761,200,1953
client,client_request,completed,1777547032581972,1,,,1777547032578483,1777547032581972,1777547032578483,1777547032581972,,,,client-1-5,Insert,4071644,200,3489
client,client_request,completed,1777547032583853,1,,,1777547032582009,1777547032583853,1777547032582009,1777547032583853,,,,client-1-5,Insert,9444340,200,1844
client,client_request,completed,1777547032585912,1,,,1777547032583897,1777547032585912,1777547032583897,1777547032585912,,,,client-1-5,Insert,-9994795,200,2015
client,client_request,completed,1777547032588454,1,,,1777547032586169,1777547032588454,1777547032586169,1777547032588454,,,,client-1-5,Insert,-1940953,200,2285
client,client_request,completed,1777547032590541,1,,,1777547032588503,1777547032590541,1777547032588503,1777547032590541,,,,client-1-5,Remove,-9375388,200,2038
client,client_request,completed,1777547032592719,1,,,1777547032590708,1777547032592719,1777547032590708,1777547032592719,,,,client-1-5,Remove,12169790,200,2011
client,client_request,completed,1777547032595016,1,,,1777547032592939,1777547032595016,1777547032592939,1777547032595016,,,,client-1-5,Insert,-37536,200,2077
client,client_request,completed,1777547032597471,1,,,1777547032595176,1777547032597471,1777547032595176,1777547032597471,,,,client-1-5,Insert,15785696,200,2295
client,client_request,completed,1777547032599819,1,,,1777547032597764,1777547032599819,1777547032597764,1777547032599819,,,,client-1-5,Insert,8179216,200,2055
client,client_request,completed,1777547032601711,1,,,1777547032599867,1777547032601711,1777547032599867,1777547032601711,,,,client-1-5,Remove,-15903096,200,1844
client,client_request,completed,1777547032603829,1,,,1777547032601752,1777547032603829,1777547032601752,1777547032603829,,,,client-1-5,Remove,-14945089,200,2077
client,client_request,completed,1777547032606071,1,,,1777547032603870,1777547032606071,1777547032603870,1777547032606071,,,,client-1-5,Insert,12545394,200,2201
client,client_request,completed,1777547032608341,1,,,1777547032606268,1777547032608341,1777547032606268,1777547032608341,,,,client-1-5,Remove,10594309,200,2073
client,client_request,completed,1777547032610531,1,,,1777547032608446,1777547032610531,1777547032608446,1777547032610531,,,,client-1-5,Remove,16288923,200,2085
client,client_request,completed,1777547032612891,1,,,1777547032610808,1777547032612891,1777547032610808,1777547032612891,,,,client-1-5,Remove,-6754819,200,2083
client,client_request,completed,1777547032615006,1,,,1777547032613048,1777547032615006,1777547032613048,1777547032615006,,,,client-1-5,Remove,2694667,200,1958
client,client_request,completed,1777547032616746,1,,,1777547032615210,1777547032616746,1777547032615210,1777547032616746,,,,client-1-5,Remove,-2395880,200,1536
client,client_request,completed,1777547032619313,1,,,1777547032617057,1777547032619313,1777547032617057,1777547032619313,,,,client-1-5,Insert,-1221835,200,2256
client,client_request,completed,1777547032621011,1,,,1777547032619528,1777547032621011,1777547032619528,1777547032621011,,,,client-1-5,Remove,-5280596,200,1483
client,client_request,completed,1777547032623760,1,,,1777547032621322,1777547032623760,1777547032621322,1777547032623760,,,,client-1-5,Remove,6740130,200,2438
client,client_request,completed,1777547032626566,1,,,1777547032624080,1777547032626566,1777547032624080,1777547032626566,,,,client-1-5,Remove,396536,200,2486
client,client_request,completed,1777547032628547,1,,,1777547032626740,1777547032628547,1777547032626740,1777547032628547,,,,client-1-5,Insert,-4976326,200,1807
client,client_request,completed,1777547032630721,1,,,1777547032628794,1777547032630721,1777547032628794,1777547032630721,,,,client-1-5,Insert,-5495646,200,1927
client,client_request,completed,1777547032632906,1,,,1777547032630995,1777547032632906,1777547032630995,1777547032632906,,,,client-1-5,Remove,-16627969,200,1911
client,client_request,completed,1777547032634908,1,,,1777547032633204,1777547032634908,1777547032633204,1777547032634908,,,,client-1-5,Insert,14082466,200,1704
client,client_request,completed,1777547032637155,1,,,1777547032635227,1777547032637155,1777547032635227,1777547032637155,,,,client-1-5,Remove,-13940445,200,1928
client,client_request,completed,1777547032639434,1,,,1777547032637383,1777547032639434,1777547032637383,1777547032639434,,,,client-1-5,Insert,5074779,200,2051
client,client_request,completed,1777547032641507,1,,,1777547032639650,1777547032641507,1777547032639650,1777547032641507,,,,client-1-5,Insert,-6967472,200,1857
client,client_request,completed,1777547032643539,1,,,1777547032641549,1777547032643539,1777547032641549,1777547032643539,,,,client-1-5,Remove,3684491,200,1990
client,client_request,completed,1777547032645787,1,,,1777547032643584,1777547032645787,1777547032643584,1777547032645787,,,,client-1-5,Insert,14675397,200,2203
client,client_request,completed,1777547032648098,1,,,1777547032645887,1777547032648098,1777547032645887,1777547032648098,,,,client-1-5,Remove,13427478,200,2211
client,client_request,completed,1777547032650351,1,,,1777547032648390,1777547032650351,1777547032648390,1777547032650351,,,,client-1-5,Insert,-6557453,200,1961
client,client_request,completed,1777547032652550,1,,,1777547032650525,1777547032652550,1777547032650525,1777547032652550,,,,client-1-5,Insert,-11945902,200,2025
