source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547034718301,3,,,1777547034712977,1777547034718301,1777547034712977,1777547034718301,,,,client-3-0,Remove,-5148265,200,5324
client,client_request,completed,1777547034725524,3,,,1777547034718622,1777547034725524,1777547034718622,1777547034725524,,,,client-3-0,Insert,12980368,200,6902
client,client_request,completed,1777547034731672,3,,,1777547034725995,1777547034731672,1777547034725995,1777547034731672,,,,client-3-0,Remove,-7423580,200,5677
client,client_request,completed,1777547034740415,3,,,1777547034732315,1777547034740415,1777547034732315,1777547034740415,,,,client-3-0,Remove,-12684446,200,8100
client,client_request,completed,1777547034747048,3,,,1777547034741176,1777547034747048,1777547034741176,1777547034747048,,,,client-3-0,Insert,-11123770,200,5872
client,client_request,completed,1777547034753199,3,,,1777547034747717,1777547034753199,1777547034747717,1777547034753199,,,,client-3-0,Remove,-16161570,200,5482
client,client_request,completed,1777547034759816,3,,,1777547034753714,1777547034759816,1777547034753714,1777547034759816,,,,client-3-0,Insert,13856677,200,6102
client,client_request,completed,1777547034772993,3,,,1777547034760219,1777547034772993,1777547034760219,1777547034772993,,,,client-3-0,Remove,-3430721,200,12774
client,client_request,completed,1777547034779193,3,,,1777547034773043,1777547034779193,1777547034773043,1777547034779193,,,,client-3-0,Remove,4267630,200,6150
client,client_request,completed,1777547034784740,3,,,1777547034779648,1777547034784740,1777547034779648,1777547034784740,,,,client-3-0,Insert,11178781,200,5092
client,client_request,completed,1777547034791172,3,,,1777547034785243,1777547034791172,1777547034785243,1777547034791172,,,,client-3-0,Insert,-8080331,200,5929
client,client_request,completed,1777547034799447,3,,,1777547034791697,1777547034799447,1777547034791697,1777547034799447,,,,client-3-0,Insert,10797474,200,7750
client,client_request,completed,1777547034807969,3,,,1777547034800033,1777547034807969,1777547034800033,1777547034807969,,,,client-3-0,Remove,-11737113,200,7936
client,client_request,completed,1777547034816924,3,,,1777547034809193,1777547034816924,1777547034809193,1777547034816924,,,,client-3-0,Remove,-3717315,200,7731
client,client_request,completed,1777547034821272,3,,,1777547034817659,1777547034821272,1777547034817659,1777547034821272,,,,client-3-0,Remove,-7552218,200,3613
client,client_request,completed,1777547034827623,3,,,1777547034821881,1777547034827623,1777547034821881,1777547034827623,,,,client-3-0,Remove,1694766,200,5742
client,client_request,completed,1777547034833494,3,,,1777547034828014,1777547034833494,1777547034828014,1777547034833494,,,,client-3-0,Insert,-9747563,200,5480
client,client_request,completed,1777547034841667,3,,,1777547034834386,1777547034841667,1777547034834386,1777547034841667,,,,client-3-0,Remove,14885730,200,7281
client,client_request,completed,1777547034848037,3,,,1777547034842652,1777547034848037,1777547034842652,1777547034848037,,,,client-3-0,Remove,-15499192,200,5385
client,client_request,completed,1777547034853653,3,,,1777547034849078,1777547034853653,1777547034849078,1777547034853653,,,,client-3-0,Insert,-13252986,200,4575
client,client_request,completed,1777547034859656,3,,,1777547034854298,1777547034859656,1777547034854298,1777547034859656,,,,client-3-0,Remove,11558175,200,5358
client,client_request,completed,1777547034864025,3,,,1777547034860133,1777547034864025,1777547034860133,1777547034864025,,,,client-3-0,Insert,2391463,200,3892
client,client_request,completed,1777547034870214,3,,,1777547034864513,1777547034870214,1777547034864513,1777547034870214,,,,client-3-0,Remove,-14181031,200,5701
client,client_request,completed,1777547034876644,3,,,1777547034871179,1777547034876644,1777547034871179,1777547034876644,,,,client-3-0,Insert,766495,200,5465
client,client_request,completed,1777547034887713,3,,,1777547034877939,1777547034887713,1777547034877939,1777547034887713,,,,client-3-0,Remove,-10519698,200,9774
client,client_request,completed,1777547034896615,3,,,1777547034888245,1777547034896615,1777547034888245,1777547034896615,,,,client-3-0,Remove,4321721,200,8370
client,client_request,completed,1777547034906010,3,,,1777547034897374,1777547034906010,1777547034897374,1777547034906010,,,,client-3-0,Insert,-13289428,200,8636
client,client_request,completed,1777547034911399,3,,,1777547034906061,1777547034911399,1777547034906061,1777547034911399,,,,client-3-0,Insert,12889739,200,5338
client,client_request,completed,1777547034919414,3,,,1777547034912132,1777547034919414,1777547034912132,1777547034919414,,,,client-3-0,Insert,-7983436,200,7282
client,client_request,completed,1777547034924275,3,,,1777547034920157,1777547034924275,1777547034920157,1777547034924275,,,,client-3-0,Insert,13832220,200,4118
client,client_request,completed,1777547034931055,3,,,1777547034924887,1777547034931055,1777547034924887,1777547034931055,,,,client-3-0,Remove,-4814951,200,6168
client,client_request,completed,1777547034940672,3,,,1777547034931639,1777547034940672,1777547034931639,1777547034940672,,,,client-3-0,Insert,15615069,200,9033
client,client_request,completed,1777547034945325,3,,,1777547034941068,1777547034945325,1777547034941068,1777547034945325,,,,client-3-0,Remove,4082575,200,4257
client,client_request,completed,1777547034952926,3,,,1777547034945987,1777547034952926,1777547034945987,1777547034952926,,,,client-3-0,Insert,16750078,200,6939
client,client_request,completed,1777547034960943,3,,,1777547034953680,1777547034960943,1777547034953680,1777547034960943,,,,client-3-0,Insert,-15517183,200,7263
client,client_request,completed,1777547034968794,3,,,1777547034962950,1777547034968794,1777547034962950,1777547034968794,,,,client-3-0,Remove,3951076,200,5844
client,client_request,completed,1777547034976723,3,,,1777547034969448,1777547034976723,1777547034969448,1777547034976723,,,,client-3-0,Insert,-2832520,200,7275
client,client_request,completed,1777547034981420,3,,,1777547034977173,1777547034981420,1777547034977173,1777547034981420,,,,client-3-0,Insert,-13182076,200,4247
client,client_request,completed,1777547034985433,3,,,1777547034981790,1777547034985433,1777547034981790,1777547034985433,,,,client-3-0,Remove,9962526,200,3643
client,client_request,completed,1777547034990157,3,,,1777547034985884,1777547034990157,1777547034985884,1777547034990157,,,,client-3-0,Remove,12952968,200,4273
client,client_request,completed,1777547034993540,3,,,1777547034990649,1777547034993540,1777547034990649,1777547034993540,,,,client-3-0,Insert,-10378848,200,2891
client,client_request,completed,1777547034997112,3,,,1777547034993886,1777547034997112,1777547034993886,1777547034997112,,,,client-3-0,Remove,-16657474,200,3226
client,client_request,completed,1777547035002088,3,,,1777547034997438,1777547035002088,1777547034997438,1777547035002088,,,,client-3-0,Insert,4846460,200,4650
client,client_request,completed,1777547035006935,3,,,1777547035002410,1777547035006935,1777547035002410,1777547035006935,,,,client-3-0,Insert,15323358,200,4525
client,client_request,completed,1777547035012314,3,,,1777547035007289,1777547035012314,1777547035007289,1777547035012314,,,,client-3-0,Insert,2729710,200,5025
client,client_request,completed,1777547035018473,3,,,1777547035012871,1777547035018473,1777547035012871,1777547035018473,,,,client-3-0,Remove,12608679,200,5602
client,client_request,completed,1777547035022443,3,,,1777547035018817,1777547035022443,1777547035018817,1777547035022443,,,,client-3-0,Remove,8887657,200,3626
client,client_request,completed,1777547035029145,3,,,1777547035022993,1777547035029145,1777547035022993,1777547035029145,,,,client-3-0,Insert,-14779415,200,6152
client,client_request,completed,1777547035036584,3,,,1777547035029928,1777547035036584,1777547035029928,1777547035036584,,,,client-3-0,Insert,-8010895,200,6656
client,client_request,completed,1777547035042565,3,,,1777547035037079,1777547035042565,1777547035037079,1777547035042565,,,,client-3-0,Remove,-5327396,200,5486
client,client_request,completed,1777547035052197,3,,,1777547035042608,1777547035052197,1777547035042608,1777547035052197,,,,client-3-0,Remove,-7924792,200,9589
client,client_request,completed,1777547035056894,3,,,1777547035053094,1777547035056894,1777547035053094,1777547035056894,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-13043956,,3800
client,client_request,completed,1777547035065304,3,,,1777547035056958,1777547035065304,1777547035056958,1777547035065304,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,15660665,,8346
client,client_request,completed,1777547035072483,3,,,1777547035065351,1777547035072483,1777547035065351,1777547035072483,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-14287352,,7132
client,client_request,completed,1777547035085582,3,,,1777547035072529,1777547035085582,1777547035072529,1777547035085582,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-8472074,,13053
client,client_request,completed,1777547035099123,3,,,1777547035085626,1777547035099123,1777547035085626,1777547035099123,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,832404,,13497
client,client_request,completed,1777547035114281,3,,,1777547035099180,1777547035114281,1777547035099180,1777547035114281,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-7406622,,15101
client,client_request,completed,1777547035124475,3,,,1777547035114348,1777547035124475,1777547035114348,1777547035124475,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,5504985,,10127
client,client_request,completed,1777547035141705,3,,,1777547035124538,1777547035141705,1777547035124538,1777547035141705,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,8413689,,17167
client,client_request,completed,1777547035147949,3,,,1777547035141767,1777547035147949,1777547035141767,1777547035147949,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-6375900,,6182
client,client_request,completed,1777547035157720,3,,,1777547035148007,1777547035157720,1777547035148007,1777547035157720,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-8041431,,9713
client,client_request,completed,1777547035166854,3,,,1777547035157778,1777547035166854,1777547035157778,1777547035166854,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,16006404,,9076
client,client_request,completed,1777547035182067,3,,,1777547035166907,1777547035182067,1777547035166907,1777547035182067,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,5631458,,15160
client,client_request,completed,1777547035189971,3,,,1777547035182124,1777547035189971,1777547035182124,1777547035189971,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,2270270,,7847
client,client_request,completed,1777547035200276,3,,,1777547035190030,1777547035200276,1777547035190030,1777547035200276,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,5985832,,10246
client,client_request,completed,1777547035213668,3,,,1777547035200339,1777547035213668,1777547035200339,1777547035213668,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-7773440,,13329
client,client_request,completed,1777547035226850,3,,,1777547035213726,1777547035226850,1777547035213726,1777547035226850,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,12149009,,13124
client,client_request,completed,1777547035252354,3,,,1777547035248405,1777547035252354,1777547035248405,1777547035252354,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-4813922,,3949
client,client_request,completed,1777547035264475,3,,,1777547035252409,1777547035264475,1777547035252409,1777547035264475,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-3730822,,12066
client,client_request,completed,1777547035274526,3,,,1777547035264540,1777547035274526,1777547035264540,1777547035274526,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-12564307,,9986
client,client_request,completed,1777547035287318,3,,,1777547035274583,1777547035287318,1777547035274583,1777547035287318,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-15949426,,12735
client,client_request,completed,1777547035298659,3,,,1777547035287392,1777547035298659,1777547035287392,1777547035298659,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,12679152,,11267
client,client_request,completed,1777547035311172,3,,,1777547035298720,1777547035311172,1777547035298720,1777547035311172,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-11778426,,12452
client,client_request,completed,1777547035335262,3,,,1777547035311239,1777547035335262,1777547035311239,1777547035335262,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,7599826,,24023
client,client_request,completed,1777547035351576,3,,,1777547035335318,1777547035351576,1777547035335318,1777547035351576,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,656413,,16258
client,client_request,completed,1777547035364188,3,,,1777547035351635,1777547035364188,1777547035351635,1777547035364188,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,5186273,,12553
client,client_request,completed,1777547035394870,3,,,1777547035364269,1777547035394870,1777547035364269,1777547035394870,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,10611619,,30601
client,client_request,completed,1777547035409414,3,,,1777547035394933,1777547035409414,1777547035394933,1777547035409414,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-1696246,,14481
client,client_request,completed,1777547035429263,3,,,1777547035409469,1777547035429263,1777547035409469,1777547035429263,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,9140525,,19794
client,client_request,completed,1777547035453424,3,,,1777547035429325,1777547035453424,1777547035429325,1777547035453424,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-3294220,,24099
client,client_request,completed,1777547035469530,3,,,1777547035453484,1777547035469530,1777547035453484,1777547035469530,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,10954125,,16046
client,client_request,completed,1777547035487148,3,,,1777547035469591,1777547035487148,1777547035469591,1777547035487148,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,8882452,,17557
client,client_request,completed,1777547035501793,3,,,1777547035487206,1777547035501793,1777547035487206,1777547035501793,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-5538780,,14587
client,client_request,completed,1777547035520992,3,,,1777547035501855,1777547035520992,1777547035501855,1777547035520992,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,13314117,,19137
client,client_request,completed,1777547035536776,3,,,1777547035521047,1777547035536776,1777547035521047,1777547035536776,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-6535162,,15729
client,client_request,completed,1777547035555475,3,,,1777547035536837,1777547035555475,1777547035536837,1777547035555475,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,12286086,,18638
client,client_request,completed,1777547035574494,3,,,1777547035555539,1777547035574494,1777547035555539,1777547035574494,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,6964589,,18955
client,client_request,completed,1777547035595120,3,,,1777547035574549,1777547035595120,1777547035574549,1777547035595120,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,1239846,,20571
client,client_request,completed,1777547035621244,3,,,1777547035595178,1777547035621244,1777547035595178,1777547035621244,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-4633027,,26066
client,client_request,completed,1777547035636503,3,,,1777547035621301,1777547035636503,1777547035621301,1777547035636503,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,1489656,,15202
client,client_request,completed,1777547035662460,3,,,1777547035636558,1777547035662460,1777547035636558,1777547035662460,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-6237029,,25902
client,client_request,completed,1777547035680959,3,,,1777547035662562,1777547035680959,1777547035662562,1777547035680959,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,9884384,,18397
client,client_request,completed,1777547035701251,3,,,1777547035681016,1777547035701251,1777547035681016,1777547035701251,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-4142273,,20235
client,client_request,completed,1777547035721511,3,,,1777547035701310,1777547035721511,1777547035701310,1777547035721511,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-6783909,,20201
client,client_request,completed,1777547035742083,3,,,1777547035721566,1777547035742083,1777547035721566,1777547035742083,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-7626305,,20517
client,client_request,completed,1777547035756481,3,,,1777547035742145,1777547035756481,1777547035742145,1777547035756481,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,923487,,14336
client,client_request,completed,1777547035773699,3,,,1777547035756536,1777547035773699,1777547035756536,1777547035773699,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-1448390,,17163
client,client_request,completed,1777547035791796,3,,,1777547035773753,1777547035791796,1777547035773753,1777547035791796,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,134411,,18043
client,client_request,completed,1777547035811317,3,,,1777547035791874,1777547035811317,1777547035791874,1777547035811317,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-14791188,,19443
client,client_request,completed,1777547035830820,3,,,1777547035811373,1777547035830820,1777547035811373,1777547035830820,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-605476,,19447
client,client_request,completed,1777547035848047,3,,,1777547035830884,1777547035848047,1777547035830884,1777547035848047,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-2168526,,17163
client,client_request,completed,1777547035862512,3,,,1777547035848104,1777547035862512,1777547035848104,1777547035862512,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-1062540,,14408
client,client_request,completed,1777547035887025,3,,,1777547035862566,1777547035887025,1777547035862566,1777547035887025,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-13302862,,24459
client,client_request,completed,1777547035910784,3,,,1777547035887085,1777547035910784,1777547035887085,1777547035910784,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,9601359,,23699
client,client_request,completed,1777547035928971,3,,,1777547035910841,1777547035928971,1777547035910841,1777547035928971,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-10291935,,18130
client,client_request,completed,1777547035948491,3,,,1777547035929026,1777547035948491,1777547035929026,1777547035948491,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,3399399,,19465
client,client_request,completed,1777547035966926,3,,,1777547035948552,1777547035966926,1777547035948552,1777547035966926,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,8904306,,18374
client,client_request,completed,1777547035983485,3,,,1777547035966993,1777547035983485,1777547035966993,1777547035983485,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-11654692,,16492
client,client_request,completed,1777547036002360,3,,,1777547035983541,1777547036002360,1777547035983541,1777547036002360,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,5524695,,18819
client,client_request,completed,1777547036018257,3,,,1777547036002417,1777547036018257,1777547036002417,1777547036018257,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,1222345,,15840
client,client_request,completed,1777547036036199,3,,,1777547036018317,1777547036036199,1777547036018317,1777547036036199,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-7853205,,17882
client,client_request,completed,1777547036054727,3,,,1777547036036274,1777547036054727,1777547036036274,1777547036054727,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-13818484,,18453
client,client_request,completed,1777547036074213,3,,,1777547036054786,1777547036074213,1777547036054786,1777547036074213,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-8550298,,19427
client,client_request,completed,1777547036101417,3,,,1777547036074276,1777547036101417,1777547036074276,1777547036101417,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-5821552,,27141
client,client_request,completed,1777547036116954,3,,,1777547036101471,1777547036116954,1777547036101471,1777547036116954,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,3450408,,15483
client,client_request,completed,1777547036133584,3,,,1777547036117009,1777547036133584,1777547036117009,1777547036133584,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-12367158,,16575
client,client_request,completed,1777547036157203,3,,,1777547036133642,1777547036157203,1777547036133642,1777547036157203,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-7881889,,23561
client,client_request,completed,1777547036178079,3,,,1777547036157295,1777547036178079,1777547036157295,1777547036178079,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-1519660,,20784
client,client_request,completed,1777547036193194,3,,,1777547036178139,1777547036193194,1777547036178139,1777547036193194,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-15827366,,15055
client,client_request,completed,1777547036213811,3,,,1777547036201201,1777547036213811,1777547036201201,1777547036213811,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-4798419,,12610
client,client_request,completed,1777547036232556,3,,,1777547036219518,1777547036232556,1777547036219518,1777547036232556,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-15177242,,13038
client,client_request,completed,1777547036250093,3,,,1777547036238370,1777547036250093,1777547036238370,1777547036250093,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-5061131,,11723
client,client_request,completed,1777547036277385,3,,,1777547036255820,1777547036277385,1777547036255820,1777547036277385,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-12453825,,21565
client,client_request,completed,1777547036292023,3,,,1777547036277462,1777547036292023,1777547036277462,1777547036292023,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,15169181,,14561
client,client_request,completed,1777547036305074,3,,,1777547036292078,1777547036305074,1777547036292078,1777547036305074,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,7135413,,12996
client,client_request,completed,1777547036326365,3,,,1777547036305133,1777547036326365,1777547036305133,1777547036326365,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,16764978,,21232
client,client_request,completed,1777547036344106,3,,,1777547036326424,1777547036344106,1777547036326424,1777547036344106,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,5088297,,17682
client,client_request,completed,1777547036372515,3,,,1777547036344160,1777547036372515,1777547036344160,1777547036372515,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-15766357,,28355
client,client_request,completed,1777547036389985,3,,,1777547036372588,1777547036389985,1777547036372588,1777547036389985,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,5936777,,17397
client,client_request,completed,1777547036411495,3,,,1777547036390036,1777547036411495,1777547036390036,1777547036411495,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,2138963,,21459
client,client_request,completed,1777547036429613,3,,,1777547036411578,1777547036429613,1777547036411578,1777547036429613,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-1066114,,18035
client,client_request,completed,1777547036446785,3,,,1777547036429665,1777547036446785,1777547036429665,1777547036446785,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-3076863,,17120
client,client_request,completed,1777547036466790,3,,,1777547036446837,1777547036466790,1777547036446837,1777547036466790,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-3406030,,19953
client,client_request,completed,1777547036492591,3,,,1777547036466853,1777547036492591,1777547036466853,1777547036492591,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,10690802,,25738
client,client_request,completed,1777547036509083,3,,,1777547036492645,1777547036509083,1777547036492645,1777547036509083,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-14844796,,16438
client,client_request,completed,1777547036530048,3,,,1777547036509132,1777547036530048,1777547036509132,1777547036530048,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,11796519,,20916
client,client_request,completed,1777547036551204,3,,,1777547036530103,1777547036551204,1777547036530103,1777547036551204,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,8095076,,21101
client,client_request,completed,1777547036570235,3,,,1777547036551261,1777547036570235,1777547036551261,1777547036570235,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-12953329,,18974
client,client_request,completed,1777547036585131,3,,,1777547036570294,1777547036585131,1777547036570294,1777547036585131,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-10736005,,14837
client,client_request,completed,1777547036606066,3,,,1777547036585184,1777547036606066,1777547036585184,1777547036606066,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,10160127,,20882
client,client_request,completed,1777547036622013,3,,,1777547036606122,1777547036622013,1777547036606122,1777547036622013,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-7650372,,15891
client,client_request,completed,1777547036640710,3,,,1777547036622067,1777547036640710,1777547036622067,1777547036640710,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,15802598,,18643
client,client_request,completed,1777547036659605,3,,,1777547036640763,1777547036659605,1777547036640763,1777547036659605,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-1216495,,18842
client,client_request,completed,1777547036675679,3,,,1777547036659656,1777547036675679,1777547036659656,1777547036675679,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,8957877,,16023
client,client_request,completed,1777547036690726,3,,,1777547036675733,1777547036690726,1777547036675733,1777547036690726,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-8487391,,14993
client,client_request,completed,1777547036708075,3,,,1777547036690779,1777547036708075,1777547036690779,1777547036708075,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,9877216,,17296
client,client_request,completed,1777547036722889,3,,,1777547036708135,1777547036722889,1777547036708135,1777547036722889,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-36422,,14754
