source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547039208937,1,,,1777547039200917,1777547039208937,1777547039200917,1777547039208937,,,,client-1-1,Remove,14471202,200,8020
client,client_request,completed,1777547039225213,1,,,1777547039209524,1777547039225213,1777547039209524,1777547039225213,,,,client-1-1,Remove,-8579750,200,15689
client,client_request,completed,1777547039235464,1,,,1777547039225783,1777547039235464,1777547039225783,1777547039235464,,,,client-1-1,Insert,-12331347,200,9681
client,client_request,completed,1777547039244356,1,,,1777547039235830,1777547039244356,1777547039235830,1777547039244356,,,,client-1-1,Insert,2995476,200,8526
client,client_request,completed,1777547039252492,1,,,1777547039244808,1777547039252492,1777547039244808,1777547039252492,,,,client-1-1,Remove,-15899916,200,7684
client,client_request,completed,1777547039259866,1,,,1777547039252558,1777547039259866,1777547039252558,1777547039259866,,,,client-1-1,Remove,-10803450,200,7308
client,client_request,completed,1777547039271777,1,,,1777547039261273,1777547039271777,1777547039261273,1777547039271777,,,,client-1-1,Insert,7733524,200,10504
client,client_request,completed,1777547039284072,1,,,1777547039272773,1777547039284072,1777547039272773,1777547039284072,,,,client-1-1,Remove,-14814235,200,11299
client,client_request,completed,1777547039295411,1,,,1777547039284342,1777547039295411,1777547039284342,1777547039295411,,,,client-1-1,Insert,12966752,200,11069
client,client_request,completed,1777547039307061,1,,,1777547039296712,1777547039307061,1777547039296712,1777547039307061,,,,client-1-1,Insert,9325801,200,10349
client,client_request,completed,1777547039317304,1,,,1777547039307510,1777547039317304,1777547039307510,1777547039317304,,,,client-1-1,Insert,-12022505,200,9794
client,client_request,completed,1777547039325521,1,,,1777547039317708,1777547039325521,1777547039317708,1777547039325521,,,,client-1-1,Insert,164240,200,7813
client,client_request,completed,1777547039333643,1,,,1777547039326056,1777547039333643,1777547039326056,1777547039333643,,,,client-1-1,Remove,16516861,200,7587
client,client_request,completed,1777547039341373,1,,,1777547039333870,1777547039341373,1777547039333870,1777547039341373,,,,client-1-1,Remove,3295309,200,7503
client,client_request,completed,1777547039349766,1,,,1777547039341826,1777547039349766,1777547039341826,1777547039349766,,,,client-1-1,Insert,11712442,200,7940
client,client_request,completed,1777547039597000,1,,,1777547039349820,1777547039597000,1777547039349820,1777547039597000,,,,client-1-1,Remove,16086723,200,247180
client,client_request,completed,1777547039620878,1,,,1777547039597054,1777547039620878,1777547039597054,1777547039620878,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-6345549,,23824
client,client_request,completed,1777547039638935,1,,,1777547039620940,1777547039638935,1777547039620940,1777547039638935,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-9380565,,17995
client,client_request,completed,1777547039649483,1,,,1777547039638998,1777547039649483,1777547039638998,1777547039649483,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-11191717,,10485
client,client_request,completed,1777547039664059,1,,,1777547039649546,1777547039664059,1777547039649546,1777547039664059,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-8821692,,14513
client,client_request,completed,1777547039675435,1,,,1777547039664123,1777547039675435,1777547039664123,1777547039675435,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,14762007,,11312
client,client_request,completed,1777547039697242,1,,,1777547039675497,1777547039697242,1777547039675497,1777547039697242,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,16414386,,21745
client,client_request,completed,1777547039717399,1,,,1777547039697293,1777547039717399,1777547039697293,1777547039717399,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-12748479,,20106
client,client_request,completed,1777547039732558,1,,,1777547039717460,1777547039732558,1777547039717460,1777547039732558,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-2522941,,15098
client,client_request,completed,1777547039754050,1,,,1777547039732613,1777547039754050,1777547039732613,1777547039754050,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-8516190,,21437
client,client_request,completed,1777547039774877,1,,,1777547039754105,1777547039774877,1777547039754105,1777547039774877,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,15688806,,20772
client,client_request,completed,1777547039790904,1,,,1777547039774943,1777547039790904,1777547039774943,1777547039790904,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,3188054,,15961
client,client_request,completed,1777547039806907,1,,,1777547039790967,1777547039806907,1777547039790967,1777547039806907,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-6043372,,15940
client,client_request,completed,1777547039821945,1,,,1777547039806965,1777547039821945,1777547039806965,1777547039821945,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-14626731,,14980
client,client_request,completed,1777547039835572,1,,,1777547039822005,1777547039835572,1777547039822005,1777547039835572,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,13956283,,13567
client,client_request,completed,1777547039848782,1,,,1777547039835630,1777547039848782,1777547039835630,1777547039848782,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,10533876,,13152
client,client_request,completed,1777547039867969,1,,,1777547039848836,1777547039867969,1777547039848836,1777547039867969,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,365222,,19133
client,client_request,completed,1777547039882220,1,,,1777547039868025,1777547039882220,1777547039868025,1777547039882220,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,5419460,,14195
client,client_request,completed,1777547039899115,1,,,1777547039882284,1777547039899115,1777547039882284,1777547039899115,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,7071,,16831
client,client_request,completed,1777547039915970,1,,,1777547039899171,1777547039915970,1777547039899171,1777547039915970,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,7890292,,16799
client,client_request,completed,1777547039932715,1,,,1777547039916034,1777547039932715,1777547039916034,1777547039932715,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,405182,,16681
client,client_request,completed,1777547039948287,1,,,1777547039932770,1777547039948287,1777547039932770,1777547039948287,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-1669122,,15517
client,client_request,completed,1777547039976025,1,,,1777547039948339,1777547039976025,1777547039948339,1777547039976025,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-12454367,,27686
client,client_request,completed,1777547039992738,1,,,1777547039976086,1777547039992738,1777547039976086,1777547039992738,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,12485527,,16652
client,client_request,completed,1777547040021797,1,,,1777547039992799,1777547040021797,1777547039992799,1777547040021797,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,16569050,,28998
client,client_request,completed,1777547040038431,1,,,1777547040021849,1777547040038431,1777547040021849,1777547040038431,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,12222734,,16582
client,client_request,completed,1777547040054990,1,,,1777547040038487,1777547040054990,1777547040038487,1777547040054990,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-10219367,,16503
client,client_request,completed,1777547040068690,1,,,1777547040055051,1777547040068690,1777547040055051,1777547040068690,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-12074442,,13639
client,client_request,completed,1777547040089475,1,,,1777547040068747,1777547040089475,1777547040068747,1777547040089475,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-5403111,,20728
client,client_request,completed,1777547040108455,1,,,1777547040089534,1777547040108455,1777547040089534,1777547040108455,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-8552415,,18921
client,client_request,completed,1777547040127754,1,,,1777547040108518,1777547040127754,1777547040108518,1777547040127754,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-1796874,,19236
client,client_request,completed,1777547040142845,1,,,1777547040127808,1777547040142845,1777547040127808,1777547040142845,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-971092,,15037
client,client_request,completed,1777547040157723,1,,,1777547040142900,1777547040157723,1777547040142900,1777547040157723,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-7515411,,14823
client,client_request,completed,1777547040173693,1,,,1777547040157782,1777547040173693,1777547040157782,1777547040173693,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,228663,,15911
client,client_request,completed,1777547040185763,1,,,1777547040173746,1777547040185763,1777547040173746,1777547040185763,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-13527561,,12017
client,client_request,completed,1777547040202101,1,,,1777547040185815,1777547040202101,1777547040185815,1777547040202101,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-11843517,,16286
client,client_request,completed,1777547040217374,1,,,1777547040202153,1777547040217374,1777547040202153,1777547040217374,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-9892869,,15221
client,client_request,completed,1777547040227603,1,,,1777547040217437,1777547040227603,1777547040217437,1777547040227603,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-6083574,,10166
client,client_request,completed,1777547040240915,1,,,1777547040227658,1777547040240915,1777547040227658,1777547040240915,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-1840644,,13257
client,client_request,completed,1777547040254242,1,,,1777547040240975,1777547040254242,1777547040240975,1777547040254242,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-15055737,,13267
client,client_request,completed,1777547040269963,1,,,1777547040254312,1777547040269963,1777547040254312,1777547040269963,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,10518703,,15651
client,client_request,completed,1777547040291275,1,,,1777547040270021,1777547040291275,1777547040270021,1777547040291275,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-12404839,,21254
client,client_request,completed,1777547040307307,1,,,1777547040291341,1777547040307307,1777547040291341,1777547040307307,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,11782612,,15966
client,client_request,completed,1777547040327468,1,,,1777547040307399,1777547040327468,1777547040307399,1777547040327468,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-1910688,,20069
client,client_request,completed,1777547040341675,1,,,1777547040327524,1777547040341675,1777547040327524,1777547040341675,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,9572679,,14151
client,client_request,completed,1777547040353917,1,,,1777547040341730,1777547040353917,1777547040341730,1777547040353917,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-3131469,,12187
client,client_request,completed,1777547040371939,1,,,1777547040353974,1777547040371939,1777547040353974,1777547040371939,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-15144991,,17965
client,client_request,completed,1777547040399022,1,,,1777547040372001,1777547040399022,1777547040372001,1777547040399022,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-5568031,,27021
client,client_request,completed,1777547040413542,1,,,1777547040399079,1777547040413542,1777547040399079,1777547040413542,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-3049791,,14463
client,client_request,completed,1777547040429097,1,,,1777547040413603,1777547040429097,1777547040413603,1777547040429097,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,8941679,,15494
client,client_request,completed,1777547040443497,1,,,1777547040429157,1777547040443497,1777547040429157,1777547040443497,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-1523119,,14340
client,client_request,completed,1777547040457582,1,,,1777547040443553,1777547040457582,1777547040443553,1777547040457582,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,13196369,,14029
client,client_request,completed,1777547040476859,1,,,1777547040457642,1777547040476859,1777547040457642,1777547040476859,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-6567997,,19217
client,client_request,completed,1777547040491690,1,,,1777547040476915,1777547040491690,1777547040476915,1777547040491690,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,16656680,,14775
client,client_request,completed,1777547040507716,1,,,1777547040491750,1777547040507716,1777547040491750,1777547040507716,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-1962002,,15966
client,client_request,completed,1777547040520904,1,,,1777547040507773,1777547040520904,1777547040507773,1777547040520904,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-2754439,,13131
client,client_request,completed,1777547040532240,1,,,1777547040520966,1777547040532240,1777547040520966,1777547040532240,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-4590037,,11274
client,client_request,completed,1777547040547554,1,,,1777547040532297,1777547040547554,1777547040532297,1777547040547554,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,4606139,,15257
client,client_request,completed,1777547040561264,1,,,1777547040547621,1777547040561264,1777547040547621,1777547040561264,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,6633299,,13643
client,client_request,completed,1777547040580968,1,,,1777547040561325,1777547040580968,1777547040561325,1777547040580968,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,6285506,,19643
client,client_request,completed,1777547040597023,1,,,1777547040581025,1777547040597023,1777547040581025,1777547040597023,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,15250062,,15998
client,client_request,completed,1777547040610961,1,,,1777547040597078,1777547040610961,1777547040597078,1777547040610961,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-3243322,,13883
client,client_request,completed,1777547040627810,1,,,1777547040611018,1777547040627810,1777547040611018,1777547040627810,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,1512919,,16792
client,client_request,completed,1777547040648097,1,,,1777547040627868,1777547040648097,1777547040627868,1777547040648097,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-11593407,,20229
client,client_request,completed,1777547040660491,1,,,1777547040648154,1777547040660491,1777547040648154,1777547040660491,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,11396776,,12337
client,client_request,completed,1777547040675577,1,,,1777547040660548,1777547040675577,1777547040660548,1777547040675577,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-15256603,,15029
client,client_request,completed,1777547040697283,1,,,1777547040675632,1777547040697283,1777547040675632,1777547040697283,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-15449237,,21651
client,client_request,completed,1777547040717042,1,,,1777547040697340,1777547040717042,1777547040697340,1777547040717042,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,14591610,,19702
client,client_request,completed,1777547040732596,1,,,1777547040717100,1777547040732596,1777547040717100,1777547040732596,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-8499902,,15496
client,client_request,completed,1777547040746832,1,,,1777547040732655,1777547040746832,1777547040732655,1777547040746832,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,4610284,,14177
client,client_request,completed,1777547040765408,1,,,1777547040746887,1777547040765408,1777547040746887,1777547040765408,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-15940352,,18521
client,client_request,completed,1777547040783578,1,,,1777547040765471,1777547040783578,1777547040765471,1777547040783578,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-12992020,,18107
client,client_request,completed,1777547040801299,1,,,1777547040783634,1777547040801299,1777547040783634,1777547040801299,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-7934347,,17665
client,client_request,completed,1777547040884854,1,,,1777547040801355,1777547040884854,1777547040801355,1777547040884854,,,,client-1-1,Remove,-4927314,200,83499
client,client_request,completed,1777547040894998,1,,,1777547040885468,1777547040894998,1777547040885468,1777547040894998,,,,client-1-1,Insert,-10841138,200,9530
client,client_request,completed,1777547040903283,1,,,1777547040895964,1777547040903283,1777547040895964,1777547040903283,,,,client-1-1,Insert,-8397599,200,7319
client,client_request,completed,1777547040913307,1,,,1777547040903794,1777547040913307,1777547040903794,1777547040913307,,,,client-1-1,Remove,7580339,200,9513
client,client_request,completed,1777547040923295,1,,,1777547040913696,1777547040923295,1777547040913696,1777547040923295,,,,client-1-1,Remove,-10050607,200,9599
client,client_request,completed,1777547040934002,1,,,1777547040923846,1777547040934002,1777547040923846,1777547040934002,,,,client-1-1,Insert,1912261,200,10156
client,client_request,completed,1777547040946388,1,,,1777547040934566,1777547040946388,1777547040934566,1777547040946388,,,,client-1-1,Remove,-1189662,200,11822
client,client_request,completed,1777547040954114,1,,,1777547040946881,1777547040954114,1777547040946881,1777547040954114,,,,client-1-1,Remove,-12094168,200,7233
client,client_request,completed,1777547040965119,1,,,1777547040954849,1777547040965119,1777547040954849,1777547040965119,,,,client-1-1,Remove,5053561,200,10270
client,client_request,completed,1777547041086247,1,,,1777547040965182,1777547041086247,1777547040965182,1777547041086247,,,,client-1-1,Insert,-14656654,200,121065
client,client_request,completed,1777547041113168,1,,,1777547041086321,1777547041113168,1777547041086321,1777547041113168,,,,client-1-1,Remove,-9171150,200,26847
client,client_request,completed,1777547041127312,1,,,1777547041113546,1777547041127312,1777547041113546,1777547041127312,,,,client-1-1,Remove,-2258486,200,13766
client,client_request,completed,1777547041142709,1,,,1777547041127916,1777547041142709,1777547041127916,1777547041142709,,,,client-1-1,Insert,-15416606,200,14793
client,client_request,completed,1777547041158232,1,,,1777547041142763,1777547041158232,1777547041142763,1777547041158232,,,,client-1-1,Remove,9510352,200,15469
client,client_request,completed,1777547041171033,1,,,1777547041158487,1777547041171033,1777547041158487,1777547041171033,,,,client-1-1,Insert,-3253012,200,12546
client,client_request,completed,1777547041182822,1,,,1777547041171433,1777547041182822,1777547041171433,1777547041182822,,,,client-1-1,Insert,-3232195,200,11389
client,client_request,completed,1777547041196005,1,,,1777547041182873,1777547041196005,1777547041182873,1777547041196005,,,,client-1-1,Insert,-3771741,200,13132
client,client_request,completed,1777547041208881,1,,,1777547041196260,1777547041208881,1777547041196260,1777547041208881,,,,client-1-1,Remove,-8225026,200,12621
client,client_request,completed,1777547041221898,1,,,1777547041208941,1777547041221898,1777547041208941,1777547041221898,,,,client-1-1,Insert,6335696,200,12957
client,client_request,completed,1777547041234854,1,,,1777547041222175,1777547041234854,1777547041222175,1777547041234854,,,,client-1-1,Insert,14254491,200,12679
client,client_request,completed,1777547041247462,1,,,1777547041235508,1777547041247462,1777547041235508,1777547041247462,,,,client-1-1,Remove,-6044675,200,11954
client,client_request,completed,1777547041259333,1,,,1777547041248707,1777547041259333,1777547041248707,1777547041259333,,,,client-1-1,Insert,7536567,200,10626
client,client_request,completed,1777547041269908,1,,,1777547041259779,1777547041269908,1777547041259779,1777547041269908,,,,client-1-1,Remove,11901579,200,10129
client,client_request,completed,1777547041280550,1,,,1777547041270788,1777547041280550,1777547041270788,1777547041280550,,,,client-1-1,Insert,-8036365,200,9762
client,client_request,completed,1777547041290684,1,,,1777547041281145,1777547041290684,1777547041281145,1777547041290684,,,,client-1-1,Insert,-15419794,200,9539
client,client_request,completed,1777547041299332,1,,,1777547041291874,1777547041299332,1777547041291874,1777547041299332,,,,client-1-1,Remove,-5693255,200,7458
client,client_request,completed,1777547041307129,1,,,1777547041299878,1777547041307129,1777547041299878,1777547041307129,,,,client-1-1,Insert,-6392292,200,7251
client,client_request,completed,1777547041321862,1,,,1777547041307577,1777547041321862,1777547041307577,1777547041321862,,,,client-1-1,Insert,16636665,200,14285
client,client_request,completed,1777547041333413,1,,,1777547041322372,1777547041333413,1777547041322372,1777547041333413,,,,client-1-1,Insert,12813156,200,11041
client,client_request,completed,1777547041346305,1,,,1777547041335060,1777547041346305,1777547041335060,1777547041346305,,,,client-1-1,Insert,-2510112,200,11245
client,client_request,completed,1777547041355042,1,,,1777547041346379,1777547041355042,1777547041346379,1777547041355042,,,,client-1-1,Insert,11244211,200,8663
client,client_request,completed,1777547041365563,1,,,1777547041355097,1777547041365563,1777547041355097,1777547041365563,,,,client-1-1,Insert,-14637507,200,10466
client,client_request,completed,1777547041374046,1,,,1777547041365985,1777547041374046,1777547041365985,1777547041374046,,,,client-1-1,Insert,16042329,200,8061
client,client_request,completed,1777547041383554,1,,,1777547041374299,1777547041383554,1777547041374299,1777547041383554,,,,client-1-1,Remove,12546860,200,9255
client,client_request,completed,1777547041393632,1,,,1777547041384343,1777547041393632,1777547041384343,1777547041393632,,,,client-1-1,Insert,3878757,200,9289
client,client_request,completed,1777547041401845,1,,,1777547041394074,1777547041401845,1777547041394074,1777547041401845,,,,client-1-1,Insert,-8849998,200,7771
client,client_request,completed,1777547041411425,1,,,1777547041402023,1777547041411425,1777547041402023,1777547041411425,,,,client-1-1,Remove,6102424,200,9402
client,client_request,completed,1777547041421264,1,,,1777547041411469,1777547041421264,1777547041411469,1777547041421264,,,,client-1-1,Remove,-13458077,200,9795
client,client_request,completed,1777547041432303,1,,,1777547041421482,1777547041432303,1777547041421482,1777547041432303,,,,client-1-1,Remove,13072927,200,10821
client,client_request,completed,1777547041446012,1,,,1777547041432955,1777547041446012,1777547041432955,1777547041446012,,,,client-1-1,Remove,-778967,200,13057
client,client_request,completed,1777547041453703,1,,,1777547041446055,1777547041453703,1777547041446055,1777547041453703,,,,client-1-1,Remove,12265757,200,7648
client,client_request,completed,1777547041463736,1,,,1777547041453767,1777547041463736,1777547041453767,1777547041463736,,,,client-1-1,Insert,-8191108,200,9969
client,client_request,completed,1777547041475930,1,,,1777547041464077,1777547041475930,1777547041464077,1777547041475930,,,,client-1-1,Remove,9285495,200,11853
client,client_request,completed,1777547041487570,1,,,1777547041476440,1777547041487570,1777547041476440,1777547041487570,,,,client-1-1,Remove,-5925964,200,11130
client,client_request,completed,1777547041497178,1,,,1777547041487616,1777547041497178,1777547041487616,1777547041497178,,,,client-1-1,Insert,4053555,200,9562
client,client_request,completed,1777547041508399,1,,,1777547041497613,1777547041508399,1777547041497613,1777547041508399,,,,client-1-1,Remove,10733351,200,10786
client,client_request,completed,1777547041536744,1,,,1777547041508909,1777547041536744,1777547041508909,1777547041536744,,,,client-1-1,Remove,5400582,200,27835
client,client_request,completed,1777547041557330,1,,,1777547041536796,1777547041557330,1777547041536796,1777547041557330,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-9123001,,20534
client,client_request,completed,1777547041565427,1,,,1777547041557384,1777547041565427,1777547041557384,1777547041565427,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-9255422,,8043
client,client_request,completed,1777547041575265,1,,,1777547041565485,1777547041575265,1777547041565485,1777547041575265,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-2248178,,9780
client,client_request,completed,1777547041583297,1,,,1777547041575319,1777547041583297,1777547041575319,1777547041583297,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-13297784,,7978
client,client_request,completed,1777547041594807,1,,,1777547041583354,1777547041594807,1777547041583354,1777547041594807,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,14063907,,11453
client,client_request,completed,1777547041605547,1,,,1777547041594863,1777547041605547,1777547041594863,1777547041605547,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-9880847,,10684
client,client_request,completed,1777547041622645,1,,,1777547041605605,1777547041622645,1777547041605605,1777547041622645,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-771577,,17040
client,client_request,completed,1777547041634419,1,,,1777547041622697,1777547041634419,1777547041622697,1777547041634419,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,13167897,,11722
client,client_request,completed,1777547041649309,1,,,1777547041634472,1777547041649309,1777547041634472,1777547041649309,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,7432279,,14837
client,client_request,completed,1777547041670672,1,,,1777547041649388,1777547041670672,1777547041649388,1777547041670672,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,5766750,,21284
client,client_request,completed,1777547041686887,1,,,1777547041670743,1777547041686887,1777547041670743,1777547041686887,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,4965222,,16144
client,client_request,completed,1777547041701104,1,,,1777547041686950,1777547041701104,1777547041686950,1777547041701104,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,6346268,,14154
client,client_request,completed,1777547041719199,1,,,1777547041701159,1777547041719199,1777547041701159,1777547041719199,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,16156839,,18040
client,client_request,completed,1777547041727542,1,,,1777547041719259,1777547041727542,1777547041719259,1777547041727542,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,6223217,,8283
client,client_request,completed,1777547041745849,1,,,1777547041727600,1777547041745849,1777547041727600,1777547041745849,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,4737912,,18249
client,client_request,completed,1777547041756827,1,,,1777547041745905,1777547041756827,1777547041745905,1777547041756827,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,9720406,,10922
client,client_request,completed,1777547041775664,1,,,1777547041756880,1777547041775664,1777547041756880,1777547041775664,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-12180101,,18784
client,client_request,completed,1777547041784504,1,,,1777547041775719,1777547041784504,1777547041775719,1777547041784504,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-6262621,,8785
client,client_request,completed,1777547041794471,1,,,1777547041784558,1777547041794471,1777547041784558,1777547041794471,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,4324884,,9913
client,client_request,completed,1777547041816820,1,,,1777547041794530,1777547041816820,1777547041794530,1777547041816820,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-3676875,,22290
client,client_request,completed,1777547041833996,1,,,1777547041816875,1777547041833996,1777547041816875,1777547041833996,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,15833178,,17121
client,client_request,completed,1777547041845776,1,,,1777547041834054,1777547041845776,1777547041834054,1777547041845776,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,7522587,,11722
client,client_request,completed,1777547041858847,1,,,1777547041845830,1777547041858847,1777547041845830,1777547041858847,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-9930967,,13017
client,client_request,completed,1777547041875827,1,,,1777547041858901,1777547041875827,1777547041858901,1777547041875827,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-7173926,,16926
client,client_request,completed,1777547041894931,1,,,1777547041875884,1777547041894931,1777547041875884,1777547041894931,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-1042338,,19047
client,client_request,completed,1777547041909264,1,,,1777547041894989,1777547041909264,1777547041894989,1777547041909264,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,16203784,,14275
client,client_request,completed,1777547041927314,1,,,1777547041909322,1777547041927314,1777547041909322,1777547041927314,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-2370434,,17992
client,client_request,completed,1777547041944018,1,,,1777547041927373,1777547041944018,1777547041927373,1777547041944018,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,857145,,16645
client,client_request,completed,1777547041960759,1,,,1777547041944074,1777547041960759,1777547041944074,1777547041960759,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,12165121,,16685
client,client_request,completed,1777547041973619,1,,,1777547041960816,1777547041973619,1777547041960816,1777547041973619,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,9538516,,12803
client,client_request,completed,1777547041998048,1,,,1777547041973674,1777547041998048,1777547041973674,1777547041998048,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-5593941,,24374
client,client_request,completed,1777547042016559,1,,,1777547041998104,1777547042016559,1777547041998104,1777547042016559,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-12526968,,18455
client,client_request,completed,1777547042044507,1,,,1777547042016619,1777547042044507,1777547042016619,1777547042044507,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-1275436,,27888
client,client_request,completed,1777547042060382,1,,,1777547042044627,1777547042060382,1777547042044627,1777547042060382,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-15803184,,15755
client,client_request,completed,1777547042079155,1,,,1777547042060438,1777547042079155,1777547042060438,1777547042079155,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,7639261,,18717
