source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547033420019,2,,,1777547033414089,1777547033420019,1777547033414089,1777547033420019,,,,client-2-0,Insert,-7912947,200,5930
client,client_request,completed,1777547033425953,2,,,1777547033420592,1777547033425953,1777547033420592,1777547033425953,,,,client-2-0,Insert,-9257341,200,5361
client,client_request,completed,1777547033431116,2,,,1777547033426512,1777547033431116,1777547033426512,1777547033431116,,,,client-2-0,Insert,10177007,200,4604
client,client_request,completed,1777547033437190,2,,,1777547033431461,1777547033437190,1777547033431461,1777547033437190,,,,client-2-0,Insert,4236392,200,5729
client,client_request,completed,1777547033442652,2,,,1777547033438004,1777547033442652,1777547033438004,1777547033442652,,,,client-2-0,Insert,-1249706,200,4648
client,client_request,completed,1777547033447176,2,,,1777547033443123,1777547033447176,1777547033443123,1777547033447176,,,,client-2-0,Remove,3781552,200,4053
client,client_request,completed,1777547033450709,2,,,1777547033447517,1777547033450709,1777547033447517,1777547033450709,,,,client-2-0,Insert,3039275,200,3192
client,client_request,completed,1777547033454600,2,,,1777547033450775,1777547033454600,1777547033450775,1777547033454600,,,,client-2-0,Insert,14105400,200,3825
client,client_request,completed,1777547033459035,2,,,1777547033454635,1777547033459035,1777547033454635,1777547033459035,,,,client-2-0,Remove,-15624263,200,4400
client,client_request,completed,1777547033465184,2,,,1777547033459524,1777547033465184,1777547033459524,1777547033465184,,,,client-2-0,Remove,-16207368,200,5660
client,client_request,completed,1777547033473711,2,,,1777547033466236,1777547033473711,1777547033466236,1777547033473711,,,,client-2-0,Remove,4207303,200,7475
client,client_request,completed,1777547033481225,2,,,1777547033473984,1777547033481225,1777547033473984,1777547033481225,,,,client-2-0,Remove,8928724,200,7241
client,client_request,completed,1777547033487492,2,,,1777547033482093,1777547033487492,1777547033482093,1777547033487492,,,,client-2-0,Remove,-576602,200,5399
client,client_request,completed,1777547033491880,2,,,1777547033488008,1777547033491880,1777547033488008,1777547033491880,,,,client-2-0,Remove,5874503,200,3872
client,client_request,completed,1777547033496663,2,,,1777547033492590,1777547033496663,1777547033492590,1777547033496663,,,,client-2-0,Insert,6550006,200,4073
client,client_request,completed,1777547033502917,2,,,1777547033497786,1777547033502917,1777547033497786,1777547033502917,,,,client-2-0,Insert,12638994,200,5131
client,client_request,completed,1777547033508441,2,,,1777547033504176,1777547033508441,1777547033504176,1777547033508441,,,,client-2-0,Insert,-16506000,200,4265
client,client_request,completed,1777547033513812,2,,,1777547033508491,1777547033513812,1777547033508491,1777547033513812,,,,client-2-0,Remove,-2738835,200,5321
client,client_request,completed,1777547033520591,2,,,1777547033513873,1777547033520591,1777547033513873,1777547033520591,,,,client-2-0,Remove,16543745,200,6718
client,client_request,completed,1777547033525847,2,,,1777547033521206,1777547033525847,1777547033521206,1777547033525847,,,,client-2-0,Insert,-13805070,200,4641
client,client_request,completed,1777547033532783,2,,,1777547033527086,1777547033532783,1777547033527086,1777547033532783,,,,client-2-0,Insert,2619082,200,5697
client,client_request,completed,1777547033537581,2,,,1777547033533038,1777547033537581,1777547033533038,1777547033537581,,,,client-2-0,Insert,-6584920,200,4543
client,client_request,completed,1777547033542091,2,,,1777547033537628,1777547033542091,1777547033537628,1777547033542091,,,,client-2-0,Insert,6442030,200,4463
client,client_request,completed,1777547033546405,2,,,1777547033542569,1777547033546405,1777547033542569,1777547033546405,,,,client-2-0,Insert,-2473716,200,3836
client,client_request,completed,1777547033550890,2,,,1777547033546886,1777547033550890,1777547033546886,1777547033550890,,,,client-2-0,Remove,16186544,200,4004
client,client_request,completed,1777547033556661,2,,,1777547033551359,1777547033556661,1777547033551359,1777547033556661,,,,client-2-0,Remove,9717601,200,5302
client,client_request,completed,1777547033561058,2,,,1777547033557190,1777547033561058,1777547033557190,1777547033561058,,,,client-2-0,Remove,2238149,200,3868
client,client_request,completed,1777547033566168,2,,,1777547033561795,1777547033566168,1777547033561795,1777547033566168,,,,client-2-0,Remove,-4555312,200,4373
client,client_request,completed,1777547033569893,2,,,1777547033566682,1777547033569893,1777547033566682,1777547033569893,,,,client-2-0,Insert,-8024877,200,3211
client,client_request,completed,1777547033575061,2,,,1777547033570156,1777547033575061,1777547033570156,1777547033575061,,,,client-2-0,Insert,1713041,200,4905
client,client_request,completed,1777547033580439,2,,,1777547033575981,1777547033580439,1777547033575981,1777547033580439,,,,client-2-0,Insert,-9532019,200,4458
client,client_request,completed,1777547033584518,2,,,1777547033581066,1777547033584518,1777547033581066,1777547033584518,,,,client-2-0,Remove,4206151,200,3452
client,client_request,completed,1777547033588638,2,,,1777547033584902,1777547033588638,1777547033584902,1777547033588638,,,,client-2-0,Remove,-14480482,200,3736
client,client_request,completed,1777547033591178,2,,,1777547033588681,1777547033591178,1777547033588681,1777547033591178,,,,client-2-0,Remove,3839551,200,2497
client,client_request,completed,1777547033596786,2,,,1777547033591504,1777547033596786,1777547033591504,1777547033596786,,,,client-2-0,Remove,-3062844,200,5282
client,client_request,completed,1777547033601636,2,,,1777547033597063,1777547033601636,1777547033597063,1777547033601636,,,,client-2-0,Remove,-13597793,200,4573
client,client_request,completed,1777547033606440,2,,,1777547033601992,1777547033606440,1777547033601992,1777547033606440,,,,client-2-0,Remove,15532319,200,4448
client,client_request,completed,1777547033611990,2,,,1777547033606867,1777547033611990,1777547033606867,1777547033611990,,,,client-2-0,Remove,-3104499,200,5123
client,client_request,completed,1777547033616393,2,,,1777547033612442,1777547033616393,1777547033612442,1777547033616393,,,,client-2-0,Remove,-3062883,200,3951
client,client_request,completed,1777547033622970,2,,,1777547033616857,1777547033622970,1777547033616857,1777547033622970,,,,client-2-0,Remove,1154890,200,6113
client,client_request,completed,1777547033627151,2,,,1777547033623253,1777547033627151,1777547033623253,1777547033627151,,,,client-2-0,Insert,-2405943,200,3898
client,client_request,completed,1777547033631203,2,,,1777547033627456,1777547033631203,1777547033627456,1777547033631203,,,,client-2-0,Remove,-4329115,200,3747
client,client_request,completed,1777547033635464,2,,,1777547033631732,1777547033635464,1777547033631732,1777547033635464,,,,client-2-0,Remove,-4866860,200,3732
client,client_request,completed,1777547033641603,2,,,1777547033635507,1777547033641603,1777547033635507,1777547033641603,,,,client-2-0,Insert,-6681078,200,6096
client,client_request,completed,1777547033644212,2,,,1777547033641658,1777547033644212,1777547033641658,1777547033644212,,,,client-2-0,Insert,9910422,200,2554
client,client_request,completed,1777547033648576,2,,,1777547033644252,1777547033648576,1777547033644252,1777547033648576,,,,client-2-0,Remove,-7332939,200,4324
client,client_request,completed,1777547033652234,2,,,1777547033648923,1777547033652234,1777547033648923,1777547033652234,,,,client-2-0,Insert,-156319,200,3311
client,client_request,completed,1777547033657196,2,,,1777547033652486,1777547033657196,1777547033652486,1777547033657196,,,,client-2-0,Remove,7957201,200,4710
client,client_request,completed,1777547033661483,2,,,1777547033657243,1777547033661483,1777547033657243,1777547033661483,,,,client-2-0,Insert,-8334900,200,4240
client,client_request,completed,1777547033665048,2,,,1777547033661766,1777547033665048,1777547033661766,1777547033665048,,,,client-2-0,Remove,-2308866,200,3282
client,client_request,completed,1777547033669170,2,,,1777547033665089,1777547033669170,1777547033665089,1777547033669170,,,,client-2-0,Remove,-2037461,200,4081
client,client_request,completed,1777547033673806,2,,,1777547033669558,1777547033673806,1777547033669558,1777547033673806,,,,client-2-0,Remove,-9746631,200,4248
client,client_request,completed,1777547033679406,2,,,1777547033674409,1777547033679406,1777547033674409,1777547033679406,,,,client-2-0,Insert,1259957,200,4997
client,client_request,completed,1777547033685444,2,,,1777547033680822,1777547033685444,1777547033680822,1777547033685444,,,,client-2-0,Remove,11442939,200,4622
client,client_request,completed,1777547033691793,2,,,1777547033686091,1777547033691793,1777547033686091,1777547033691793,,,,client-2-0,Remove,-11884518,200,5702
client,client_request,completed,1777547033696744,2,,,1777547033691836,1777547033696744,1777547033691836,1777547033696744,,,,client-2-0,Remove,14306720,200,4908
client,client_request,completed,1777547033700575,2,,,1777547033696776,1777547033700575,1777547033696776,1777547033700575,,,,client-2-0,Insert,-1995158,200,3799
client,client_request,completed,1777547033704547,2,,,1777547033700620,1777547033704547,1777547033700620,1777547033704547,,,,client-2-0,Remove,-9202357,200,3927
client,client_request,completed,1777547033708648,2,,,1777547033704602,1777547033708648,1777547033704602,1777547033708648,,,,client-2-0,Insert,5044399,200,4046
client,client_request,completed,1777547033712316,2,,,1777547033708886,1777547033712316,1777547033708886,1777547033712316,,,,client-2-0,Remove,12436144,200,3430
client,client_request,completed,1777547033717415,2,,,1777547033712574,1777547033717415,1777547033712574,1777547033717415,,,,client-2-0,Insert,1958872,200,4841
client,client_request,completed,1777547033722181,2,,,1777547033717818,1777547033722181,1777547033717818,1777547033722181,,,,client-2-0,Insert,8082179,200,4363
client,client_request,completed,1777547033726598,2,,,1777547033722628,1777547033726598,1777547033722628,1777547033726598,,,,client-2-0,Remove,15526726,200,3970
client,client_request,completed,1777547033731484,2,,,1777547033726846,1777547033731484,1777547033726846,1777547033731484,,,,client-2-0,Insert,5498614,200,4638
client,client_request,completed,1777547033736753,2,,,1777547033731530,1777547033736753,1777547033731530,1777547033736753,,,,client-2-0,Insert,-8042306,200,5223
client,client_request,completed,1777547033740614,2,,,1777547033737483,1777547033740614,1777547033737483,1777547033740614,,,,client-2-0,Insert,13934285,200,3131
client,client_request,completed,1777547033744246,2,,,1777547033740992,1777547033744246,1777547033740992,1777547033744246,,,,client-2-0,Remove,-13805691,200,3254
client,client_request,completed,1777547033747950,2,,,1777547033744561,1777547033747950,1777547033744561,1777547033747950,,,,client-2-0,Remove,5475699,200,3389
client,client_request,completed,1777547033751843,2,,,1777547033748346,1777547033751843,1777547033748346,1777547033751843,,,,client-2-0,Remove,8694783,200,3497
client,client_request,completed,1777547033763078,2,,,1777547033752173,1777547033763078,1777547033752173,1777547033763078,,,,client-2-0,Insert,-1485788,200,10905
client,client_request,completed,1777547033766408,2,,,1777547033763546,1777547033766408,1777547033763546,1777547033766408,,,,client-2-0,Remove,10766063,200,2862
client,client_request,completed,1777547033771456,2,,,1777547033766456,1777547033771456,1777547033766456,1777547033771456,,,,client-2-0,Insert,-7120265,200,5000
client,client_request,completed,1777547033775563,2,,,1777547033772023,1777547033775563,1777547033772023,1777547033775563,,,,client-2-0,Remove,-6861244,200,3540
client,client_request,completed,1777547033780797,2,,,1777547033775907,1777547033780797,1777547033775907,1777547033780797,,,,client-2-0,Insert,10649526,200,4890
client,client_request,completed,1777547033785701,2,,,1777547033781203,1777547033785701,1777547033781203,1777547033785701,,,,client-2-0,Remove,-1277167,200,4498
client,client_request,completed,1777547033790224,2,,,1777547033786055,1777547033790224,1777547033786055,1777547033790224,,,,client-2-0,Remove,8809700,200,4169
client,client_request,completed,1777547033796973,2,,,1777547033790676,1777547033796973,1777547033790676,1777547033796973,,,,client-2-0,Remove,16190276,200,6297
client,client_request,completed,1777547033801951,2,,,1777547033797021,1777547033801951,1777547033797021,1777547033801951,,,,client-2-0,Insert,-1776174,200,4930
client,client_request,completed,1777547033806646,2,,,1777547033802699,1777547033806646,1777547033802699,1777547033806646,,,,client-2-0,Remove,-6390868,200,3947
client,client_request,completed,1777547033811249,2,,,1777547033807242,1777547033811249,1777547033807242,1777547033811249,,,,client-2-0,Insert,-13288632,200,4007
client,client_request,completed,1777547033814873,2,,,1777547033811292,1777547033814873,1777547033811292,1777547033814873,,,,client-2-0,Insert,11328573,200,3581
client,client_request,completed,1777547033817509,2,,,1777547033815154,1777547033817509,1777547033815154,1777547033817509,,,,client-2-0,Insert,3032345,200,2355
client,client_request,completed,1777547033823366,2,,,1777547033818461,1777547033823366,1777547033818461,1777547033823366,,,,client-2-0,Remove,-6322813,200,4905
client,client_request,completed,1777547033826900,2,,,1777547033823762,1777547033826900,1777547033823762,1777547033826900,,,,client-2-0,Insert,-12232633,200,3138
client,client_request,completed,1777547033831058,2,,,1777547033827414,1777547033831058,1777547033827414,1777547033831058,,,,client-2-0,Insert,-7845324,200,3644
client,client_request,completed,1777547033835641,2,,,1777547033831429,1777547033835641,1777547033831429,1777547033835641,,,,client-2-0,Insert,-15222280,200,4212
client,client_request,completed,1777547033840245,2,,,1777547033836188,1777547033840245,1777547033836188,1777547033840245,,,,client-2-0,Remove,-2200907,200,4057
client,client_request,completed,1777547033845705,2,,,1777547033842273,1777547033845705,1777547033842273,1777547033845705,,,,client-2-0,Insert,1596357,200,3432
client,client_request,completed,1777547033850458,2,,,1777547033845975,1777547033850458,1777547033845975,1777547033850458,,,,client-2-0,Remove,9015922,200,4483
client,client_request,completed,1777547033853935,2,,,1777547033851260,1777547033853935,1777547033851260,1777547033853935,,,,client-2-0,Remove,-13488327,200,2675
client,client_request,completed,1777547033858829,2,,,1777547033854519,1777547033858829,1777547033854519,1777547033858829,,,,client-2-0,Remove,-14326487,200,4310
client,client_request,completed,1777547033863083,2,,,1777547033859227,1777547033863083,1777547033859227,1777547033863083,,,,client-2-0,Remove,-5916729,200,3856
client,client_request,completed,1777547033866742,2,,,1777547033863137,1777547033866742,1777547033863137,1777547033866742,,,,client-2-0,Insert,-10863815,200,3605
client,client_request,completed,1777547033870493,2,,,1777547033867178,1777547033870493,1777547033867178,1777547033870493,,,,client-2-0,Remove,-4432841,200,3315
client,client_request,completed,1777547033874771,2,,,1777547033870556,1777547033874771,1777547033870556,1777547033874771,,,,client-2-0,Remove,7118541,200,4215
client,client_request,completed,1777547033879027,2,,,1777547033875561,1777547033879027,1777547033875561,1777547033879027,,,,client-2-0,Insert,-16672272,200,3466
client,client_request,completed,1777547033884374,2,,,1777547033879843,1777547033884374,1777547033879843,1777547033884374,,,,client-2-0,Insert,15543182,200,4531
client,client_request,completed,1777547033888728,2,,,1777547033884583,1777547033888728,1777547033884583,1777547033888728,,,,client-2-0,Remove,-15857118,200,4145
client,client_request,completed,1777547033893360,2,,,1777547033889076,1777547033893360,1777547033889076,1777547033893360,,,,client-2-0,Insert,1485246,200,4284
client,client_request,completed,1777547033897885,2,,,1777547033893562,1777547033897885,1777547033893562,1777547033897885,,,,client-2-0,Remove,3561988,200,4323
client,client_request,completed,1777547033901541,2,,,1777547033897926,1777547033901541,1777547033897926,1777547033901541,,,,client-2-0,Remove,15114929,200,3615
client,client_request,completed,1777547033905189,2,,,1777547033901941,1777547033905189,1777547033901941,1777547033905189,,,,client-2-0,Remove,11532170,200,3248
client,client_request,completed,1777547033909840,2,,,1777547033905776,1777547033909840,1777547033905776,1777547033909840,,,,client-2-0,Insert,2599752,200,4064
client,client_request,completed,1777547033914598,2,,,1777547033910161,1777547033914598,1777547033910161,1777547033914598,,,,client-2-0,Insert,-4629386,200,4437
client,client_request,completed,1777547033920485,2,,,1777547033915622,1777547033920485,1777547033915622,1777547033920485,,,,client-2-0,Insert,-3658290,200,4863
client,client_request,completed,1777547033925373,2,,,1777547033920943,1777547033925373,1777547033920943,1777547033925373,,,,client-2-0,Remove,2168686,200,4430
client,client_request,completed,1777547033930081,2,,,1777547033925413,1777547033930081,1777547033925413,1777547033930081,,,,client-2-0,Remove,8187951,200,4668
client,client_request,completed,1777547033934702,2,,,1777547033930369,1777547033934702,1777547033930369,1777547033934702,,,,client-2-0,Remove,-1133881,200,4333
client,client_request,completed,1777547033939449,2,,,1777547033934747,1777547033939449,1777547033934747,1777547033939449,,,,client-2-0,Insert,-15728533,200,4702
client,client_request,completed,1777547033944128,2,,,1777547033939656,1777547033944128,1777547033939656,1777547033944128,,,,client-2-0,Insert,-5605257,200,4472
client,client_request,completed,1777547033947589,2,,,1777547033944476,1777547033947589,1777547033944476,1777547033947589,,,,client-2-0,Remove,-5054715,200,3113
client,client_request,completed,1777547033950969,2,,,1777547033948302,1777547033950969,1777547033948302,1777547033950969,,,,client-2-0,Insert,11925762,200,2667
client,client_request,completed,1777547033955638,2,,,1777547033951012,1777547033955638,1777547033951012,1777547033955638,,,,client-2-0,Insert,14734872,200,4626
client,client_request,completed,1777547033961178,2,,,1777547033955874,1777547033961178,1777547033955874,1777547033961178,,,,client-2-0,Remove,12023421,200,5304
client,client_request,completed,1777547033964996,2,,,1777547033961519,1777547033964996,1777547033961519,1777547033964996,,,,client-2-0,Insert,2105884,200,3477
client,client_request,completed,1777547033971706,2,,,1777547033965347,1777547033971706,1777547033965347,1777547033971706,,,,client-2-0,Remove,-2707642,200,6359
client,client_request,completed,1777547033974209,2,,,1777547033971928,1777547033974209,1777547033971928,1777547033974209,,,,client-2-0,Insert,7602338,200,2281
client,client_request,completed,1777547033976461,2,,,1777547033974253,1777547033976461,1777547033974253,1777547033976461,,,,client-2-0,Remove,-209904,200,2208
client,client_request,completed,1777547033978134,2,,,1777547033976668,1777547033978134,1777547033976668,1777547033978134,,,,client-2-0,Remove,12385044,200,1466
client,client_request,completed,1777547033980375,2,,,1777547033978477,1777547033980375,1777547033978477,1777547033980375,,,,client-2-0,Remove,-8686634,200,1898
client,client_request,completed,1777547033983432,2,,,1777547033980567,1777547033983432,1777547033980567,1777547033983432,,,,client-2-0,Insert,12045004,200,2865
client,client_request,completed,1777547033985338,2,,,1777547033983472,1777547033985338,1777547033983472,1777547033985338,,,,client-2-0,Remove,6490129,200,1866
client,client_request,completed,1777547033992726,2,,,1777547033985710,1777547033992726,1777547033985710,1777547033992726,,,,client-2-0,Insert,566156,200,7016
client,client_request,completed,1777547033994409,2,,,1777547033992872,1777547033994409,1777547033992872,1777547033994409,,,,client-2-0,Insert,-15883404,200,1537
client,client_request,completed,1777547033997039,2,,,1777547033994643,1777547033997039,1777547033994643,1777547033997039,,,,client-2-0,Remove,8678856,200,2396
client,client_request,completed,1777547033999409,2,,,1777547033997380,1777547033999409,1777547033997380,1777547033999409,,,,client-2-0,Remove,9148134,200,2029
client,client_request,completed,1777547034001458,2,,,1777547033999680,1777547034001458,1777547033999680,1777547034001458,,,,client-2-0,Insert,-3072978,200,1778
client,client_request,completed,1777547034004041,2,,,1777547034001720,1777547034004041,1777547034001720,1777547034004041,,,,client-2-0,Insert,-5644568,200,2321
client,client_request,completed,1777547034006983,2,,,1777547034004504,1777547034006983,1777547034004504,1777547034006983,,,,client-2-0,Remove,-2522753,200,2479
client,client_request,completed,1777547034009608,2,,,1777547034007301,1777547034009608,1777547034007301,1777547034009608,,,,client-2-0,Remove,14248980,200,2307
client,client_request,completed,1777547034012145,2,,,1777547034009887,1777547034012145,1777547034009887,1777547034012145,,,,client-2-0,Remove,-7382560,200,2258
client,client_request,completed,1777547034015201,2,,,1777547034012466,1777547034015201,1777547034012466,1777547034015201,,,,client-2-0,Insert,-1893653,200,2735
client,client_request,completed,1777547034017554,2,,,1777547034015441,1777547034017554,1777547034015441,1777547034017554,,,,client-2-0,Insert,15595281,200,2113
client,client_request,completed,1777547034020059,2,,,1777547034017699,1777547034020059,1777547034017699,1777547034020059,,,,client-2-0,Insert,-2000378,200,2360
client,client_request,completed,1777547034022811,2,,,1777547034020303,1777547034022811,1777547034020303,1777547034022811,,,,client-2-0,Insert,5359173,200,2508
client,client_request,completed,1777547034026903,2,,,1777547034022939,1777547034026903,1777547034022939,1777547034026903,,,,client-2-0,Insert,8246141,200,3964
client,client_request,completed,1777547034032489,2,,,1777547034027378,1777547034032489,1777547034027378,1777547034032489,,,,client-2-0,Remove,-9463082,200,5111
client,client_request,completed,1777547034039090,2,,,1777547034033177,1777547034039090,1777547034033177,1777547034039090,,,,client-2-0,Insert,-10336908,200,5913
client,client_request,completed,1777547034044336,2,,,1777547034039413,1777547034044336,1777547034039413,1777547034044336,,,,client-2-0,Insert,-12530042,200,4923
client,client_request,completed,1777547034049868,2,,,1777547034045036,1777547034049868,1777547034045036,1777547034049868,,,,client-2-0,Insert,119050,200,4832
client,client_request,completed,1777547034056364,2,,,1777547034049953,1777547034056364,1777547034049953,1777547034056364,,,,client-2-0,Remove,-9575643,200,6411
client,client_request,completed,1777547034064384,2,,,1777547034057027,1777547034064384,1777547034057027,1777547034064384,,,,client-2-0,Remove,15337577,200,7357
client,client_request,completed,1777547034071477,2,,,1777547034064985,1777547034071477,1777547034064985,1777547034071477,,,,client-2-0,Remove,6984258,200,6492
client,client_request,completed,1777547034077152,2,,,1777547034071891,1777547034077152,1777547034071891,1777547034077152,,,,client-2-0,Remove,-4735840,200,5261
client,client_request,completed,1777547034080998,2,,,1777547034077562,1777547034080998,1777547034077562,1777547034080998,,,,client-2-0,Insert,15107110,200,3436
client,client_request,completed,1777547034085419,2,,,1777547034081062,1777547034085419,1777547034081062,1777547034085419,,,,client-2-0,Remove,-13936934,200,4357
client,client_request,completed,1777547034091661,2,,,1777547034086185,1777547034091661,1777547034086185,1777547034091661,,,,client-2-0,Remove,-2913620,200,5476
client,client_request,completed,1777547034095567,2,,,1777547034091933,1777547034095567,1777547034091933,1777547034095567,,,,client-2-0,Insert,6978299,200,3634
client,client_request,completed,1777547034100621,2,,,1777547034095843,1777547034100621,1777547034095843,1777547034100621,,,,client-2-0,Insert,12793148,200,4778
client,client_request,completed,1777547034107064,2,,,1777547034101798,1777547034107064,1777547034101798,1777547034107064,,,,client-2-0,Remove,16691848,200,5266
client,client_request,completed,1777547034112085,2,,,1777547034107633,1777547034112085,1777547034107633,1777547034112085,,,,client-2-0,Insert,-4783410,200,4452
client,client_request,completed,1777547034121451,2,,,1777547034112891,1777547034121451,1777547034112891,1777547034121451,,,,client-2-0,Insert,11158107,200,8560
client,client_request,completed,1777547034127339,2,,,1777547034122105,1777547034127339,1777547034122105,1777547034127339,,,,client-2-0,Insert,8660190,200,5234
client,client_request,completed,1777547034133777,2,,,1777547034127387,1777547034133777,1777547034127387,1777547034133777,,,,client-2-0,Insert,-11473407,200,6390
client,client_request,completed,1777547034138855,2,,,1777547034134824,1777547034138855,1777547034134824,1777547034138855,,,,client-2-0,Remove,-9703804,200,4031
client,client_request,completed,1777547034144231,2,,,1777547034139234,1777547034144231,1777547034139234,1777547034144231,,,,client-2-0,Insert,-7505415,200,4997
client,client_request,completed,1777547034204588,2,,,1777547034144576,1777547034204588,1777547034144576,1777547034204588,,,,client-2-0,Remove,-6248495,200,60012
client,client_request,completed,1777547034207223,2,,,1777547034205096,1777547034207223,1777547034205096,1777547034207223,,,,client-2-0,Insert,-16318229,200,2127
client,client_request,completed,1777547034211176,2,,,1777547034207577,1777547034211176,1777547034207577,1777547034211176,,,,client-2-0,Remove,15760584,200,3599
client,client_request,completed,1777547034215370,2,,,1777547034211623,1777547034215370,1777547034211623,1777547034215370,,,,client-2-0,Remove,-2607490,200,3747
client,client_request,completed,1777547034221045,2,,,1777547034215456,1777547034221045,1777547034215456,1777547034221045,,,,client-2-0,Insert,-2130179,200,5589
client,client_request,completed,1777547034224767,2,,,1777547034221416,1777547034224767,1777547034221416,1777547034224767,,,,client-2-0,Insert,16178437,200,3351
client,client_request,completed,1777547034231939,2,,,1777547034225592,1777547034231939,1777547034225592,1777547034231939,,,,client-2-0,Insert,-16257717,200,6347
client,client_request,completed,1777547034237226,2,,,1777547034231987,1777547034237226,1777547034231987,1777547034237226,,,,client-2-0,Insert,-4513456,200,5239
client,client_request,completed,1777547034241543,2,,,1777547034237451,1777547034241543,1777547034237451,1777547034241543,,,,client-2-0,Insert,15887739,200,4092
client,client_request,completed,1777547034246916,2,,,1777547034241929,1777547034246916,1777547034241929,1777547034246916,,,,client-2-0,Remove,9470195,200,4987
client,client_request,completed,1777547034252599,2,,,1777547034247254,1777547034252599,1777547034247254,1777547034252599,,,,client-2-0,Insert,9216480,200,5345
client,client_request,completed,1777547034257525,2,,,1777547034253038,1777547034257525,1777547034253038,1777547034257525,,,,client-2-0,Remove,15482946,200,4487
client,client_request,completed,1777547034262123,2,,,1777547034257819,1777547034262123,1777547034257819,1777547034262123,,,,client-2-0,Remove,-3531750,200,4304
client,client_request,completed,1777547034265902,2,,,1777547034262174,1777547034265902,1777547034262174,1777547034265902,,,,client-2-0,Remove,-12780887,200,3728
client,client_request,completed,1777547034271417,2,,,1777547034266671,1777547034271417,1777547034266671,1777547034271417,,,,client-2-0,Remove,-943352,200,4746
client,client_request,completed,1777547034276893,2,,,1777547034271716,1777547034276893,1777547034271716,1777547034276893,,,,client-2-0,Insert,-5095176,200,5177
client,client_request,completed,1777547034283286,2,,,1777547034277366,1777547034283286,1777547034277366,1777547034283286,,,,client-2-0,Remove,2875278,200,5920
client,client_request,completed,1777547034287051,2,,,1777547034283671,1777547034287051,1777547034283671,1777547034287051,,,,client-2-0,Remove,4986632,200,3380
client,client_request,completed,1777547034291532,2,,,1777547034287420,1777547034291532,1777547034287420,1777547034291532,,,,client-2-0,Insert,5459491,200,4112
client,client_request,completed,1777547034295825,2,,,1777547034291797,1777547034295825,1777547034291797,1777547034295825,,,,client-2-0,Remove,13444494,200,4028
client,client_request,completed,1777547034300343,2,,,1777547034296197,1777547034300343,1777547034296197,1777547034300343,,,,client-2-0,Insert,-5102671,200,4146
client,client_request,completed,1777547034306063,2,,,1777547034300647,1777547034306063,1777547034300647,1777547034306063,,,,client-2-0,Insert,13048952,200,5416
