source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547032311330,1,,,1777547032310403,1777547032311330,1777547032310403,1777547032311330,,,,client-1-6,Insert,13535365,200,927
client,client_request,completed,1777547032313807,1,,,1777547032311604,1777547032313807,1777547032311604,1777547032313807,,,,client-1-6,Remove,15360218,200,2203
client,client_request,completed,1777547032316178,1,,,1777547032314236,1777547032316178,1777547032314236,1777547032316178,,,,client-1-6,Remove,-416694,200,1942
client,client_request,completed,1777547032319029,1,,,1777547032316340,1777547032319029,1777547032316340,1777547032319029,,,,client-1-6,Insert,4442427,200,2689
client,client_request,completed,1777547032320950,1,,,1777547032319257,1777547032320950,1777547032319257,1777547032320950,,,,client-1-6,Insert,-13181750,200,1693
client,client_request,completed,1777547032322751,1,,,1777547032321120,1777547032322751,1777547032321120,1777547032322751,,,,client-1-6,Insert,-9251972,200,1631
client,client_request,completed,1777547032325031,1,,,1777547032322963,1777547032325031,1777547032322963,1777547032325031,,,,client-1-6,Insert,-5610756,200,2068
client,client_request,completed,1777547032327113,1,,,1777547032325315,1777547032327113,1777547032325315,1777547032327113,,,,client-1-6,Insert,13572823,200,1798
client,client_request,completed,1777547032328925,1,,,1777547032327181,1777547032328925,1777547032327181,1777547032328925,,,,client-1-6,Remove,5105566,200,1744
client,client_request,completed,1777547032331376,1,,,1777547032329283,1777547032331376,1777547032329283,1777547032331376,,,,client-1-6,Remove,-5233119,200,2093
client,client_request,completed,1777547032334040,1,,,1777547032331801,1777547032334040,1777547032331801,1777547032334040,,,,client-1-6,Remove,-2724447,200,2239
client,client_request,completed,1777547032336267,1,,,1777547032334285,1777547032336267,1777547032334285,1777547032336267,,,,client-1-6,Insert,5548199,200,1982
client,client_request,completed,1777547032338732,1,,,1777547032336604,1777547032338732,1777547032336604,1777547032338732,,,,client-1-6,Remove,11454703,200,2128
client,client_request,completed,1777547032341052,1,,,1777547032338939,1777547032341052,1777547032338939,1777547032341052,,,,client-1-6,Remove,15362228,200,2113
client,client_request,completed,1777547032342995,1,,,1777547032341283,1777547032342995,1777547032341283,1777547032342995,,,,client-1-6,Insert,-3836687,200,1712
client,client_request,completed,1777547032344892,1,,,1777547032343225,1777547032344892,1777547032343225,1777547032344892,,,,client-1-6,Insert,5136746,200,1667
client,client_request,completed,1777547032347425,1,,,1777547032345065,1777547032347425,1777547032345065,1777547032347425,,,,client-1-6,Insert,-13494193,200,2360
client,client_request,completed,1777547032351064,1,,,1777547032347573,1777547032351064,1777547032347573,1777547032351064,,,,client-1-6,Remove,13456247,200,3491
client,client_request,completed,1777547032353549,1,,,1777547032351199,1777547032353549,1777547032351199,1777547032353549,,,,client-1-6,Remove,5609753,200,2350
client,client_request,completed,1777547032356260,1,,,1777547032353849,1777547032356260,1777547032353849,1777547032356260,,,,client-1-6,Insert,-13468128,200,2411
client,client_request,completed,1777547032358065,1,,,1777547032356375,1777547032358065,1777547032356375,1777547032358065,,,,client-1-6,Insert,-5687454,200,1690
client,client_request,completed,1777547032360059,1,,,1777547032358435,1777547032360059,1777547032358435,1777547032360059,,,,client-1-6,Remove,12291310,200,1624
client,client_request,completed,1777547032362054,1,,,1777547032360101,1777547032362054,1777547032360101,1777547032362054,,,,client-1-6,Remove,7358347,200,1953
client,client_request,completed,1777547032364146,1,,,1777547032362099,1777547032364146,1777547032362099,1777547032364146,,,,client-1-6,Remove,5937141,200,2047
client,client_request,completed,1777547032366490,1,,,1777547032364351,1777547032366490,1777547032364351,1777547032366490,,,,client-1-6,Insert,-3235747,200,2139
client,client_request,completed,1777547032368983,1,,,1777547032366747,1777547032368983,1777547032366747,1777547032368983,,,,client-1-6,Insert,4842730,200,2236
client,client_request,completed,1777547032371070,1,,,1777547032369102,1777547032371070,1777547032369102,1777547032371070,,,,client-1-6,Insert,-9882770,200,1968
client,client_request,completed,1777547032373607,1,,,1777547032371316,1777547032373607,1777547032371316,1777547032373607,,,,client-1-6,Insert,12042437,200,2291
client,client_request,completed,1777547032375634,1,,,1777547032373822,1777547032375634,1777547032373822,1777547032375634,,,,client-1-6,Insert,-12511591,200,1812
client,client_request,completed,1777547032377535,1,,,1777547032375879,1777547032377535,1777547032375879,1777547032377535,,,,client-1-6,Remove,-16488882,200,1656
client,client_request,completed,1777547032379322,1,,,1777547032377580,1777547032379322,1777547032377580,1777547032379322,,,,client-1-6,Insert,4120068,200,1742
client,client_request,completed,1777547032381978,1,,,1777547032379550,1777547032381978,1777547032379550,1777547032381978,,,,client-1-6,Remove,2208419,200,2428
client,client_request,completed,1777547032384146,1,,,1777547032382224,1777547032384146,1777547032382224,1777547032384146,,,,client-1-6,Insert,3952897,200,1922
client,client_request,completed,1777547032386361,1,,,1777547032384329,1777547032386361,1777547032384329,1777547032386361,,,,client-1-6,Insert,251085,200,2032
client,client_request,completed,1777547032389116,1,,,1777547032386693,1777547032389116,1777547032386693,1777547032389116,,,,client-1-6,Insert,13240336,200,2423
client,client_request,completed,1777547032391477,1,,,1777547032389333,1777547032391477,1777547032389333,1777547032391477,,,,client-1-6,Insert,15737426,200,2144
client,client_request,completed,1777547032393884,1,,,1777547032391758,1777547032393884,1777547032391758,1777547032393884,,,,client-1-6,Insert,13955211,200,2126
client,client_request,completed,1777547032396199,1,,,1777547032394174,1777547032396199,1777547032394174,1777547032396199,,,,client-1-6,Remove,-15129934,200,2025
client,client_request,completed,1777547032397645,1,,,1777547032396392,1777547032397645,1777547032396392,1777547032397645,,,,client-1-6,Remove,-14540205,200,1253
client,client_request,completed,1777547032400525,1,,,1777547032397685,1777547032400525,1777547032397685,1777547032400525,,,,client-1-6,Insert,851283,200,2840
client,client_request,completed,1777547032402692,1,,,1777547032400767,1777547032402692,1777547032400767,1777547032402692,,,,client-1-6,Remove,14649831,200,1925
client,client_request,completed,1777547032404892,1,,,1777547032403207,1777547032404892,1777547032403207,1777547032404892,,,,client-1-6,Remove,2695630,200,1685
client,client_request,completed,1777547032406522,1,,,1777547032404934,1777547032406522,1777547032404934,1777547032406522,,,,client-1-6,Insert,-3633174,200,1588
client,client_request,completed,1777547032408594,1,,,1777547032406864,1777547032408594,1777547032406864,1777547032408594,,,,client-1-6,Insert,-5843208,200,1730
client,client_request,completed,1777547032410496,1,,,1777547032408777,1777547032410496,1777547032408777,1777547032410496,,,,client-1-6,Remove,6267261,200,1719
client,client_request,completed,1777547032412684,1,,,1777547032410667,1777547032412684,1777547032410667,1777547032412684,,,,client-1-6,Remove,4158978,200,2017
client,client_request,completed,1777547032414934,1,,,1777547032412823,1777547032414934,1777547032412823,1777547032414934,,,,client-1-6,Insert,16614492,200,2111
client,client_request,completed,1777547032417433,1,,,1777547032415232,1777547032417433,1777547032415232,1777547032417433,,,,client-1-6,Remove,-15994225,200,2201
client,client_request,completed,1777547032419239,1,,,1777547032417590,1777547032419239,1777547032417590,1777547032419239,,,,client-1-6,Remove,1918574,200,1649
client,client_request,completed,1777547032421129,1,,,1777547032419422,1777547032421129,1777547032419422,1777547032421129,,,,client-1-6,Insert,-9914997,200,1707
client,client_request,completed,1777547032423675,1,,,1777547032421469,1777547032423675,1777547032421469,1777547032423675,,,,client-1-6,Insert,-502006,200,2206
client,client_request,completed,1777547032425516,1,,,1777547032424037,1777547032425516,1777547032424037,1777547032425516,,,,client-1-6,Insert,6399124,200,1479
client,client_request,completed,1777547032427737,1,,,1777547032425810,1777547032427737,1777547032425810,1777547032427737,,,,client-1-6,Insert,14760732,200,1927
client,client_request,completed,1777547032429866,1,,,1777547032428080,1777547032429866,1777547032428080,1777547032429866,,,,client-1-6,Insert,14454721,200,1786
client,client_request,completed,1777547032431665,1,,,1777547032430127,1777547032431665,1777547032430127,1777547032431665,,,,client-1-6,Remove,-6932241,200,1538
client,client_request,completed,1777547032433540,1,,,1777547032431707,1777547032433540,1777547032431707,1777547032433540,,,,client-1-6,Insert,-5342898,200,1833
client,client_request,completed,1777547032436393,1,,,1777547032433684,1777547032436393,1777547032433684,1777547032436393,,,,client-1-6,Remove,8654581,200,2709
client,client_request,completed,1777547032438339,1,,,1777547032436434,1777547032438339,1777547032436434,1777547032438339,,,,client-1-6,Insert,7652248,200,1905
client,client_request,completed,1777547032440600,1,,,1777547032438585,1777547032440600,1777547032438585,1777547032440600,,,,client-1-6,Insert,14675820,200,2015
client,client_request,completed,1777547032442700,1,,,1777547032440644,1777547032442700,1777547032440644,1777547032442700,,,,client-1-6,Remove,-6776018,200,2056
client,client_request,completed,1777547032445006,1,,,1777547032443033,1777547032445006,1777547032443033,1777547032445006,,,,client-1-6,Insert,-7596291,200,1973
client,client_request,completed,1777547032446914,1,,,1777547032445313,1777547032446914,1777547032445313,1777547032446914,,,,client-1-6,Insert,6229765,200,1601
client,client_request,completed,1777547032449043,1,,,1777547032447196,1777547032449043,1777547032447196,1777547032449043,,,,client-1-6,Insert,6892489,200,1847
client,client_request,completed,1777547032451080,1,,,1777547032449357,1777547032451080,1777547032449357,1777547032451080,,,,client-1-6,Insert,-11450992,200,1723
client,client_request,completed,1777547032454116,1,,,1777547032451275,1777547032454116,1777547032451275,1777547032454116,,,,client-1-6,Insert,14110393,200,2841
client,client_request,completed,1777547032456160,1,,,1777547032454416,1777547032456160,1777547032454416,1777547032456160,,,,client-1-6,Insert,5809216,200,1744
client,client_request,completed,1777547032458889,1,,,1777547032456409,1777547032458889,1777547032456409,1777547032458889,,,,client-1-6,Insert,-12837739,200,2480
client,client_request,completed,1777547032461541,1,,,1777547032459272,1777547032461541,1777547032459272,1777547032461541,,,,client-1-6,Remove,-14429727,200,2269
client,client_request,completed,1777547032463518,1,,,1777547032461663,1777547032463518,1777547032461663,1777547032463518,,,,client-1-6,Remove,10503715,200,1855
client,client_request,completed,1777547032466167,1,,,1777547032463765,1777547032466167,1777547032463765,1777547032466167,,,,client-1-6,Insert,-654844,200,2402
client,client_request,completed,1777547032468247,1,,,1777547032466353,1777547032468247,1777547032466353,1777547032468247,,,,client-1-6,Insert,-723964,200,1894
client,client_request,completed,1777547032470362,1,,,1777547032468568,1777547032470362,1777547032468568,1777547032470362,,,,client-1-6,Insert,-7278110,200,1794
client,client_request,completed,1777547032472881,1,,,1777547032470499,1777547032472881,1777547032470499,1777547032472881,,,,client-1-6,Insert,12873625,200,2382
client,client_request,completed,1777547032474903,1,,,1777547032472923,1777547032474903,1777547032472923,1777547032474903,,,,client-1-6,Insert,10159319,200,1980
client,client_request,completed,1777547032477472,1,,,1777547032475049,1777547032477472,1777547032475049,1777547032477472,,,,client-1-6,Insert,-8047034,200,2423
client,client_request,completed,1777547032479454,1,,,1777547032477678,1777547032479454,1777547032477678,1777547032479454,,,,client-1-6,Insert,6818331,200,1776
client,client_request,completed,1777547032481784,1,,,1777547032479570,1777547032481784,1777547032479570,1777547032481784,,,,client-1-6,Insert,-13116252,200,2214
client,client_request,completed,1777547032483486,1,,,1777547032481986,1777547032483486,1777547032481986,1777547032483486,,,,client-1-6,Remove,-3500925,200,1500
client,client_request,completed,1777547032485537,1,,,1777547032483529,1777547032485537,1777547032483529,1777547032485537,,,,client-1-6,Insert,7910957,200,2008
client,client_request,completed,1777547032487814,1,,,1777547032485752,1777547032487814,1777547032485752,1777547032487814,,,,client-1-6,Remove,-6993357,200,2062
client,client_request,completed,1777547032489651,1,,,1777547032488005,1777547032489651,1777547032488005,1777547032489651,,,,client-1-6,Insert,-6900984,200,1646
client,client_request,completed,1777547032491673,1,,,1777547032489884,1777547032491673,1777547032489884,1777547032491673,,,,client-1-6,Remove,-14474097,200,1789
client,client_request,completed,1777547032494272,1,,,1777547032491874,1777547032494272,1777547032491874,1777547032494272,,,,client-1-6,Remove,-7652901,200,2398
client,client_request,completed,1777547032496654,1,,,1777547032494428,1777547032496654,1777547032494428,1777547032496654,,,,client-1-6,Insert,773360,200,2226
client,client_request,completed,1777547032498753,1,,,1777547032496833,1777547032498753,1777547032496833,1777547032498753,,,,client-1-6,Insert,-15345813,200,1920
client,client_request,completed,1777547032500458,1,,,1777547032498792,1777547032500458,1777547032498792,1777547032500458,,,,client-1-6,Remove,-4421494,200,1666
client,client_request,completed,1777547032503434,1,,,1777547032500627,1777547032503434,1777547032500627,1777547032503434,,,,client-1-6,Remove,-6395867,200,2807
client,client_request,completed,1777547032505072,1,,,1777547032503766,1777547032505072,1777547032503766,1777547032505072,,,,client-1-6,Remove,-14233579,200,1306
client,client_request,completed,1777547032507091,1,,,1777547032505113,1777547032507091,1777547032505113,1777547032507091,,,,client-1-6,Remove,15073430,200,1978
client,client_request,completed,1777547032509372,1,,,1777547032507229,1777547032509372,1777547032507229,1777547032509372,,,,client-1-6,Remove,13858829,200,2143
client,client_request,completed,1777547032511024,1,,,1777547032509413,1777547032511024,1777547032509413,1777547032511024,,,,client-1-6,Insert,764658,200,1611
client,client_request,completed,1777547032513272,1,,,1777547032511372,1777547032513272,1777547032511372,1777547032513272,,,,client-1-6,Remove,-2511406,200,1900
client,client_request,completed,1777547032515559,1,,,1777547032513311,1777547032515559,1777547032513311,1777547032515559,,,,client-1-6,Remove,11197799,200,2248
client,client_request,completed,1777547032517792,1,,,1777547032515740,1777547032517792,1777547032515740,1777547032517792,,,,client-1-6,Insert,-7523326,200,2052
client,client_request,completed,1777547032520719,1,,,1777547032517987,1777547032520719,1777547032517987,1777547032520719,,,,client-1-6,Insert,-7816406,200,2732
client,client_request,completed,1777547032522959,1,,,1777547032520877,1777547032522959,1777547032520877,1777547032522959,,,,client-1-6,Remove,-14937756,200,2082
client,client_request,completed,1777547032525205,1,,,1777547032523001,1777547032525205,1777547032523001,1777547032525205,,,,client-1-6,Remove,-8411766,200,2204
client,client_request,completed,1777547032527675,1,,,1777547032525440,1777547032527675,1777547032525440,1777547032527675,,,,client-1-6,Remove,3469092,200,2235
client,client_request,completed,1777547032530029,1,,,1777547032528004,1777547032530029,1777547032528004,1777547032530029,,,,client-1-6,Insert,-6333849,200,2025
client,client_request,completed,1777547032532577,1,,,1777547032530183,1777547032532577,1777547032530183,1777547032532577,,,,client-1-6,Insert,-9187364,200,2394
client,client_request,completed,1777547032533999,1,,,1777547032532799,1777547032533999,1777547032532799,1777547032533999,,,,client-1-6,Insert,-2296471,200,1200
client,client_request,completed,1777547032536850,1,,,1777547032534254,1777547032536850,1777547032534254,1777547032536850,,,,client-1-6,Remove,6103552,200,2596
client,client_request,completed,1777547032538587,1,,,1777547032537065,1777547032538587,1777547032537065,1777547032538587,,,,client-1-6,Insert,-15258571,200,1522
client,client_request,completed,1777547032541011,1,,,1777547032538846,1777547032541011,1777547032538846,1777547032541011,,,,client-1-6,Remove,12837089,200,2165
client,client_request,completed,1777547032543127,1,,,1777547032541381,1777547032543127,1777547032541381,1777547032543127,,,,client-1-6,Insert,-6418545,200,1746
client,client_request,completed,1777547032545114,1,,,1777547032543404,1777547032545114,1777547032543404,1777547032545114,,,,client-1-6,Insert,12397566,200,1710
client,client_request,completed,1777547032547583,1,,,1777547032545344,1777547032547583,1777547032545344,1777547032547583,,,,client-1-6,Insert,5525488,200,2239
client,client_request,completed,1777547032550775,1,,,1777547032547762,1777547032550775,1777547032547762,1777547032550775,,,,client-1-6,Remove,13294597,200,3013
client,client_request,completed,1777547032552749,1,,,1777547032550911,1777547032552749,1777547032550911,1777547032552749,,,,client-1-6,Insert,-2563525,200,1838
client,client_request,completed,1777547032555641,1,,,1777547032553073,1777547032555641,1777547032553073,1777547032555641,,,,client-1-6,Insert,-7394849,200,2568
client,client_request,completed,1777547032557265,1,,,1777547032555684,1777547032557265,1777547032555684,1777547032557265,,,,client-1-6,Remove,-5312230,200,1581
client,client_request,completed,1777547032559344,1,,,1777547032557467,1777547032559344,1777547032557467,1777547032559344,,,,client-1-6,Remove,-7983163,200,1877
client,client_request,completed,1777547032561638,1,,,1777547032559562,1777547032561638,1777547032559562,1777547032561638,,,,client-1-6,Insert,-1921147,200,2076
client,client_request,completed,1777547032563761,1,,,1777547032561923,1777547032563761,1777547032561923,1777547032563761,,,,client-1-6,Insert,-10893369,200,1838
client,client_request,completed,1777547032566038,1,,,1777547032564049,1777547032566038,1777547032564049,1777547032566038,,,,client-1-6,Remove,-12575903,200,1989
client,client_request,completed,1777547032568044,1,,,1777547032566258,1777547032568044,1777547032566258,1777547032568044,,,,client-1-6,Remove,-11617980,200,1786
client,client_request,completed,1777547032570736,1,,,1777547032568225,1777547032570736,1777547032568225,1777547032570736,,,,client-1-6,Insert,8936847,200,2511
client,client_request,completed,1777547032573412,1,,,1777547032570963,1777547032573412,1777547032570963,1777547032573412,,,,client-1-6,Remove,1767580,200,2449
client,client_request,completed,1777547032575367,1,,,1777547032573677,1777547032575367,1777547032573677,1777547032575367,,,,client-1-6,Insert,10717434,200,1690
client,client_request,completed,1777547032577860,1,,,1777547032575584,1777547032577860,1777547032575584,1777547032577860,,,,client-1-6,Remove,-353118,200,2276
client,client_request,completed,1777547032579860,1,,,1777547032577902,1777547032579860,1777547032577902,1777547032579860,,,,client-1-6,Insert,-7688132,200,1958
client,client_request,completed,1777547032581164,1,,,1777547032579902,1777547032581164,1777547032579902,1777547032581164,,,,client-1-6,Insert,6072968,200,1262
client,client_request,completed,1777547032583812,1,,,1777547032581378,1777547032583812,1777547032581378,1777547032583812,,,,client-1-6,Remove,10598331,200,2434
client,client_request,completed,1777547032587024,1,,,1777547032584398,1777547032587024,1777547032584398,1777547032587024,,,,client-1-6,Insert,-7874776,200,2626
client,client_request,completed,1777547032589056,1,,,1777547032587212,1777547032589056,1777547032587212,1777547032589056,,,,client-1-6,Remove,-1271795,200,1844
client,client_request,completed,1777547032591388,1,,,1777547032589365,1777547032591388,1777547032589365,1777547032591388,,,,client-1-6,Insert,14311095,200,2023
client,client_request,completed,1777547032593616,1,,,1777547032591733,1777547032593616,1777547032591733,1777547032593616,,,,client-1-6,Insert,9035398,200,1883
client,client_request,completed,1777547032595745,1,,,1777547032593842,1777547032595745,1777547032593842,1777547032595745,,,,client-1-6,Insert,-10673239,200,1903
client,client_request,completed,1777547032597411,1,,,1777547032596053,1777547032597411,1777547032596053,1777547032597411,,,,client-1-6,Remove,-602534,200,1358
client,client_request,completed,1777547032600510,1,,,1777547032597686,1777547032600510,1777547032597686,1777547032600510,,,,client-1-6,Insert,-13126739,200,2824
client,client_request,completed,1777547032602925,1,,,1777547032600738,1777547032602925,1777547032600738,1777547032602925,,,,client-1-6,Insert,-11688880,200,2187
client,client_request,completed,1777547032605475,1,,,1777547032603384,1777547032605475,1777547032603384,1777547032605475,,,,client-1-6,Insert,11417027,200,2091
client,client_request,completed,1777547032606946,1,,,1777547032605583,1777547032606946,1777547032605583,1777547032606946,,,,client-1-6,Insert,-8181139,200,1363
client,client_request,completed,1777547032609186,1,,,1777547032607232,1777547032609186,1777547032607232,1777547032609186,,,,client-1-6,Insert,-13271215,200,1954
client,client_request,completed,1777547032611618,1,,,1777547032609350,1777547032611618,1777547032609350,1777547032611618,,,,client-1-6,Insert,-4693092,200,2268
client,client_request,completed,1777547032613600,1,,,1777547032611793,1777547032613600,1777547032611793,1777547032613600,,,,client-1-6,Insert,-13695938,200,1807
client,client_request,completed,1777547032615716,1,,,1777547032613761,1777547032615716,1777547032613761,1777547032615716,,,,client-1-6,Insert,-5878633,200,1955
client,client_request,completed,1777547032617924,1,,,1777547032615933,1777547032617924,1777547032615933,1777547032617924,,,,client-1-6,Remove,-7426251,200,1991
client,client_request,completed,1777547032620672,1,,,1777547032617970,1777547032620672,1777547032617970,1777547032620672,,,,client-1-6,Remove,-7737439,200,2702
client,client_request,completed,1777547032622935,1,,,1777547032620868,1777547032622935,1777547032620868,1777547032622935,,,,client-1-6,Insert,-988566,200,2067
client,client_request,completed,1777547032625425,1,,,1777547032623048,1777547032625425,1777547032623048,1777547032625425,,,,client-1-6,Remove,-14191175,200,2377
client,client_request,completed,1777547032627886,1,,,1777547032625632,1777547032627886,1777547032625632,1777547032627886,,,,client-1-6,Remove,2886872,200,2254
client,client_request,completed,1777547032630273,1,,,1777547032628147,1777547032630273,1777547032628147,1777547032630273,,,,client-1-6,Remove,13781824,200,2126
client,client_request,completed,1777547032632306,1,,,1777547032630606,1777547032632306,1777547032630606,1777547032632306,,,,client-1-6,Remove,10148924,200,1700
client,client_request,completed,1777547032635080,1,,,1777547032632479,1777547032635080,1777547032632479,1777547032635080,,,,client-1-6,Remove,-5034273,200,2601
client,client_request,completed,1777547032637865,1,,,1777547032635466,1777547032637865,1777547032635466,1777547032637865,,,,client-1-6,Insert,-15494633,200,2399
client,client_request,completed,1777547032640082,1,,,1777547032638237,1777547032640082,1777547032638237,1777547032640082,,,,client-1-6,Insert,-10057356,200,1845
client,client_request,completed,1777547032642452,1,,,1777547032640412,1777547032642452,1777547032640412,1777547032642452,,,,client-1-6,Remove,12381552,200,2040
client,client_request,completed,1777547032645004,1,,,1777547032642688,1777547032645004,1777547032642688,1777547032645004,,,,client-1-6,Insert,15405221,200,2316
client,client_request,completed,1777547032646986,1,,,1777547032645163,1777547032646986,1777547032645163,1777547032646986,,,,client-1-6,Insert,5757669,200,1823
client,client_request,completed,1777547032649325,1,,,1777547032647131,1777547032649325,1777547032647131,1777547032649325,,,,client-1-6,Insert,-1662446,200,2194
