source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547033503640,2,,,1777547033497993,1777547033503640,1777547033497993,1777547033503640,,,,client-2-6,Remove,-15888492,200,5647
client,client_request,completed,1777547033511279,2,,,1777547033505697,1777547033511279,1777547033505697,1777547033511279,,,,client-2-6,Remove,11392435,200,5582
client,client_request,completed,1777547033517977,2,,,1777547033512430,1777547033517977,1777547033512430,1777547033517977,,,,client-2-6,Insert,4782405,200,5547
client,client_request,completed,1777547033524237,2,,,1777547033518513,1777547033524237,1777547033518513,1777547033524237,,,,client-2-6,Remove,8952401,200,5724
client,client_request,completed,1777547033529871,2,,,1777547033524827,1777547033529871,1777547033524827,1777547033529871,,,,client-2-6,Insert,-16466947,200,5044
client,client_request,completed,1777547033533934,2,,,1777547033530226,1777547033533934,1777547033530226,1777547033533934,,,,client-2-6,Remove,-6727020,200,3708
client,client_request,completed,1777547033539628,2,,,1777547033534281,1777547033539628,1777547033534281,1777547033539628,,,,client-2-6,Remove,-11390043,200,5347
client,client_request,completed,1777547033543906,2,,,1777547033540143,1777547033543906,1777547033540143,1777547033543906,,,,client-2-6,Insert,-11559051,200,3763
client,client_request,completed,1777547033548262,2,,,1777547033543952,1777547033548262,1777547033543952,1777547033548262,,,,client-2-6,Insert,-1456243,200,4310
client,client_request,completed,1777547033553316,2,,,1777547033548613,1777547033553316,1777547033548613,1777547033553316,,,,client-2-6,Insert,2946374,200,4703
client,client_request,completed,1777547033557999,2,,,1777547033553901,1777547033557999,1777547033553901,1777547033557999,,,,client-2-6,Remove,16146543,200,4098
client,client_request,completed,1777547033561749,2,,,1777547033558045,1777547033561749,1777547033558045,1777547033561749,,,,client-2-6,Insert,16179640,200,3704
client,client_request,completed,1777547033565948,2,,,1777547033562073,1777547033565948,1777547033562073,1777547033565948,,,,client-2-6,Insert,-3161971,200,3875
client,client_request,completed,1777547033570826,2,,,1777547033565993,1777547033570826,1777547033565993,1777547033570826,,,,client-2-6,Remove,-7436031,200,4833
client,client_request,completed,1777547033576333,2,,,1777547033571195,1777547033576333,1777547033571195,1777547033576333,,,,client-2-6,Remove,-7606435,200,5138
client,client_request,completed,1777547033582677,2,,,1777547033576783,1777547033582677,1777547033576783,1777547033582677,,,,client-2-6,Remove,-2158351,200,5894
client,client_request,completed,1777547033587919,2,,,1777547033582834,1777547033587919,1777547033582834,1777547033587919,,,,client-2-6,Remove,10088728,200,5085
client,client_request,completed,1777547033594384,2,,,1777547033588439,1777547033594384,1777547033588439,1777547033594384,,,,client-2-6,Remove,13881954,200,5945
client,client_request,completed,1777547033598301,2,,,1777547033594955,1777547033598301,1777547033594955,1777547033598301,,,,client-2-6,Insert,-1432686,200,3346
client,client_request,completed,1777547033603478,2,,,1777547033598730,1777547033603478,1777547033598730,1777547033603478,,,,client-2-6,Remove,1098595,200,4748
client,client_request,completed,1777547033607261,2,,,1777547033603902,1777547033607261,1777547033603902,1777547033607261,,,,client-2-6,Remove,6795463,200,3359
client,client_request,completed,1777547033610615,2,,,1777547033607310,1777547033610615,1777547033607310,1777547033610615,,,,client-2-6,Insert,-8491186,200,3305
client,client_request,completed,1777547033616005,2,,,1777547033610999,1777547033616005,1777547033610999,1777547033616005,,,,client-2-6,Insert,2539965,200,5006
client,client_request,completed,1777547033619913,2,,,1777547033616790,1777547033619913,1777547033616790,1777547033619913,,,,client-2-6,Insert,15754121,200,3123
client,client_request,completed,1777547033625424,2,,,1777547033620233,1777547033625424,1777547033620233,1777547033625424,,,,client-2-6,Remove,-2548077,200,5191
client,client_request,completed,1777547033629319,2,,,1777547033625822,1777547033629319,1777547033625822,1777547033629319,,,,client-2-6,Insert,-11624513,200,3497
client,client_request,completed,1777547033635432,2,,,1777547033629675,1777547033635432,1777547033629675,1777547033635432,,,,client-2-6,Remove,16285258,200,5757
client,client_request,completed,1777547033640986,2,,,1777547033635891,1777547033640986,1777547033635891,1777547033640986,,,,client-2-6,Insert,3422289,200,5095
client,client_request,completed,1777547033644419,2,,,1777547033641319,1777547033644419,1777547033641319,1777547033644419,,,,client-2-6,Insert,-683343,200,3100
client,client_request,completed,1777547033647633,2,,,1777547033644714,1777547033647633,1777547033644714,1777547033647633,,,,client-2-6,Remove,9949553,200,2919
client,client_request,completed,1777547033651601,2,,,1777547033648079,1777547033651601,1777547033648079,1777547033651601,,,,client-2-6,Insert,2835242,200,3522
client,client_request,completed,1777547033656604,2,,,1777547033651970,1777547033656604,1777547033651970,1777547033656604,,,,client-2-6,Remove,7935711,200,4634
client,client_request,completed,1777547033661246,2,,,1777547033656921,1777547033661246,1777547033656921,1777547033661246,,,,client-2-6,Insert,-8930415,200,4325
client,client_request,completed,1777547033665942,2,,,1777547033661293,1777547033665942,1777547033661293,1777547033665942,,,,client-2-6,Insert,-11126814,200,4649
client,client_request,completed,1777547033671531,2,,,1777547033666252,1777547033671531,1777547033666252,1777547033671531,,,,client-2-6,Remove,-12245513,200,5279
client,client_request,completed,1777547033676752,2,,,1777547033671959,1777547033676752,1777547033671959,1777547033676752,,,,client-2-6,Remove,8863595,200,4793
client,client_request,completed,1777547033681487,2,,,1777547033676909,1777547033681487,1777547033676909,1777547033681487,,,,client-2-6,Insert,-1419888,200,4578
client,client_request,completed,1777547033685684,2,,,1777547033681780,1777547033685684,1777547033681780,1777547033685684,,,,client-2-6,Insert,-10638878,200,3904
client,client_request,completed,1777547033690313,2,,,1777547033686160,1777547033690313,1777547033686160,1777547033690313,,,,client-2-6,Remove,11407640,200,4153
client,client_request,completed,1777547033695363,2,,,1777547033691360,1777547033695363,1777547033691360,1777547033695363,,,,client-2-6,Insert,4499874,200,4003
client,client_request,completed,1777547033701077,2,,,1777547033695882,1777547033701077,1777547033695882,1777547033701077,,,,client-2-6,Remove,6400213,200,5195
client,client_request,completed,1777547033707041,2,,,1777547033701759,1777547033707041,1777547033701759,1777547033707041,,,,client-2-6,Remove,-16125812,200,5282
client,client_request,completed,1777547033711269,2,,,1777547033707346,1777547033711269,1777547033707346,1777547033711269,,,,client-2-6,Remove,2074547,200,3923
client,client_request,completed,1777547033714861,2,,,1777547033711312,1777547033714861,1777547033711312,1777547033714861,,,,client-2-6,Insert,-12326281,200,3549
client,client_request,completed,1777547033718068,2,,,1777547033714903,1777547033718068,1777547033714903,1777547033718068,,,,client-2-6,Remove,5281816,200,3165
client,client_request,completed,1777547033722361,2,,,1777547033718883,1777547033722361,1777547033718883,1777547033722361,,,,client-2-6,Insert,-5284867,200,3478
client,client_request,completed,1777547033727419,2,,,1777547033722882,1777547033727419,1777547033722882,1777547033727419,,,,client-2-6,Insert,-6025244,200,4537
client,client_request,completed,1777547033733667,2,,,1777547033727472,1777547033733667,1777547033727472,1777547033733667,,,,client-2-6,Insert,-4692586,200,6195
client,client_request,completed,1777547033738281,2,,,1777547033734403,1777547033738281,1777547033734403,1777547033738281,,,,client-2-6,Insert,2122611,200,3878
client,client_request,completed,1777547033742404,2,,,1777547033738364,1777547033742404,1777547033738364,1777547033742404,,,,client-2-6,Remove,-3689517,200,4040
client,client_request,completed,1777547033747058,2,,,1777547033742635,1777547033747058,1777547033742635,1777547033747058,,,,client-2-6,Remove,-7080159,200,4423
client,client_request,completed,1777547033751973,2,,,1777547033747538,1777547033751973,1777547033747538,1777547033751973,,,,client-2-6,Remove,-9700455,200,4435
client,client_request,completed,1777547033762580,2,,,1777547033752265,1777547033762580,1777547033752265,1777547033762580,,,,client-2-6,Insert,6884666,200,10315
client,client_request,completed,1777547033767436,2,,,1777547033762956,1777547033767436,1777547033762956,1777547033767436,,,,client-2-6,Insert,11810422,200,4480
client,client_request,completed,1777547033773799,2,,,1777547033767812,1777547033773799,1777547033767812,1777547033773799,,,,client-2-6,Remove,-13002981,200,5987
client,client_request,completed,1777547033777696,2,,,1777547033773846,1777547033777696,1777547033773846,1777547033777696,,,,client-2-6,Remove,6438470,200,3850
client,client_request,completed,1777547033781989,2,,,1777547033777744,1777547033781989,1777547033777744,1777547033781989,,,,client-2-6,Insert,-5604887,200,4245
client,client_request,completed,1777547033789154,2,,,1777547033782872,1777547033789154,1777547033782872,1777547033789154,,,,client-2-6,Remove,-6373159,200,6282
client,client_request,completed,1777547033793846,2,,,1777547033790063,1777547033793846,1777547033790063,1777547033793846,,,,client-2-6,Insert,-3192456,200,3783
client,client_request,completed,1777547033798107,2,,,1777547033794203,1777547033798107,1777547033794203,1777547033798107,,,,client-2-6,Insert,-231239,200,3904
client,client_request,completed,1777547033803749,2,,,1777547033798512,1777547033803749,1777547033798512,1777547033803749,,,,client-2-6,Insert,-5878354,200,5237
client,client_request,completed,1777547033808722,2,,,1777547033803985,1777547033808722,1777547033803985,1777547033808722,,,,client-2-6,Insert,-5670380,200,4737
client,client_request,completed,1777547033812424,2,,,1777547033809079,1777547033812424,1777547033809079,1777547033812424,,,,client-2-6,Remove,15619559,200,3345
client,client_request,completed,1777547033817776,2,,,1777547033812877,1777547033817776,1777547033812877,1777547033817776,,,,client-2-6,Remove,-2472998,200,4899
client,client_request,completed,1777547033821628,2,,,1777547033817819,1777547033821628,1777547033817819,1777547033821628,,,,client-2-6,Insert,-4702067,200,3809
client,client_request,completed,1777547033825631,2,,,1777547033822048,1777547033825631,1777547033822048,1777547033825631,,,,client-2-6,Remove,-3675093,200,3583
client,client_request,completed,1777547033829547,2,,,1777547033826150,1777547033829547,1777547033826150,1777547033829547,,,,client-2-6,Insert,1132355,200,3397
client,client_request,completed,1777547033832235,2,,,1777547033829592,1777547033832235,1777547033829592,1777547033832235,,,,client-2-6,Insert,-887404,200,2643
client,client_request,completed,1777547033836522,2,,,1777547033832693,1777547033836522,1777547033832693,1777547033836522,,,,client-2-6,Remove,3145353,200,3829
client,client_request,completed,1777547033841652,2,,,1777547033837009,1777547033841652,1777547033837009,1777547033841652,,,,client-2-6,Insert,-6201783,200,4643
client,client_request,completed,1777547033847330,2,,,1777547033842387,1777547033847330,1777547033842387,1777547033847330,,,,client-2-6,Insert,16020254,200,4943
client,client_request,completed,1777547033852320,2,,,1777547033847374,1777547033852320,1777547033847374,1777547033852320,,,,client-2-6,Insert,-8749005,200,4946
client,client_request,completed,1777547033856453,2,,,1777547033852549,1777547033856453,1777547033852549,1777547033856453,,,,client-2-6,Remove,-15336018,200,3904
client,client_request,completed,1777547033860283,2,,,1777547033856718,1777547033860283,1777547033856718,1777547033860283,,,,client-2-6,Remove,14278643,200,3565
client,client_request,completed,1777547033864879,2,,,1777547033860884,1777547033864879,1777547033860884,1777547033864879,,,,client-2-6,Insert,-15096102,200,3995
client,client_request,completed,1777547033869482,2,,,1777547033865335,1777547033869482,1777547033865335,1777547033869482,,,,client-2-6,Insert,-1903094,200,4147
client,client_request,completed,1777547033874177,2,,,1777547033869538,1777547033874177,1777547033869538,1777547033874177,,,,client-2-6,Insert,-8215487,200,4639
client,client_request,completed,1777547033877639,2,,,1777547033874594,1777547033877639,1777547033874594,1777547033877639,,,,client-2-6,Insert,-1989256,200,3045
client,client_request,completed,1777547033881807,2,,,1777547033877682,1777547033881807,1777547033877682,1777547033881807,,,,client-2-6,Insert,5321080,200,4125
client,client_request,completed,1777547033887213,2,,,1777547033882207,1777547033887213,1777547033882207,1777547033887213,,,,client-2-6,Insert,-11276394,200,5006
client,client_request,completed,1777547033892135,2,,,1777547033887612,1777547033892135,1777547033887612,1777547033892135,,,,client-2-6,Insert,-11050219,200,4523
client,client_request,completed,1777547033896788,2,,,1777547033892526,1777547033896788,1777547033892526,1777547033896788,,,,client-2-6,Insert,-9196426,200,4262
client,client_request,completed,1777547033903152,2,,,1777547033897664,1777547033903152,1777547033897664,1777547033903152,,,,client-2-6,Insert,4443163,200,5488
client,client_request,completed,1777547033907891,2,,,1777547033903196,1777547033907891,1777547033903196,1777547033907891,,,,client-2-6,Remove,13289612,200,4695
client,client_request,completed,1777547033911917,2,,,1777547033907934,1777547033911917,1777547033907934,1777547033911917,,,,client-2-6,Insert,3393155,200,3983
client,client_request,completed,1777547033915721,2,,,1777547033912404,1777547033915721,1777547033912404,1777547033915721,,,,client-2-6,Insert,-6907243,200,3317
client,client_request,completed,1777547033918878,2,,,1777547033916125,1777547033918878,1777547033916125,1777547033918878,,,,client-2-6,Remove,-5104198,200,2753
client,client_request,completed,1777547033923756,2,,,1777547033918921,1777547033923756,1777547033918921,1777547033923756,,,,client-2-6,Remove,15226362,200,4835
client,client_request,completed,1777547033927586,2,,,1777547033924098,1777547033927586,1777547033924098,1777547033927586,,,,client-2-6,Insert,9741010,200,3488
client,client_request,completed,1777547033931439,2,,,1777547033927997,1777547033931439,1777547033927997,1777547033931439,,,,client-2-6,Remove,-13106964,200,3442
client,client_request,completed,1777547033938493,2,,,1777547033931785,1777547033938493,1777547033931785,1777547033938493,,,,client-2-6,Remove,-4273034,200,6708
client,client_request,completed,1777547033943110,2,,,1777547033938541,1777547033943110,1777547033938541,1777547033943110,,,,client-2-6,Remove,5338375,200,4569
client,client_request,completed,1777547033947177,2,,,1777547033943181,1777547033947177,1777547033943181,1777547033947177,,,,client-2-6,Insert,14707112,200,3996
client,client_request,completed,1777547033951841,2,,,1777547033947732,1777547033951841,1777547033947732,1777547033951841,,,,client-2-6,Insert,12164976,200,4109
client,client_request,completed,1777547033957903,2,,,1777547033952276,1777547033957903,1777547033952276,1777547033957903,,,,client-2-6,Remove,9063058,200,5627
client,client_request,completed,1777547033962206,2,,,1777547033958637,1777547033962206,1777547033958637,1777547033962206,,,,client-2-6,Insert,-11819130,200,3569
client,client_request,completed,1777547033966420,2,,,1777547033962593,1777547033966420,1777547033962593,1777547033966420,,,,client-2-6,Insert,-10855532,200,3827
client,client_request,completed,1777547033970623,2,,,1777547033966731,1777547033970623,1777547033966731,1777547033970623,,,,client-2-6,Remove,-14494813,200,3892
client,client_request,completed,1777547033973651,2,,,1777547033971349,1777547033973651,1777547033971349,1777547033973651,,,,client-2-6,Remove,-11858284,200,2302
client,client_request,completed,1777547033975890,2,,,1777547033973959,1777547033975890,1777547033973959,1777547033975890,,,,client-2-6,Remove,-14473901,200,1931
client,client_request,completed,1777547033977983,2,,,1777547033976180,1777547033977983,1777547033976180,1777547033977983,,,,client-2-6,Insert,8803146,200,1803
client,client_request,completed,1777547033979896,2,,,1777547033978215,1777547033979896,1777547033978215,1777547033979896,,,,client-2-6,Insert,-14444313,200,1681
client,client_request,completed,1777547033981945,2,,,1777547033980075,1777547033981945,1777547033980075,1777547033981945,,,,client-2-6,Insert,12911626,200,1870
client,client_request,completed,1777547033984613,2,,,1777547033982066,1777547033984613,1777547033982066,1777547033984613,,,,client-2-6,Remove,-3926995,200,2547
client,client_request,completed,1777547033991001,2,,,1777547033984655,1777547033991001,1777547033984655,1777547033991001,,,,client-2-6,Remove,-16453231,200,6346
client,client_request,completed,1777547033994502,2,,,1777547033991344,1777547033994502,1777547033991344,1777547033994502,,,,client-2-6,Remove,13133016,200,3158
client,client_request,completed,1777547033996836,2,,,1777547033994542,1777547033996836,1777547033994542,1777547033996836,,,,client-2-6,Insert,13032931,200,2294
client,client_request,completed,1777547034000097,2,,,1777547033997143,1777547034000097,1777547033997143,1777547034000097,,,,client-2-6,Remove,299269,200,2954
client,client_request,completed,1777547034002728,2,,,1777547034000293,1777547034002728,1777547034000293,1777547034002728,,,,client-2-6,Insert,12129513,200,2435
client,client_request,completed,1777547034005568,2,,,1777547034002878,1777547034005568,1777547034002878,1777547034005568,,,,client-2-6,Insert,-9548836,200,2690
client,client_request,completed,1777547034007138,2,,,1777547034005613,1777547034007138,1777547034005613,1777547034007138,,,,client-2-6,Remove,7776809,200,1525
client,client_request,completed,1777547034009961,2,,,1777547034007545,1777547034009961,1777547034007545,1777547034009961,,,,client-2-6,Remove,-5784016,200,2416
client,client_request,completed,1777547034012389,2,,,1777547034010066,1777547034012389,1777547034010066,1777547034012389,,,,client-2-6,Remove,3145194,200,2323
client,client_request,completed,1777547034015062,2,,,1777547034012640,1777547034015062,1777547034012640,1777547034015062,,,,client-2-6,Remove,-2795212,200,2422
client,client_request,completed,1777547034017352,2,,,1777547034015107,1777547034017352,1777547034015107,1777547034017352,,,,client-2-6,Remove,2071004,200,2245
client,client_request,completed,1777547034020148,2,,,1777547034017589,1777547034020148,1777547034017589,1777547034020148,,,,client-2-6,Remove,6337650,200,2559
client,client_request,completed,1777547034021790,2,,,1777547034020189,1777547034021790,1777547034020189,1777547034021790,,,,client-2-6,Remove,-12031915,200,1601
client,client_request,completed,1777547034023825,2,,,1777547034022126,1777547034023825,1777547034022126,1777547034023825,,,,client-2-6,Insert,10626834,200,1699
client,client_request,completed,1777547034027470,2,,,1777547034024160,1777547034027470,1777547034024160,1777547034027470,,,,client-2-6,Remove,-14001503,200,3310
client,client_request,completed,1777547034034540,2,,,1777547034027946,1777547034034540,1777547034027946,1777547034034540,,,,client-2-6,Remove,-8856029,200,6594
client,client_request,completed,1777547034040516,2,,,1777547034034826,1777547034040516,1777547034034826,1777547034040516,,,,client-2-6,Remove,5292006,200,5690
client,client_request,completed,1777547034043569,2,,,1777547034040556,1777547034043569,1777547034040556,1777547034043569,,,,client-2-6,Insert,-7729331,200,3013
client,client_request,completed,1777547034047754,2,,,1777547034043612,1777547034047754,1777547034043612,1777547034047754,,,,client-2-6,Remove,5569799,200,4142
client,client_request,completed,1777547034054438,2,,,1777547034048308,1777547034054438,1777547034048308,1777547034054438,,,,client-2-6,Insert,-4322410,200,6130
client,client_request,completed,1777547034060408,2,,,1777547034055628,1777547034060408,1777547034055628,1777547034060408,,,,client-2-6,Remove,8993010,200,4780
client,client_request,completed,1777547034066785,2,,,1777547034060453,1777547034066785,1777547034060453,1777547034066785,,,,client-2-6,Remove,-13095615,200,6332
client,client_request,completed,1777547034074814,2,,,1777547034067208,1777547034074814,1777547034067208,1777547034074814,,,,client-2-6,Remove,-1914062,200,7606
client,client_request,completed,1777547034080441,2,,,1777547034075226,1777547034080441,1777547034075226,1777547034080441,,,,client-2-6,Remove,8267074,200,5215
client,client_request,completed,1777547034086106,2,,,1777547034080761,1777547034086106,1777547034080761,1777547034086106,,,,client-2-6,Remove,-14250251,200,5345
client,client_request,completed,1777547034090239,2,,,1777547034086460,1777547034090239,1777547034086460,1777547034090239,,,,client-2-6,Insert,-8392561,200,3779
client,client_request,completed,1777547034094308,2,,,1777547034090670,1777547034094308,1777547034090670,1777547034094308,,,,client-2-6,Insert,-14196407,200,3638
client,client_request,completed,1777547034099686,2,,,1777547034094623,1777547034099686,1777547034094623,1777547034099686,,,,client-2-6,Remove,8513799,200,5063
client,client_request,completed,1777547034106077,2,,,1777547034099995,1777547034106077,1777547034099995,1777547034106077,,,,client-2-6,Insert,-1311417,200,6082
client,client_request,completed,1777547034111473,2,,,1777547034106922,1777547034111473,1777547034106922,1777547034111473,,,,client-2-6,Insert,-14720550,200,4551
client,client_request,completed,1777547034117283,2,,,1777547034111843,1777547034117283,1777547034111843,1777547034117283,,,,client-2-6,Remove,-32285,200,5440
client,client_request,completed,1777547034126123,2,,,1777547034118217,1777547034126123,1777547034118217,1777547034126123,,,,client-2-6,Insert,-12510005,200,7906
client,client_request,completed,1777547034132558,2,,,1777547034126749,1777547034132558,1777547034126749,1777547034132558,,,,client-2-6,Insert,-3389885,200,5809
client,client_request,completed,1777547034138631,2,,,1777547034132849,1777547034138631,1777547034132849,1777547034138631,,,,client-2-6,Insert,-5008707,200,5782
client,client_request,completed,1777547034142476,2,,,1777547034138919,1777547034142476,1777547034138919,1777547034142476,,,,client-2-6,Remove,6436292,200,3557
client,client_request,completed,1777547034147481,2,,,1777547034142760,1777547034147481,1777547034142760,1777547034147481,,,,client-2-6,Remove,-9609258,200,4721
client,client_request,completed,1777547034204362,2,,,1777547034147959,1777547034204362,1777547034147959,1777547034204362,,,,client-2-6,Remove,8678758,200,56403
client,client_request,completed,1777547034208796,2,,,1777547034204706,1777547034208796,1777547034204706,1777547034208796,,,,client-2-6,Remove,-3721056,200,4090
client,client_request,completed,1777547034212818,2,,,1777547034209333,1777547034212818,1777547034209333,1777547034212818,,,,client-2-6,Insert,8862789,200,3485
client,client_request,completed,1777547034216875,2,,,1777547034212882,1777547034216875,1777547034212882,1777547034216875,,,,client-2-6,Remove,6306336,200,3993
client,client_request,completed,1777547034224023,2,,,1777547034218123,1777547034224023,1777547034218123,1777547034224023,,,,client-2-6,Insert,384847,200,5900
client,client_request,completed,1777547034228769,2,,,1777547034225663,1777547034228769,1777547034225663,1777547034228769,,,,client-2-6,Remove,-9341212,200,3106
client,client_request,completed,1777547034233182,2,,,1777547034229048,1777547034233182,1777547034229048,1777547034233182,,,,client-2-6,Insert,14531706,200,4134
client,client_request,completed,1777547034238114,2,,,1777547034233230,1777547034238114,1777547034233230,1777547034238114,,,,client-2-6,Insert,12194177,200,4884
client,client_request,completed,1777547034242420,2,,,1777547034238448,1777547034242420,1777547034238448,1777547034242420,,,,client-2-6,Insert,5490288,200,3972
client,client_request,completed,1777547034248010,2,,,1777547034242701,1777547034248010,1777547034242701,1777547034248010,,,,client-2-6,Insert,8740774,200,5309
client,client_request,completed,1777547034251497,2,,,1777547034248394,1777547034251497,1777547034248394,1777547034251497,,,,client-2-6,Remove,11727991,200,3103
client,client_request,completed,1777547034256342,2,,,1777547034251882,1777547034256342,1777547034251882,1777547034256342,,,,client-2-6,Insert,-15907471,200,4460
client,client_request,completed,1777547034261532,2,,,1777547034256626,1777547034261532,1777547034256626,1777547034261532,,,,client-2-6,Insert,-3068919,200,4906
client,client_request,completed,1777547034266258,2,,,1777547034261888,1777547034266258,1777547034261888,1777547034266258,,,,client-2-6,Insert,14449470,200,4370
client,client_request,completed,1777547034271481,2,,,1777547034266855,1777547034271481,1777547034266855,1777547034271481,,,,client-2-6,Insert,-8544159,200,4626
client,client_request,completed,1777547034275293,2,,,1777547034271826,1777547034275293,1777547034271826,1777547034275293,,,,client-2-6,Remove,1469984,200,3467
client,client_request,completed,1777547034279165,2,,,1777547034275722,1777547034279165,1777547034275722,1777547034279165,,,,client-2-6,Insert,2747721,200,3443
client,client_request,completed,1777547034283409,2,,,1777547034279556,1777547034283409,1777547034279556,1777547034283409,,,,client-2-6,Remove,11088180,200,3853
client,client_request,completed,1777547034286849,2,,,1777547034283851,1777547034286849,1777547034283851,1777547034286849,,,,client-2-6,Insert,-14557820,200,2998
client,client_request,completed,1777547034292000,2,,,1777547034287188,1777547034292000,1777547034287188,1777547034292000,,,,client-2-6,Insert,-13223775,200,4812
client,client_request,completed,1777547034296257,2,,,1777547034292046,1777547034296257,1777547034292046,1777547034296257,,,,client-2-6,Insert,8783936,200,4211
