source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547033408165,2,,,1777547033404206,1777547033408165,1777547033404206,1777547033408165,,,,client-2-3,Insert,15687021,200,3959
client,client_request,completed,1777547033412507,2,,,1777547033408512,1777547033412507,1777547033408512,1777547033412507,,,,client-2-3,Remove,-1735293,200,3995
client,client_request,completed,1777547033417621,2,,,1777547033412921,1777547033417621,1777547033412921,1777547033417621,,,,client-2-3,Insert,10919061,200,4700
client,client_request,completed,1777547033425772,2,,,1777547033417911,1777547033425772,1777547033417911,1777547033425772,,,,client-2-3,Remove,-1283670,200,7861
client,client_request,completed,1777547033434494,2,,,1777547033426368,1777547033434494,1777547033426368,1777547033434494,,,,client-2-3,Insert,-15608299,200,8126
client,client_request,completed,1777547033440723,2,,,1777547033435324,1777547033440723,1777547033435324,1777547033440723,,,,client-2-3,Remove,14966426,200,5399
client,client_request,completed,1777547033446126,2,,,1777547033441496,1777547033446126,1777547033441496,1777547033446126,,,,client-2-3,Remove,2771534,200,4630
client,client_request,completed,1777547033450677,2,,,1777547033446461,1777547033450677,1777547033446461,1777547033450677,,,,client-2-3,Remove,4480778,200,4216
client,client_request,completed,1777547033455354,2,,,1777547033451229,1777547033455354,1777547033451229,1777547033455354,,,,client-2-3,Insert,6316925,200,4125
client,client_request,completed,1777547033461339,2,,,1777547033455789,1777547033461339,1777547033455789,1777547033461339,,,,client-2-3,Insert,-13901184,200,5550
client,client_request,completed,1777547033466735,2,,,1777547033461915,1777547033466735,1777547033461915,1777547033466735,,,,client-2-3,Remove,4923422,200,4820
client,client_request,completed,1777547033473812,2,,,1777547033466796,1777547033473812,1777547033466796,1777547033473812,,,,client-2-3,Remove,-6204476,200,7016
client,client_request,completed,1777547033482325,2,,,1777547033474236,1777547033482325,1777547033474236,1777547033482325,,,,client-2-3,Insert,-10934983,200,8089
client,client_request,completed,1777547033491467,2,,,1777547033483226,1777547033491467,1777547033483226,1777547033491467,,,,client-2-3,Remove,-6542734,200,8241
client,client_request,completed,1777547033497008,2,,,1777547033492314,1777547033497008,1777547033492314,1777547033497008,,,,client-2-3,Remove,-3658747,200,4694
client,client_request,completed,1777547033503812,2,,,1777547033497568,1777547033503812,1777547033497568,1777547033503812,,,,client-2-3,Insert,4361388,200,6244
client,client_request,completed,1777547033511375,2,,,1777547033504280,1777547033511375,1777547033504280,1777547033511375,,,,client-2-3,Remove,-13189202,200,7095
client,client_request,completed,1777547033517727,2,,,1777547033511447,1777547033517727,1777547033511447,1777547033517727,,,,client-2-3,Remove,6156991,200,6280
client,client_request,completed,1777547033523819,2,,,1777547033517811,1777547033523819,1777547033517811,1777547033523819,,,,client-2-3,Remove,8212415,200,6008
client,client_request,completed,1777547033526776,2,,,1777547033524361,1777547033526776,1777547033524361,1777547033526776,,,,client-2-3,Remove,-9623054,200,2415
client,client_request,completed,1777547033530710,2,,,1777547033527468,1777547033530710,1777547033527468,1777547033530710,,,,client-2-3,Insert,13942480,200,3242
client,client_request,completed,1777547033535742,2,,,1777547033531034,1777547033535742,1777547033531034,1777547033535742,,,,client-2-3,Remove,-4234677,200,4708
client,client_request,completed,1777547033538791,2,,,1777547033536268,1777547033538791,1777547033536268,1777547033538791,,,,client-2-3,Remove,15285504,200,2523
client,client_request,completed,1777547033543247,2,,,1777547033538840,1777547033543247,1777547033538840,1777547033543247,,,,client-2-3,Insert,11377852,200,4407
client,client_request,completed,1777547033547558,2,,,1777547033543293,1777547033547558,1777547033543293,1777547033547558,,,,client-2-3,Insert,4094959,200,4265
client,client_request,completed,1777547033552193,2,,,1777547033547760,1777547033552193,1777547033547760,1777547033552193,,,,client-2-3,Remove,2080295,200,4433
client,client_request,completed,1777547033555125,2,,,1777547033552240,1777547033555125,1777547033552240,1777547033555125,,,,client-2-3,Insert,2186693,200,2885
client,client_request,completed,1777547033559313,2,,,1777547033555421,1777547033559313,1777547033555421,1777547033559313,,,,client-2-3,Insert,-14655489,200,3892
client,client_request,completed,1777547033563400,2,,,1777547033559687,1777547033563400,1777547033559687,1777547033563400,,,,client-2-3,Remove,-8364172,200,3713
client,client_request,completed,1777547033569244,2,,,1777547033564108,1777547033569244,1777547033564108,1777547033569244,,,,client-2-3,Remove,-4390254,200,5136
client,client_request,completed,1777547033574490,2,,,1777547033569293,1777547033574490,1777547033569293,1777547033574490,,,,client-2-3,Insert,-8998967,200,5197
client,client_request,completed,1777547033579048,2,,,1777547033574551,1777547033579048,1777547033574551,1777547033579048,,,,client-2-3,Insert,11981047,200,4497
client,client_request,completed,1777547033584213,2,,,1777547033579680,1777547033584213,1777547033579680,1777547033584213,,,,client-2-3,Remove,-2436265,200,4533
client,client_request,completed,1777547033587880,2,,,1777547033584585,1777547033587880,1777547033584585,1777547033587880,,,,client-2-3,Remove,6219808,200,3295
client,client_request,completed,1777547033592860,2,,,1777547033588370,1777547033592860,1777547033588370,1777547033592860,,,,client-2-3,Insert,-14043847,200,4490
client,client_request,completed,1777547033597214,2,,,1777547033593171,1777547033597214,1777547033593171,1777547033597214,,,,client-2-3,Remove,-12939183,200,4043
client,client_request,completed,1777547033600796,2,,,1777547033597702,1777547033600796,1777547033597702,1777547033600796,,,,client-2-3,Remove,-5120030,200,3094
client,client_request,completed,1777547033605151,2,,,1777547033601065,1777547033605151,1777547033601065,1777547033605151,,,,client-2-3,Remove,10879827,200,4086
client,client_request,completed,1777547033609617,2,,,1777547033605334,1777547033609617,1777547033605334,1777547033609617,,,,client-2-3,Insert,14048602,200,4283
client,client_request,completed,1777547033613639,2,,,1777547033609819,1777547033613639,1777547033609819,1777547033613639,,,,client-2-3,Remove,-6370527,200,3820
client,client_request,completed,1777547033618788,2,,,1777547033614098,1777547033618788,1777547033614098,1777547033618788,,,,client-2-3,Insert,9302197,200,4690
client,client_request,completed,1777547033623725,2,,,1777547033619081,1777547033623725,1777547033619081,1777547033623725,,,,client-2-3,Remove,-15520700,200,4644
client,client_request,completed,1777547033627883,2,,,1777547033624061,1777547033627883,1777547033624061,1777547033627883,,,,client-2-3,Remove,3726540,200,3822
client,client_request,completed,1777547033632205,2,,,1777547033628263,1777547033632205,1777547033628263,1777547033632205,,,,client-2-3,Insert,13854239,200,3942
client,client_request,completed,1777547033635277,2,,,1777547033632250,1777547033635277,1777547033632250,1777547033635277,,,,client-2-3,Remove,1425706,200,3027
client,client_request,completed,1777547033640956,2,,,1777547033636123,1777547033640956,1777547033636123,1777547033640956,,,,client-2-3,Remove,5878895,200,4833
client,client_request,completed,1777547033645169,2,,,1777547033641244,1777547033645169,1777547033641244,1777547033645169,,,,client-2-3,Remove,15832937,200,3925
client,client_request,completed,1777547033648881,2,,,1777547033646018,1777547033648881,1777547033646018,1777547033648881,,,,client-2-3,Insert,9606641,200,2863
client,client_request,completed,1777547033653277,2,,,1777547033649215,1777547033653277,1777547033649215,1777547033653277,,,,client-2-3,Remove,-2796618,200,4062
client,client_request,completed,1777547033657311,2,,,1777547033653591,1777547033657311,1777547033653591,1777547033657311,,,,client-2-3,Remove,6927420,200,3720
client,client_request,completed,1777547033661409,2,,,1777547033657597,1777547033661409,1777547033657597,1777547033661409,,,,client-2-3,Insert,2437071,200,3812
client,client_request,completed,1777547033666317,2,,,1777547033661605,1777547033666317,1777547033661605,1777547033666317,,,,client-2-3,Remove,-15270812,200,4712
client,client_request,completed,1777547033671010,2,,,1777547033666562,1777547033671010,1777547033666562,1777547033671010,,,,client-2-3,Insert,-3259521,200,4448
client,client_request,completed,1777547033675728,2,,,1777547033671800,1777547033675728,1777547033671800,1777547033675728,,,,client-2-3,Insert,-2150195,200,3928
client,client_request,completed,1777547033680637,2,,,1777547033675774,1777547033680637,1777547033675774,1777547033680637,,,,client-2-3,Remove,3338815,200,4863
client,client_request,completed,1777547033684011,2,,,1777547033680682,1777547033684011,1777547033680682,1777547033684011,,,,client-2-3,Insert,-13604730,200,3329
client,client_request,completed,1777547033688884,2,,,1777547033684551,1777547033688884,1777547033684551,1777547033688884,,,,client-2-3,Insert,-10311191,200,4333
client,client_request,completed,1777547033693838,2,,,1777547033689153,1777547033693838,1777547033689153,1777547033693838,,,,client-2-3,Remove,-7011082,200,4685
client,client_request,completed,1777547033698930,2,,,1777547033693889,1777547033698930,1777547033693889,1777547033698930,,,,client-2-3,Insert,-6947561,200,5041
client,client_request,completed,1777547033703064,2,,,1777547033698983,1777547033703064,1777547033698983,1777547033703064,,,,client-2-3,Insert,-8947926,200,4081
client,client_request,completed,1777547033706751,2,,,1777547033703117,1777547033706751,1777547033703117,1777547033706751,,,,client-2-3,Remove,14727860,200,3634
client,client_request,completed,1777547033711109,2,,,1777547033707444,1777547033711109,1777547033707444,1777547033711109,,,,client-2-3,Remove,2959212,200,3665
client,client_request,completed,1777547033716436,2,,,1777547033711490,1777547033716436,1777547033711490,1777547033716436,,,,client-2-3,Remove,10715318,200,4946
client,client_request,completed,1777547033719905,2,,,1777547033716491,1777547033719905,1777547033716491,1777547033719905,,,,client-2-3,Remove,-6242644,200,3414
client,client_request,completed,1777547033724206,2,,,1777547033720256,1777547033724206,1777547033720256,1777547033724206,,,,client-2-3,Insert,-11324665,200,3950
client,client_request,completed,1777547033727817,2,,,1777547033724688,1777547033727817,1777547033724688,1777547033727817,,,,client-2-3,Insert,11361886,200,3129
client,client_request,completed,1777547033731672,2,,,1777547033728178,1777547033731672,1777547033728178,1777547033731672,,,,client-2-3,Insert,-7680049,200,3494
client,client_request,completed,1777547033736220,2,,,1777547033731880,1777547033736220,1777547033731880,1777547033736220,,,,client-2-3,Remove,-6602909,200,4340
client,client_request,completed,1777547033741366,2,,,1777547033736423,1777547033741366,1777547033736423,1777547033741366,,,,client-2-3,Remove,8689043,200,4943
client,client_request,completed,1777547033744711,2,,,1777547033741411,1777547033744711,1777547033741411,1777547033744711,,,,client-2-3,Remove,-14323303,200,3300
client,client_request,completed,1777547033750159,2,,,1777547033744899,1777547033750159,1777547033744899,1777547033750159,,,,client-2-3,Remove,-1103751,200,5260
client,client_request,completed,1777547033760318,2,,,1777547033750208,1777547033760318,1777547033750208,1777547033760318,,,,client-2-3,Remove,-375655,200,10110
client,client_request,completed,1777547033764588,2,,,1777547033760665,1777547033764588,1777547033760665,1777547033764588,,,,client-2-3,Insert,-9354085,200,3923
client,client_request,completed,1777547033769935,2,,,1777547033764921,1777547033769935,1777547033764921,1777547033769935,,,,client-2-3,Remove,-3731167,200,5014
client,client_request,completed,1777547033774112,2,,,1777547033770154,1777547033774112,1777547033770154,1777547033774112,,,,client-2-3,Insert,-10320528,200,3958
client,client_request,completed,1777547033777822,2,,,1777547033774158,1777547033777822,1777547033774158,1777547033777822,,,,client-2-3,Insert,1336545,200,3664
client,client_request,completed,1777547033782571,2,,,1777547033778122,1777547033782571,1777547033778122,1777547033782571,,,,client-2-3,Insert,-5332192,200,4449
client,client_request,completed,1777547033786804,2,,,1777547033782621,1777547033786804,1777547033782621,1777547033786804,,,,client-2-3,Remove,135771,200,4183
client,client_request,completed,1777547033790355,2,,,1777547033786860,1777547033790355,1777547033786860,1777547033790355,,,,client-2-3,Insert,4942257,200,3495
client,client_request,completed,1777547033795043,2,,,1777547033790855,1777547033795043,1777547033790855,1777547033795043,,,,client-2-3,Remove,8480673,200,4188
client,client_request,completed,1777547033799036,2,,,1777547033795394,1777547033799036,1777547033795394,1777547033799036,,,,client-2-3,Remove,10730531,200,3642
client,client_request,completed,1777547033803182,2,,,1777547033799354,1777547033803182,1777547033799354,1777547033803182,,,,client-2-3,Remove,8474236,200,3828
client,client_request,completed,1777547033809561,2,,,1777547033803622,1777547033809561,1777547033803622,1777547033809561,,,,client-2-3,Insert,1985870,200,5939
client,client_request,completed,1777547033814221,2,,,1777547033810704,1777547033814221,1777547033810704,1777547033814221,,,,client-2-3,Remove,-10650407,200,3517
client,client_request,completed,1777547033818149,2,,,1777547033814688,1777547033818149,1777547033814688,1777547033818149,,,,client-2-3,Insert,10602603,200,3461
client,client_request,completed,1777547033821281,2,,,1777547033818194,1777547033821281,1777547033818194,1777547033821281,,,,client-2-3,Insert,2038420,200,3087
client,client_request,completed,1777547033826277,2,,,1777547033821750,1777547033826277,1777547033821750,1777547033826277,,,,client-2-3,Remove,-5880066,200,4527
client,client_request,completed,1777547033831605,2,,,1777547033826629,1777547033831605,1777547033826629,1777547033831605,,,,client-2-3,Insert,13987827,200,4976
client,client_request,completed,1777547033835890,2,,,1777547033832031,1777547033835890,1777547033832031,1777547033835890,,,,client-2-3,Insert,8554004,200,3859
client,client_request,completed,1777547033840908,2,,,1777547033837219,1777547033840908,1777547033837219,1777547033840908,,,,client-2-3,Remove,7826563,200,3689
client,client_request,completed,1777547033846192,2,,,1777547033841749,1777547033846192,1777547033841749,1777547033846192,,,,client-2-3,Insert,12541534,200,4443
client,client_request,completed,1777547033850276,2,,,1777547033846570,1777547033850276,1777547033846570,1777547033850276,,,,client-2-3,Insert,-6952121,200,3706
client,client_request,completed,1777547033854599,2,,,1777547033850612,1777547033854599,1777547033850612,1777547033854599,,,,client-2-3,Insert,-3159238,200,3987
client,client_request,completed,1777547033861117,2,,,1777547033854946,1777547033861117,1777547033854946,1777547033861117,,,,client-2-3,Insert,-4939516,200,6171
client,client_request,completed,1777547033865910,2,,,1777547033862064,1777547033865910,1777547033862064,1777547033865910,,,,client-2-3,Insert,-8593108,200,3846
client,client_request,completed,1777547033870770,2,,,1777547033866508,1777547033870770,1777547033866508,1777547033870770,,,,client-2-3,Insert,3174953,200,4262
client,client_request,completed,1777547033874739,2,,,1777547033871229,1777547033874739,1777547033871229,1777547033874739,,,,client-2-3,Remove,5371276,200,3510
client,client_request,completed,1777547033878380,2,,,1777547033875007,1777547033878380,1777547033875007,1777547033878380,,,,client-2-3,Insert,-8491455,200,3373
client,client_request,completed,1777547033882147,2,,,1777547033878936,1777547033882147,1777547033878936,1777547033882147,,,,client-2-3,Insert,-7469211,200,3211
client,client_request,completed,1777547033887140,2,,,1777547033882799,1777547033887140,1777547033882799,1777547033887140,,,,client-2-3,Remove,13123442,200,4341
client,client_request,completed,1777547033889753,2,,,1777547033887394,1777547033889753,1777547033887394,1777547033889753,,,,client-2-3,Insert,-4621990,200,2359
client,client_request,completed,1777547033892714,2,,,1777547033890292,1777547033892714,1777547033890292,1777547033892714,,,,client-2-3,Remove,8876373,200,2422
client,client_request,completed,1777547033896274,2,,,1777547033892758,1777547033896274,1777547033892758,1777547033896274,,,,client-2-3,Remove,-12783781,200,3516
client,client_request,completed,1777547033901048,2,,,1777547033896315,1777547033901048,1777547033896315,1777547033901048,,,,client-2-3,Insert,-11890034,200,4733
client,client_request,completed,1777547033905026,2,,,1777547033901386,1777547033905026,1777547033901386,1777547033905026,,,,client-2-3,Remove,-6967467,200,3640
client,client_request,completed,1777547033909021,2,,,1777547033905681,1777547033909021,1777547033905681,1777547033909021,,,,client-2-3,Insert,-8653143,200,3340
client,client_request,completed,1777547033912946,2,,,1777547033909067,1777547033912946,1777547033909067,1777547033912946,,,,client-2-3,Remove,-16405557,200,3879
client,client_request,completed,1777547033918315,2,,,1777547033913003,1777547033918315,1777547033913003,1777547033918315,,,,client-2-3,Remove,-4153044,200,5312
client,client_request,completed,1777547033922750,2,,,1777547033918825,1777547033922750,1777547033918825,1777547033922750,,,,client-2-3,Remove,-8651572,200,3925
client,client_request,completed,1777547033926972,2,,,1777547033923407,1777547033926972,1777547033923407,1777547033926972,,,,client-2-3,Insert,7786629,200,3565
client,client_request,completed,1777547033929822,2,,,1777547033927030,1777547033929822,1777547033927030,1777547033929822,,,,client-2-3,Remove,10822088,200,2792
client,client_request,completed,1777547033934117,2,,,1777547033929864,1777547033934117,1777547033929864,1777547033934117,,,,client-2-3,Remove,-12763938,200,4253
client,client_request,completed,1777547033936936,2,,,1777547033934507,1777547033936936,1777547033934507,1777547033936936,,,,client-2-3,Remove,-13635532,200,2429
client,client_request,completed,1777547033941427,2,,,1777547033937293,1777547033941427,1777547033937293,1777547033941427,,,,client-2-3,Insert,-15683073,200,4134
client,client_request,completed,1777547033945390,2,,,1777547033941758,1777547033945390,1777547033941758,1777547033945390,,,,client-2-3,Remove,-8339425,200,3632
client,client_request,completed,1777547033949970,2,,,1777547033946069,1777547033949970,1777547033946069,1777547033949970,,,,client-2-3,Remove,2848526,200,3901
client,client_request,completed,1777547033953154,2,,,1777547033950064,1777547033953154,1777547033950064,1777547033953154,,,,client-2-3,Insert,4592751,200,3090
client,client_request,completed,1777547033958466,2,,,1777547033953196,1777547033958466,1777547033953196,1777547033958466,,,,client-2-3,Insert,-6715352,200,5270
client,client_request,completed,1777547033963618,2,,,1777547033958835,1777547033963618,1777547033958835,1777547033963618,,,,client-2-3,Remove,9864189,200,4783
client,client_request,completed,1777547033968307,2,,,1777547033963894,1777547033968307,1777547033963894,1777547033968307,,,,client-2-3,Insert,6445819,200,4413
client,client_request,completed,1777547033972633,2,,,1777547033968596,1777547033972633,1777547033968596,1777547033972633,,,,client-2-3,Insert,-1540185,200,4037
client,client_request,completed,1777547033974965,2,,,1777547033972753,1777547033974965,1777547033972753,1777547033974965,,,,client-2-3,Insert,-2257833,200,2212
client,client_request,completed,1777547033977681,2,,,1777547033975082,1777547033977681,1777547033975082,1777547033977681,,,,client-2-3,Insert,13146441,200,2599
client,client_request,completed,1777547033980325,2,,,1777547033978017,1777547033980325,1777547033978017,1777547033980325,,,,client-2-3,Remove,15348077,200,2308
client,client_request,completed,1777547033982803,2,,,1777547033980497,1777547033982803,1777547033980497,1777547033982803,,,,client-2-3,Remove,-8797993,200,2306
client,client_request,completed,1777547033985791,2,,,1777547033982917,1777547033985791,1777547033982917,1777547033985791,,,,client-2-3,Insert,-16358362,200,2874
client,client_request,completed,1777547033990773,2,,,1777547033986027,1777547033990773,1777547033986027,1777547033990773,,,,client-2-3,Insert,1150265,200,4746
client,client_request,completed,1777547033993917,2,,,1777547033991710,1777547033993917,1777547033991710,1777547033993917,,,,client-2-3,Insert,4743174,200,2207
client,client_request,completed,1777547033996221,2,,,1777547033993962,1777547033996221,1777547033993962,1777547033996221,,,,client-2-3,Insert,1341369,200,2259
client,client_request,completed,1777547033998910,2,,,1777547033996627,1777547033998910,1777547033996627,1777547033998910,,,,client-2-3,Insert,-12188772,200,2283
client,client_request,completed,1777547034001804,2,,,1777547033999187,1777547034001804,1777547033999187,1777547034001804,,,,client-2-3,Remove,-9488628,200,2617
client,client_request,completed,1777547034004469,2,,,1777547034002074,1777547034004469,1777547034002074,1777547034004469,,,,client-2-3,Insert,-1931722,200,2395
client,client_request,completed,1777547034006625,2,,,1777547034004831,1777547034006625,1777547034004831,1777547034006625,,,,client-2-3,Remove,-687531,200,1794
client,client_request,completed,1777547034009743,2,,,1777547034007021,1777547034009743,1777547034007021,1777547034009743,,,,client-2-3,Insert,14382567,200,2722
client,client_request,completed,1777547034012068,2,,,1777547034009788,1777547034012068,1777547034009788,1777547034012068,,,,client-2-3,Insert,-7085805,200,2280
client,client_request,completed,1777547034013764,2,,,1777547034012296,1777547034013764,1777547034012296,1777547034013764,,,,client-2-3,Remove,1929265,200,1468
client,client_request,completed,1777547034016473,2,,,1777547034013811,1777547034016473,1777547034013811,1777547034016473,,,,client-2-3,Insert,-9658038,200,2662
client,client_request,completed,1777547034018490,2,,,1777547034016704,1777547034018490,1777547034016704,1777547034018490,,,,client-2-3,Insert,-7130305,200,1786
client,client_request,completed,1777547034020973,2,,,1777547034018578,1777547034020973,1777547034018578,1777547034020973,,,,client-2-3,Insert,-79504,200,2395
client,client_request,completed,1777547034023906,2,,,1777547034021292,1777547034023906,1777547034021292,1777547034023906,,,,client-2-3,Remove,110239,200,2614
client,client_request,completed,1777547034027622,2,,,1777547034024375,1777547034027622,1777547034024375,1777547034027622,,,,client-2-3,Insert,11406636,200,3247
client,client_request,completed,1777547034034257,2,,,1777547034028116,1777547034034257,1777547034028116,1777547034034257,,,,client-2-3,Insert,-1220358,200,6141
client,client_request,completed,1777547034040252,2,,,1777547034034309,1777547034040252,1777547034034309,1777547034040252,,,,client-2-3,Remove,-9172966,200,5943
client,client_request,completed,1777547034045993,2,,,1777547034040849,1777547034045993,1777547034040849,1777547034045993,,,,client-2-3,Remove,-1501411,200,5144
client,client_request,completed,1777547034056542,2,,,1777547034046458,1777547034056542,1777547034046458,1777547034056542,,,,client-2-3,Insert,-9695858,200,10084
client,client_request,completed,1777547034064490,2,,,1777547034057175,1777547034064490,1777547034057175,1777547034064490,,,,client-2-3,Remove,3696935,200,7315
client,client_request,completed,1777547034072067,2,,,1777547034065165,1777547034072067,1777547034065165,1777547034072067,,,,client-2-3,Remove,3537977,200,6902
client,client_request,completed,1777547034077181,2,,,1777547034072385,1777547034077181,1777547034072385,1777547034077181,,,,client-2-3,Insert,-7183279,200,4796
client,client_request,completed,1777547034082594,2,,,1777547034077634,1777547034082594,1777547034077634,1777547034082594,,,,client-2-3,Insert,-10932311,200,4960
client,client_request,completed,1777547034085909,2,,,1777547034082889,1777547034085909,1777547034082889,1777547034085909,,,,client-2-3,Remove,4758370,200,3020
client,client_request,completed,1777547034089392,2,,,1777547034085959,1777547034089392,1777547034085959,1777547034089392,,,,client-2-3,Insert,-10051953,200,3433
client,client_request,completed,1777547034093490,2,,,1777547034089443,1777547034093490,1777547034089443,1777547034093490,,,,client-2-3,Remove,-9341215,200,4047
client,client_request,completed,1777547034097791,2,,,1777547034093805,1777547034097791,1777547034093805,1777547034097791,,,,client-2-3,Insert,12579684,200,3986
client,client_request,completed,1777547034101478,2,,,1777547034098210,1777547034101478,1777547034098210,1777547034101478,,,,client-2-3,Insert,-3363548,200,3268
client,client_request,completed,1777547034105029,2,,,1777547034101925,1777547034105029,1777547034101925,1777547034105029,,,,client-2-3,Insert,6556671,200,3104
client,client_request,completed,1777547034110192,2,,,1777547034105451,1777547034110192,1777547034105451,1777547034110192,,,,client-2-3,Insert,-5149656,200,4741
client,client_request,completed,1777547034114507,2,,,1777547034110765,1777547034114507,1777547034110765,1777547034114507,,,,client-2-3,Insert,-2135057,200,3742
client,client_request,completed,1777547034124036,2,,,1777547034114802,1777547034124036,1777547034114802,1777547034124036,,,,client-2-3,Remove,-417935,200,9234
client,client_request,completed,1777547034128136,2,,,1777547034124419,1777547034128136,1777547034124419,1777547034128136,,,,client-2-3,Insert,15118249,200,3717
client,client_request,completed,1777547034135017,2,,,1777547034128314,1777547034135017,1777547034128314,1777547034135017,,,,client-2-3,Insert,4108331,200,6703
client,client_request,completed,1777547034140189,2,,,1777547034135400,1777547034140189,1777547034135400,1777547034140189,,,,client-2-3,Remove,8637830,200,4789
client,client_request,completed,1777547034145487,2,,,1777547034141051,1777547034145487,1777547034141051,1777547034145487,,,,client-2-3,Remove,12232640,200,4436
client,client_request,completed,1777547034204915,2,,,1777547034145908,1777547034204915,1777547034145908,1777547034204915,,,,client-2-3,Insert,5818591,200,59007
client,client_request,completed,1777547034207352,2,,,1777547034204955,1777547034207352,1777547034204955,1777547034207352,,,,client-2-3,Insert,2332629,200,2397
client,client_request,completed,1777547034211958,2,,,1777547034207756,1777547034211958,1777547034207756,1777547034211958,,,,client-2-3,Insert,12844573,200,4202
client,client_request,completed,1777547034218767,2,,,1777547034212503,1777547034218767,1777547034212503,1777547034218767,,,,client-2-3,Remove,11995610,200,6264
client,client_request,completed,1777547034223190,2,,,1777547034219426,1777547034223190,1777547034219426,1777547034223190,,,,client-2-3,Remove,-11839833,200,3764
client,client_request,completed,1777547034230037,2,,,1777547034224805,1777547034230037,1777547034224805,1777547034230037,,,,client-2-3,Insert,7904523,200,5232
client,client_request,completed,1777547034234317,2,,,1777547034230265,1777547034234317,1777547034230265,1777547034234317,,,,client-2-3,Remove,10813542,200,4052
client,client_request,completed,1777547034238895,2,,,1777547034234681,1777547034238895,1777547034234681,1777547034238895,,,,client-2-3,Insert,-13556384,200,4214
client,client_request,completed,1777547034244412,2,,,1777547034239766,1777547034244412,1777547034239766,1777547034244412,,,,client-2-3,Insert,14350871,200,4646
client,client_request,completed,1777547034250966,2,,,1777547034244737,1777547034250966,1777547034244737,1777547034250966,,,,client-2-3,Remove,15321613,200,6229
client,client_request,completed,1777547034255085,2,,,1777547034251021,1777547034255085,1777547034251021,1777547034255085,,,,client-2-3,Insert,1801349,200,4064
client,client_request,completed,1777547034260102,2,,,1777547034256858,1777547034260102,1777547034256858,1777547034260102,,,,client-2-3,Insert,7196983,200,3244
client,client_request,completed,1777547034264200,2,,,1777547034260146,1777547034264200,1777547034260146,1777547034264200,,,,client-2-3,Insert,-7333866,200,4054
client,client_request,completed,1777547034269155,2,,,1777547034264498,1777547034269155,1777547034264498,1777547034269155,,,,client-2-3,Insert,-15202609,200,4657
client,client_request,completed,1777547034274746,2,,,1777547034270141,1777547034274746,1777547034270141,1777547034274746,,,,client-2-3,Insert,7340394,200,4605
client,client_request,completed,1777547034280218,2,,,1777547034275070,1777547034280218,1777547034275070,1777547034280218,,,,client-2-3,Insert,-8185820,200,5148
client,client_request,completed,1777547034285292,2,,,1777547034280686,1777547034285292,1777547034280686,1777547034285292,,,,client-2-3,Remove,14336392,200,4606
