source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547032252991,1,,,1777547032251402,1777547032252991,1777547032251402,1777547032252991,,,,client-1-0,Remove,16494155,200,1589
client,client_request,completed,1777547032255153,1,,,1777547032253042,1777547032255153,1777547032253042,1777547032255153,,,,client-1-0,Remove,-15848703,200,2111
client,client_request,completed,1777547032257937,1,,,1777547032255474,1777547032257937,1777547032255474,1777547032257937,,,,client-1-0,Remove,-2417655,200,2463
client,client_request,completed,1777547032260284,1,,,1777547032258028,1777547032260284,1777547032258028,1777547032260284,,,,client-1-0,Remove,256406,200,2256
client,client_request,completed,1777547032262881,1,,,1777547032260699,1777547032262881,1777547032260699,1777547032262881,,,,client-1-0,Insert,-11934274,200,2182
client,client_request,completed,1777547032265048,1,,,1777547032262961,1777547032265048,1777547032262961,1777547032265048,,,,client-1-0,Insert,-9260857,200,2087
client,client_request,completed,1777547032267422,1,,,1777547032265430,1777547032267422,1777547032265430,1777547032267422,,,,client-1-0,Remove,4023590,200,1992
client,client_request,completed,1777547032269745,1,,,1777547032267559,1777547032269745,1777547032267559,1777547032269745,,,,client-1-0,Remove,-8989820,200,2186
client,client_request,completed,1777547032271642,1,,,1777547032269883,1777547032271642,1777547032269883,1777547032271642,,,,client-1-0,Insert,12021893,200,1759
client,client_request,completed,1777547032273442,1,,,1777547032271682,1777547032273442,1777547032271682,1777547032273442,,,,client-1-0,Remove,7223919,200,1760
client,client_request,completed,1777547032275517,1,,,1777547032273741,1777547032275517,1777547032273741,1777547032275517,,,,client-1-0,Remove,-16042001,200,1776
client,client_request,completed,1777547032277617,1,,,1777547032275624,1777547032277617,1777547032275624,1777547032277617,,,,client-1-0,Remove,6991394,200,1993
client,client_request,completed,1777547032279638,1,,,1777547032277783,1777547032279638,1777547032277783,1777547032279638,,,,client-1-0,Insert,-2317590,200,1855
client,client_request,completed,1777547032281594,1,,,1777547032279749,1777547032281594,1777547032279749,1777547032281594,,,,client-1-0,Remove,-15451693,200,1845
client,client_request,completed,1777547032284078,1,,,1777547032281850,1777547032284078,1777547032281850,1777547032284078,,,,client-1-0,Insert,1707425,200,2228
client,client_request,completed,1777547032285863,1,,,1777547032284236,1777547032285863,1777547032284236,1777547032285863,,,,client-1-0,Insert,11712254,200,1627
client,client_request,completed,1777547032287813,1,,,1777547032286056,1777547032287813,1777547032286056,1777547032287813,,,,client-1-0,Insert,5198270,200,1757
client,client_request,completed,1777547032289879,1,,,1777547032288123,1777547032289879,1777547032288123,1777547032289879,,,,client-1-0,Remove,-6317685,200,1756
client,client_request,completed,1777547032292072,1,,,1777547032290362,1777547032292072,1777547032290362,1777547032292072,,,,client-1-0,Remove,9442407,200,1710
client,client_request,completed,1777547032295333,1,,,1777547032292458,1777547032295333,1777547032292458,1777547032295333,,,,client-1-0,Insert,5018455,200,2875
client,client_request,completed,1777547032296804,1,,,1777547032295496,1777547032296804,1777547032295496,1777547032296804,,,,client-1-0,Remove,-12992109,200,1308
client,client_request,completed,1777547032299751,1,,,1777547032297572,1777547032299751,1777547032297572,1777547032299751,,,,client-1-0,Insert,-5976561,200,2179
client,client_request,completed,1777547032301213,1,,,1777547032299791,1777547032301213,1777547032299791,1777547032301213,,,,client-1-0,Insert,2133011,200,1422
client,client_request,completed,1777547032303414,1,,,1777547032301255,1777547032303414,1777547032301255,1777547032303414,,,,client-1-0,Insert,-6132994,200,2159
client,client_request,completed,1777547032305391,1,,,1777547032303595,1777547032305391,1777547032303595,1777547032305391,,,,client-1-0,Insert,-8877265,200,1796
client,client_request,completed,1777547032307646,1,,,1777547032305431,1777547032307646,1777547032305431,1777547032307646,,,,client-1-0,Insert,5130077,200,2215
client,client_request,completed,1777547032309755,1,,,1777547032307687,1777547032309755,1777547032307687,1777547032309755,,,,client-1-0,Insert,5916770,200,2068
client,client_request,completed,1777547032312485,1,,,1777547032310127,1777547032312485,1777547032310127,1777547032312485,,,,client-1-0,Remove,-8666389,200,2358
client,client_request,completed,1777547032315485,1,,,1777547032312608,1777547032315485,1777547032312608,1777547032315485,,,,client-1-0,Insert,-1867681,200,2877
client,client_request,completed,1777547032318043,1,,,1777547032315676,1777547032318043,1777547032315676,1777547032318043,,,,client-1-0,Remove,-13230250,200,2367
client,client_request,completed,1777547032320354,1,,,1777547032318266,1777547032320354,1777547032318266,1777547032320354,,,,client-1-0,Insert,9997358,200,2088
client,client_request,completed,1777547032322897,1,,,1777547032320591,1777547032322897,1777547032320591,1777547032322897,,,,client-1-0,Remove,11676789,200,2306
client,client_request,completed,1777547032324652,1,,,1777547032323090,1777547032324652,1777547032323090,1777547032324652,,,,client-1-0,Remove,7328393,200,1562
client,client_request,completed,1777547032327596,1,,,1777547032325063,1777547032327596,1777547032325063,1777547032327596,,,,client-1-0,Insert,-2116730,200,2533
client,client_request,completed,1777547032329885,1,,,1777547032327795,1777547032329885,1777547032327795,1777547032329885,,,,client-1-0,Remove,-7040522,200,2090
client,client_request,completed,1777547032331633,1,,,1777547032329928,1777547032331633,1777547032329928,1777547032331633,,,,client-1-0,Insert,-9475380,200,1705
client,client_request,completed,1777547032334108,1,,,1777547032331876,1777547032334108,1777547032331876,1777547032334108,,,,client-1-0,Insert,2159718,200,2232
client,client_request,completed,1777547032336099,1,,,1777547032334471,1777547032336099,1777547032334471,1777547032336099,,,,client-1-0,Remove,10283164,200,1628
client,client_request,completed,1777547032338884,1,,,1777547032336432,1777547032338884,1777547032336432,1777547032338884,,,,client-1-0,Insert,-3991260,200,2452
client,client_request,completed,1777547032342104,1,,,1777547032339381,1777547032342104,1777547032339381,1777547032342104,,,,client-1-0,Insert,13362950,200,2723
client,client_request,completed,1777547032344450,1,,,1777547032342305,1777547032344450,1777547032342305,1777547032344450,,,,client-1-0,Insert,-9598408,200,2145
client,client_request,completed,1777547032345989,1,,,1777547032344687,1777547032345989,1777547032344687,1777547032345989,,,,client-1-0,Remove,-13923298,200,1302
client,client_request,completed,1777547032348030,1,,,1777547032346181,1777547032348030,1777547032346181,1777547032348030,,,,client-1-0,Remove,1048218,200,1849
client,client_request,completed,1777547032351554,1,,,1777547032348213,1777547032351554,1777547032348213,1777547032351554,,,,client-1-0,Remove,-15981858,200,3341
client,client_request,completed,1777547032353520,1,,,1777547032351597,1777547032353520,1777547032351597,1777547032353520,,,,client-1-0,Insert,-8986937,200,1923
client,client_request,completed,1777547032355893,1,,,1777547032353647,1777547032355893,1777547032353647,1777547032355893,,,,client-1-0,Insert,11677247,200,2246
client,client_request,completed,1777547032359170,1,,,1777547032356736,1777547032359170,1777547032356736,1777547032359170,,,,client-1-0,Remove,11261775,200,2434
client,client_request,completed,1777547032361275,1,,,1777547032359256,1777547032361275,1777547032359256,1777547032361275,,,,client-1-0,Insert,-5450552,200,2019
client,client_request,completed,1777547032363620,1,,,1777547032361451,1777547032363620,1777547032361451,1777547032363620,,,,client-1-0,Remove,-2345428,200,2169
client,client_request,completed,1777547032365910,1,,,1777547032363989,1777547032365910,1777547032363989,1777547032365910,,,,client-1-0,Remove,-11118921,200,1921
client,client_request,completed,1777547032368158,1,,,1777547032366316,1777547032368158,1777547032366316,1777547032368158,,,,client-1-0,Remove,15107839,200,1842
client,client_request,completed,1777547032370633,1,,,1777547032368202,1777547032370633,1777547032368202,1777547032370633,,,,client-1-0,Remove,-3460287,200,2431
client,client_request,completed,1777547032373107,1,,,1777547032370975,1777547032373107,1777547032370975,1777547032373107,,,,client-1-0,Insert,-13214899,200,2132
client,client_request,completed,1777547032375149,1,,,1777547032373153,1777547032375149,1777547032373153,1777547032375149,,,,client-1-0,Remove,13078063,200,1996
client,client_request,completed,1777547032378085,1,,,1777547032375477,1777547032378085,1777547032375477,1777547032378085,,,,client-1-0,Remove,11688191,200,2608
client,client_request,completed,1777547032379974,1,,,1777547032378230,1777547032379974,1777547032378230,1777547032379974,,,,client-1-0,Insert,-8141233,200,1744
client,client_request,completed,1777547032382422,1,,,1777547032380189,1777547032382422,1777547032380189,1777547032382422,,,,client-1-0,Insert,-13389098,200,2233
client,client_request,completed,1777547032384890,1,,,1777547032382543,1777547032384890,1777547032382543,1777547032384890,,,,client-1-0,Insert,-9393856,200,2347
client,client_request,completed,1777547032386983,1,,,1777547032385049,1777547032386983,1777547032385049,1777547032386983,,,,client-1-0,Remove,4126045,200,1934
client,client_request,completed,1777547032389069,1,,,1777547032387023,1777547032389069,1777547032387023,1777547032389069,,,,client-1-0,Insert,-14506101,200,2046
client,client_request,completed,1777547032390933,1,,,1777547032389199,1777547032390933,1777547032389199,1777547032390933,,,,client-1-0,Remove,13147939,200,1734
client,client_request,completed,1777547032393017,1,,,1777547032391111,1777547032393017,1777547032391111,1777547032393017,,,,client-1-0,Remove,-4776089,200,1906
client,client_request,completed,1777547032395636,1,,,1777547032393192,1777547032395636,1777547032393192,1777547032395636,,,,client-1-0,Insert,7585635,200,2444
client,client_request,completed,1777547032398037,1,,,1777547032395675,1777547032398037,1777547032395675,1777547032398037,,,,client-1-0,Insert,5028767,200,2362
client,client_request,completed,1777547032400415,1,,,1777547032398252,1777547032400415,1777547032398252,1777547032400415,,,,client-1-0,Insert,-4624436,200,2163
client,client_request,completed,1777547032402254,1,,,1777547032400601,1777547032402254,1777547032400601,1777547032402254,,,,client-1-0,Remove,8099221,200,1653
client,client_request,completed,1777547032404333,1,,,1777547032402475,1777547032404333,1777547032402475,1777547032404333,,,,client-1-0,Remove,-11276291,200,1858
client,client_request,completed,1777547032407273,1,,,1777547032404725,1777547032407273,1777547032404725,1777547032407273,,,,client-1-0,Insert,10290797,200,2548
client,client_request,completed,1777547032409552,1,,,1777547032407455,1777547032409552,1777547032407455,1777547032409552,,,,client-1-0,Insert,5626871,200,2097
client,client_request,completed,1777547032412215,1,,,1777547032409837,1777547032412215,1777547032409837,1777547032412215,,,,client-1-0,Remove,-14918458,200,2378
client,client_request,completed,1777547032414231,1,,,1777547032412534,1777547032414231,1777547032412534,1777547032414231,,,,client-1-0,Remove,-16431609,200,1697
client,client_request,completed,1777547032416966,1,,,1777547032414539,1777547032416966,1777547032414539,1777547032416966,,,,client-1-0,Remove,11630782,200,2427
client,client_request,completed,1777547032419287,1,,,1777547032417168,1777547032419287,1777547032417168,1777547032419287,,,,client-1-0,Insert,975609,200,2119
client,client_request,completed,1777547032422189,1,,,1777547032419493,1777547032422189,1777547032419493,1777547032422189,,,,client-1-0,Insert,-11144156,200,2696
client,client_request,completed,1777547032424282,1,,,1777547032422225,1777547032424282,1777547032422225,1777547032424282,,,,client-1-0,Remove,-11592240,200,2057
client,client_request,completed,1777547032426279,1,,,1777547032424481,1777547032426279,1777547032424481,1777547032426279,,,,client-1-0,Insert,9178114,200,1798
client,client_request,completed,1777547032428233,1,,,1777547032426584,1777547032428233,1777547032426584,1777547032428233,,,,client-1-0,Remove,-15890120,200,1649
client,client_request,completed,1777547032430554,1,,,1777547032428390,1777547032430554,1777547032428390,1777547032430554,,,,client-1-0,Insert,-10017754,200,2164
client,client_request,completed,1777547032432706,1,,,1777547032430693,1777547032432706,1777547032430693,1777547032432706,,,,client-1-0,Remove,-35912,200,2013
client,client_request,completed,1777547032435200,1,,,1777547032432966,1777547032435200,1777547032432966,1777547032435200,,,,client-1-0,Remove,9564978,200,2234
client,client_request,completed,1777547032437594,1,,,1777547032435293,1777547032437594,1777547032435293,1777547032437594,,,,client-1-0,Insert,-9864858,200,2301
client,client_request,completed,1777547032440191,1,,,1777547032437723,1777547032440191,1777547032437723,1777547032440191,,,,client-1-0,Insert,-1488192,200,2468
client,client_request,completed,1777547032442585,1,,,1777547032440238,1777547032442585,1777547032440238,1777547032442585,,,,client-1-0,Insert,-12063226,200,2347
client,client_request,completed,1777547032444641,1,,,1777547032442836,1777547032444641,1777547032442836,1777547032444641,,,,client-1-0,Remove,-5149207,200,1805
client,client_request,completed,1777547032447273,1,,,1777547032444938,1777547032447273,1777547032444938,1777547032447273,,,,client-1-0,Remove,-2274219,200,2335
client,client_request,completed,1777547032449832,1,,,1777547032447513,1777547032449832,1777547032447513,1777547032449832,,,,client-1-0,Insert,9739946,200,2319
client,client_request,completed,1777547032451959,1,,,1777547032450095,1777547032451959,1777547032450095,1777547032451959,,,,client-1-0,Insert,-6474308,200,1864
client,client_request,completed,1777547032454164,1,,,1777547032452195,1777547032454164,1777547032452195,1777547032454164,,,,client-1-0,Remove,-11405399,200,1969
client,client_request,completed,1777547032456291,1,,,1777547032454493,1777547032456291,1777547032454493,1777547032456291,,,,client-1-0,Remove,-10607394,200,1798
client,client_request,completed,1777547032458169,1,,,1777547032456612,1777547032458169,1777547032456612,1777547032458169,,,,client-1-0,Insert,15564812,200,1557
client,client_request,completed,1777547032460245,1,,,1777547032458210,1777547032460245,1777547032458210,1777547032460245,,,,client-1-0,Insert,14034313,200,2035
client,client_request,completed,1777547032462644,1,,,1777547032460306,1777547032462644,1777547032460306,1777547032462644,,,,client-1-0,Insert,3503452,200,2338
client,client_request,completed,1777547032464862,1,,,1777547032462685,1777547032464862,1777547032462685,1777547032464862,,,,client-1-0,Insert,4161703,200,2177
client,client_request,completed,1777547032466707,1,,,1777547032465003,1777547032466707,1777547032465003,1777547032466707,,,,client-1-0,Insert,3365450,200,1704
client,client_request,completed,1777547032468859,1,,,1777547032466927,1777547032468859,1777547032466927,1777547032468859,,,,client-1-0,Remove,-5239789,200,1932
client,client_request,completed,1777547032470661,1,,,1777547032468902,1777547032470661,1777547032468902,1777547032470661,,,,client-1-0,Insert,1846235,200,1759
client,client_request,completed,1777547032472768,1,,,1777547032470773,1777547032472768,1777547032470773,1777547032472768,,,,client-1-0,Remove,-13485477,200,1995
client,client_request,completed,1777547032474829,1,,,1777547032472996,1777547032474829,1777547032472996,1777547032474829,,,,client-1-0,Insert,4133322,200,1833
client,client_request,completed,1777547032477283,1,,,1777547032474956,1777547032477283,1777547032474956,1777547032477283,,,,client-1-0,Remove,-9415155,200,2327
client,client_request,completed,1777547032479539,1,,,1777547032477391,1777547032479539,1777547032477391,1777547032479539,,,,client-1-0,Insert,14611280,200,2148
client,client_request,completed,1777547032481664,1,,,1777547032479744,1777547032481664,1777547032479744,1777547032481664,,,,client-1-0,Insert,8283600,200,1920
client,client_request,completed,1777547032483917,1,,,1777547032481705,1777547032483917,1777547032481705,1777547032483917,,,,client-1-0,Remove,-10495148,200,2212
client,client_request,completed,1777547032486498,1,,,1777547032483975,1777547032486498,1777547032483975,1777547032486498,,,,client-1-0,Remove,-6469959,200,2523
client,client_request,completed,1777547032488296,1,,,1777547032486738,1777547032488296,1777547032486738,1777547032488296,,,,client-1-0,Remove,549919,200,1558
client,client_request,completed,1777547032490278,1,,,1777547032488336,1777547032490278,1777547032488336,1777547032490278,,,,client-1-0,Remove,3532190,200,1942
client,client_request,completed,1777547032492581,1,,,1777547032490319,1777547032492581,1777547032490319,1777547032492581,,,,client-1-0,Insert,-11703603,200,2262
client,client_request,completed,1777547032495091,1,,,1777547032492622,1777547032495091,1777547032492622,1777547032495091,,,,client-1-0,Insert,-2628308,200,2469
client,client_request,completed,1777547032497536,1,,,1777547032495385,1777547032497536,1777547032495385,1777547032497536,,,,client-1-0,Remove,1461528,200,2151
client,client_request,completed,1777547032499837,1,,,1777547032497772,1777547032499837,1777547032497772,1777547032499837,,,,client-1-0,Insert,-9115506,200,2065
client,client_request,completed,1777547032502048,1,,,1777547032499946,1777547032502048,1777547032499946,1777547032502048,,,,client-1-0,Insert,16614358,200,2102
client,client_request,completed,1777547032504030,1,,,1777547032502087,1777547032504030,1777547032502087,1777547032504030,,,,client-1-0,Insert,-5293268,200,1943
client,client_request,completed,1777547032506247,1,,,1777547032504183,1777547032506247,1777547032504183,1777547032506247,,,,client-1-0,Insert,12144937,200,2064
client,client_request,completed,1777547032507960,1,,,1777547032506376,1777547032507960,1777547032506376,1777547032507960,,,,client-1-0,Remove,2388629,200,1584
client,client_request,completed,1777547032510452,1,,,1777547032508524,1777547032510452,1777547032508524,1777547032510452,,,,client-1-0,Insert,3663720,200,1928
client,client_request,completed,1777547032512654,1,,,1777547032510608,1777547032512654,1777547032510608,1777547032512654,,,,client-1-0,Remove,1000140,200,2046
client,client_request,completed,1777547032514434,1,,,1777547032512846,1777547032514434,1777547032512846,1777547032514434,,,,client-1-0,Remove,3896238,200,1588
client,client_request,completed,1777547032516256,1,,,1777547032514626,1777547032516256,1777547032514626,1777547032516256,,,,client-1-0,Remove,-10855203,200,1630
client,client_request,completed,1777547032518594,1,,,1777547032516503,1777547032518594,1777547032516503,1777547032518594,,,,client-1-0,Remove,-12257711,200,2091
client,client_request,completed,1777547032520688,1,,,1777547032518636,1777547032520688,1777547032518636,1777547032520688,,,,client-1-0,Remove,15797222,200,2052
client,client_request,completed,1777547032522930,1,,,1777547032521030,1777547032522930,1777547032521030,1777547032522930,,,,client-1-0,Insert,-9297698,200,1900
client,client_request,completed,1777547032525064,1,,,1777547032523214,1777547032525064,1777547032523214,1777547032525064,,,,client-1-0,Insert,-13168307,200,1850
client,client_request,completed,1777547032527902,1,,,1777547032525328,1777547032527902,1777547032525328,1777547032527902,,,,client-1-0,Insert,7422362,200,2574
client,client_request,completed,1777547032530239,1,,,1777547032527944,1777547032530239,1777547032527944,1777547032530239,,,,client-1-0,Remove,-4358195,200,2295
client,client_request,completed,1777547032532363,1,,,1777547032530400,1777547032532363,1777547032530400,1777547032532363,,,,client-1-0,Remove,-15503601,200,1963
client,client_request,completed,1777547032534839,1,,,1777547032532722,1777547032534839,1777547032532722,1777547032534839,,,,client-1-0,Insert,2097917,200,2117
client,client_request,completed,1777547032537142,1,,,1777547032535005,1777547032537142,1777547032535005,1777547032537142,,,,client-1-0,Remove,-9777592,200,2137
client,client_request,completed,1777547032539708,1,,,1777547032537340,1777547032539708,1777547032537340,1777547032539708,,,,client-1-0,Insert,-1614580,200,2368
client,client_request,completed,1777547032541619,1,,,1777547032539880,1777547032541619,1777547032539880,1777547032541619,,,,client-1-0,Remove,-14894860,200,1739
client,client_request,completed,1777547032543550,1,,,1777547032541735,1777547032543550,1777547032541735,1777547032543550,,,,client-1-0,Remove,1663246,200,1815
client,client_request,completed,1777547032545550,1,,,1777547032543763,1777547032545550,1777547032543763,1777547032545550,,,,client-1-0,Remove,8991671,200,1787
client,client_request,completed,1777547032547092,1,,,1777547032545591,1777547032547092,1777547032545591,1777547032547092,,,,client-1-0,Remove,-16220696,200,1501
client,client_request,completed,1777547032549296,1,,,1777547032547312,1777547032549296,1777547032547312,1777547032549296,,,,client-1-0,Insert,-5249428,200,1984
client,client_request,completed,1777547032551340,1,,,1777547032549350,1777547032551340,1777547032549350,1777547032551340,,,,client-1-0,Remove,-3933081,200,1990
client,client_request,completed,1777547032553517,1,,,1777547032551440,1777547032553517,1777547032551440,1777547032553517,,,,client-1-0,Remove,10255969,200,2077
client,client_request,completed,1777547032556067,1,,,1777547032553938,1777547032556067,1777547032553938,1777547032556067,,,,client-1-0,Insert,11542779,200,2129
client,client_request,completed,1777547032558337,1,,,1777547032556295,1777547032558337,1777547032556295,1777547032558337,,,,client-1-0,Insert,-15266749,200,2042
client,client_request,completed,1777547032560953,1,,,1777547032558539,1777547032560953,1777547032558539,1777547032560953,,,,client-1-0,Remove,4571013,200,2414
client,client_request,completed,1777547032563185,1,,,1777547032561077,1777547032563185,1777547032561077,1777547032563185,,,,client-1-0,Insert,12633525,200,2108
client,client_request,completed,1777547032565419,1,,,1777547032563374,1777547032565419,1777547032563374,1777547032565419,,,,client-1-0,Insert,3894405,200,2045
client,client_request,completed,1777547032567580,1,,,1777547032565460,1777547032567580,1777547032565460,1777547032567580,,,,client-1-0,Insert,11354096,200,2120
client,client_request,completed,1777547032569899,1,,,1777547032567682,1777547032569899,1777547032567682,1777547032569899,,,,client-1-0,Insert,1689964,200,2217
client,client_request,completed,1777547032572429,1,,,1777547032570132,1777547032572429,1777547032570132,1777547032572429,,,,client-1-0,Insert,-678080,200,2297
client,client_request,completed,1777547032574608,1,,,1777547032572632,1777547032574608,1777547032572632,1777547032574608,,,,client-1-0,Remove,403327,200,1976
client,client_request,completed,1777547032577149,1,,,1777547032574655,1777547032577149,1777547032574655,1777547032577149,,,,client-1-0,Remove,-16233234,200,2494
client,client_request,completed,1777547032579076,1,,,1777547032577356,1777547032579076,1777547032577356,1777547032579076,,,,client-1-0,Insert,-12519874,200,1720
client,client_request,completed,1777547032581567,1,,,1777547032579509,1777547032581567,1777547032579509,1777547032581567,,,,client-1-0,Insert,-6500775,200,2058
client,client_request,completed,1777547032584259,1,,,1777547032581612,1777547032584259,1777547032581612,1777547032584259,,,,client-1-0,Insert,559218,200,2647
client,client_request,completed,1777547032587083,1,,,1777547032584462,1777547032587083,1777547032584462,1777547032587083,,,,client-1-0,Remove,804439,200,2621
client,client_request,completed,1777547032589185,1,,,1777547032587326,1777547032589185,1777547032587326,1777547032589185,,,,client-1-0,Remove,14489500,200,1859
client,client_request,completed,1777547032590671,1,,,1777547032589440,1777547032590671,1777547032589440,1777547032590671,,,,client-1-0,Remove,759467,200,1231
client,client_request,completed,1777547032593157,1,,,1777547032590883,1777547032593157,1777547032590883,1777547032593157,,,,client-1-0,Remove,11853924,200,2274
client,client_request,completed,1777547032595054,1,,,1777547032593432,1777547032595054,1777547032593432,1777547032595054,,,,client-1-0,Remove,-4707941,200,1622
client,client_request,completed,1777547032597845,1,,,1777547032595383,1777547032597845,1777547032595383,1777547032597845,,,,client-1-0,Remove,-9228892,200,2462
client,client_request,completed,1777547032599522,1,,,1777547032598178,1777547032599522,1777547032598178,1777547032599522,,,,client-1-0,Remove,-4310714,200,1344
client,client_request,completed,1777547032602203,1,,,1777547032599669,1777547032602203,1777547032599669,1777547032602203,,,,client-1-0,Insert,14258890,200,2534
client,client_request,completed,1777547032604424,1,,,1777547032602336,1777547032604424,1777547032602336,1777547032604424,,,,client-1-0,Insert,6279860,200,2088
client,client_request,completed,1777547032607075,1,,,1777547032604608,1777547032607075,1777547032604608,1777547032607075,,,,client-1-0,Remove,-9333822,200,2467
client,client_request,completed,1777547032609764,1,,,1777547032607338,1777547032609764,1777547032607338,1777547032609764,,,,client-1-0,Remove,4126832,200,2426
client,client_request,completed,1777547032611902,1,,,1777547032610057,1777547032611902,1777547032610057,1777547032611902,,,,client-1-0,Insert,-11965376,200,1845
client,client_request,completed,1777547032614367,1,,,1777547032612423,1777547032614367,1777547032612423,1777547032614367,,,,client-1-0,Remove,-14897157,200,1944
client,client_request,completed,1777547032616669,1,,,1777547032614635,1777547032616669,1777547032614635,1777547032616669,,,,client-1-0,Remove,3178405,200,2034
client,client_request,completed,1777547032619383,1,,,1777547032616911,1777547032619383,1777547032616911,1777547032619383,,,,client-1-0,Insert,-14388413,200,2472
client,client_request,completed,1777547032621895,1,,,1777547032619804,1777547032621895,1777547032619804,1777547032621895,,,,client-1-0,Remove,3609421,200,2091
client,client_request,completed,1777547032624162,1,,,1777547032622141,1777547032624162,1777547032622141,1777547032624162,,,,client-1-0,Remove,16372646,200,2021
client,client_request,completed,1777547032625723,1,,,1777547032624429,1777547032625723,1777547032624429,1777547032625723,,,,client-1-0,Insert,3033004,200,1294
client,client_request,completed,1777547032628292,1,,,1777547032625961,1777547032628292,1777547032625961,1777547032628292,,,,client-1-0,Insert,4538406,200,2331
client,client_request,completed,1777547032631178,1,,,1777547032628488,1777547032631178,1777547032628488,1777547032631178,,,,client-1-0,Remove,14587709,200,2690
client,client_request,completed,1777547032633267,1,,,1777547032631372,1777547032633267,1777547032631372,1777547032633267,,,,client-1-0,Insert,-9454466,200,1895
client,client_request,completed,1777547032635394,1,,,1777547032633523,1777547032635394,1777547032633523,1777547032635394,,,,client-1-0,Remove,14308489,200,1871
client,client_request,completed,1777547032637479,1,,,1777547032635562,1777547032637479,1777547032635562,1777547032637479,,,,client-1-0,Insert,7844984,200,1917
client,client_request,completed,1777547032639943,1,,,1777547032637639,1777547032639943,1777547032637639,1777547032639943,,,,client-1-0,Insert,6689422,200,2304
client,client_request,completed,1777547032642192,1,,,1777547032640347,1777547032642192,1777547032640347,1777547032642192,,,,client-1-0,Insert,-11652599,200,1845
client,client_request,completed,1777547032644374,1,,,1777547032642233,1777547032644374,1777547032642233,1777547032644374,,,,client-1-0,Insert,1986133,200,2141
client,client_request,completed,1777547032646743,1,,,1777547032644501,1777547032646743,1777547032644501,1777547032646743,,,,client-1-0,Insert,13069765,200,2242
client,client_request,completed,1777547032648925,1,,,1777547032646912,1777547032648925,1777547032646912,1777547032648925,,,,client-1-0,Insert,2353101,200,2013
client,client_request,completed,1777547032650920,1,,,1777547032648966,1777547032650920,1777547032648966,1777547032650920,,,,client-1-0,Remove,13612652,200,1954
