source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547033609168,2,,,,1777547033609132,1777547033609154,1777547033609168,,,,,,,,14
server,client_mutation,completed,1777547033609243,2,,,,1777547033609202,1777547033609227,1777547033609243,,,,,,,,16
server,client_mutation,completed,1777547033609801,2,,,,1777547033609764,1777547033609787,1777547033609801,,,,,,,,14
server,client_mutation,completed,1777547033609839,2,,,,1777547033609804,1777547033609825,1777547033609839,,,,,,,,14
server,client_mutation,completed,1777547033610434,2,,,,1777547033610394,1777547033610419,1777547033610434,,,,,,,,15
server,client_mutation,completed,1777547033611165,2,,,,1777547033611125,1777547033611150,1777547033611165,,,,,,,,15
server,client_mutation,completed,1777547033611530,2,,,,1777547033611490,1777547033611515,1777547033611530,,,,,,,,15
server,client_mutation,completed,1777547033611720,2,,,,1777547033611683,1777547033611705,1777547033611720,,,,,,,,15
server,client_mutation,completed,1777547033613280,2,,,,1777547033613244,1777547033613265,1777547033613280,,,,,,,,15
server,client_mutation,completed,1777547033613441,2,,,,1777547033613395,1777547033613426,1777547033613441,,,,,,,,15
server,client_mutation,completed,1777547033614271,2,,,,1777547033614226,1777547033614256,1777547033614271,,,,,,,,15
server,client_mutation,completed,1777547033614959,2,,,,1777547033614918,1777547033614943,1777547033614959,,,,,,,,16
server,client_mutation,completed,1777547033615105,2,,,,1777547033615063,1777547033615090,1777547033615105,,,,,,,,15
server,client_mutation,completed,1777547033615195,2,,,,1777547033615157,1777547033615180,1777547033615195,,,,,,,,15
server,client_mutation,completed,1777547033615373,2,,,,1777547033615333,1777547033615357,1777547033615373,,,,,,,,16
server,client_mutation,completed,1777547033617729,2,,,,1777547033617688,1777547033617714,1777547033617729,,,,,,,,15
server,client_mutation,completed,1777547033618236,2,,,,1777547033618194,1777547033618220,1777547033618236,,,,,,,,16
server,client_mutation,completed,1777547033618275,2,,,,1777547033618239,1777547033618260,1777547033618275,,,,,,,,15
server,client_mutation,completed,1777547033618869,2,,,,1777547033618827,1777547033618854,1777547033618869,,,,,,,,15
server,client_mutation,completed,1777547033619223,2,,,,1777547033619182,1777547033619207,1777547033619223,,,,,,,,16
server,client_mutation,completed,1777547033620097,2,,,,1777547033620030,1777547033620069,1777547033620097,,,,,,,,28
server,client_mutation,completed,1777547033620525,2,,,,1777547033620483,1777547033620508,1777547033620525,,,,,,,,17
server,client_mutation,completed,1777547033621386,2,,,,1777547033621341,1777547033621370,1777547033621386,,,,,,,,16
server,client_mutation,completed,1777547033622392,2,,,,1777547033622348,1777547033622376,1777547033622392,,,,,,,,16
server,client_mutation,completed,1777547033622637,2,,,,1777547033622588,1777547033622620,1777547033622637,,,,,,,,17
server,client_mutation,completed,1777547033623053,2,,,,1777547033622999,1777547033623036,1777547033623053,,,,,,,,17
server,client_mutation,completed,1777547033623655,2,,,,1777547033623610,1777547033623639,1777547033623655,,,,,,,,16
server,client_mutation,completed,1777547033624584,2,,,,1777547033624538,1777547033624567,1777547033624584,,,,,,,,17
server,client_mutation,completed,1777547033624707,2,,,,1777547033624668,1777547033624691,1777547033624707,,,,,,,,16
server,client_mutation,completed,1777547033625433,2,,,,1777547033625388,1777547033625417,1777547033625433,,,,,,,,16
server,client_mutation,completed,1777547033625887,2,,,,1777547033625846,1777547033625871,1777547033625887,,,,,,,,16
server,client_mutation,completed,1777547033626909,2,,,,1777547033626859,1777547033626893,1777547033626909,,,,,,,,16
server,client_mutation,completed,1777547033627144,2,,,,1777547033627097,1777547033627128,1777547033627144,,,,,,,,16
server,client_mutation,completed,1777547033627721,2,,,,1777547033627683,1777547033627706,1777547033627721,,,,,,,,15
server,client_mutation,completed,1777547033627843,2,,,,1777547033627798,1777547033627826,1777547033627843,,,,,,,,17
server,client_mutation,completed,1777547033628423,2,,,,1777547033628380,1777547033628406,1777547033628423,,,,,,,,17
server,client_mutation,completed,1777547033628630,2,,,,1777547033628581,1777547033628613,1777547033628630,,,,,,,,17
server,client_mutation,completed,1777547033630134,2,,,,1777547033630089,1777547033630118,1777547033630134,,,,,,,,16
server,client_mutation,completed,1777547033630205,2,,,,1777547033630166,1777547033630189,1777547033630205,,,,,,,,16
server,client_mutation,completed,1777547033630885,2,,,,1777547033630843,1777547033630869,1777547033630885,,,,,,,,16
server,client_mutation,completed,1777547033631419,2,,,,1777547033631379,1777547033631403,1777547033631419,,,,,,,,16
server,client_mutation,completed,1777547033631527,2,,,,1777547033631485,1777547033631511,1777547033631527,,,,,,,,16
server,client_mutation,completed,1777547033633340,2,,,,1777547033633284,1777547033633316,1777547033633340,,,,,,,,24
server,client_mutation,completed,1777547033633399,2,,,,1777547033633343,1777547033633376,1777547033633399,,,,,,,,23
server,client_mutation,completed,1777547033633445,2,,,,1777547033633405,1777547033633429,1777547033633445,,,,,,,,16
server,client_mutation,completed,1777547033633729,2,,,,1777547033633684,1777547033633713,1777547033633729,,,,,,,,16
server,client_mutation,completed,1777547033633928,2,,,,1777547033633886,1777547033633912,1777547033633928,,,,,,,,16
server,client_mutation,completed,1777547033634635,2,,,,1777547033634591,1777547033634619,1777547033634635,,,,,,,,16
server,client_mutation,completed,1777547033636440,2,,,,1777547033636398,1777547033636424,1777547033636440,,,,,,,,16
server,client_mutation,completed,1777547033636962,2,,,,1777547033636903,1777547033636940,1777547033636962,,,,,,,,22
server,client_mutation,completed,1777547033637379,2,,,,1777547033637307,1777547033637346,1777547033637379,,,,,,,,33
server,client_mutation,completed,1777547033638061,2,,,,1777547033638009,1777547033638043,1777547033638061,,,,,,,,18
server,client_mutation,completed,1777547033639033,2,,,,1777547033638968,1777547033639008,1777547033639033,,,,,,,,25
server,client_mutation,completed,1777547033639729,2,,,,1777547033639685,1777547033639712,1777547033639729,,,,,,,,17
server,client_mutation,completed,1777547033639774,2,,,,1777547033639734,1777547033639758,1777547033639774,,,,,,,,16
server,client_mutation,completed,1777547033640297,2,,,,1777547033640251,1777547033640279,1777547033640297,,,,,,,,18
server,client_mutation,completed,1777547033640916,2,,,,1777547033640874,1777547033640899,1777547033640916,,,,,,,,17
server,client_mutation,completed,1777547033641877,2,,,,1777547033641833,1777547033641860,1777547033641877,,,,,,,,17
server,client_mutation,completed,1777547033642371,2,,,,1777547033642327,1777547033642354,1777547033642371,,,,,,,,17
server,client_mutation,completed,1777547033642417,2,,,,1777547033642377,1777547033642401,1777547033642417,,,,,,,,16
server,client_mutation,completed,1777547033642751,2,,,,1777547033642710,1777547033642734,1777547033642751,,,,,,,,17
server,client_mutation,completed,1777547033643152,2,,,,1777547033643103,1777547033643135,1777547033643152,,,,,,,,17
server,client_mutation,completed,1777547033643531,2,,,,1777547033643489,1777547033643514,1777547033643531,,,,,,,,17
server,client_mutation,completed,1777547033643624,2,,,,1777547033643578,1777547033643606,1777547033643624,,,,,,,,18
server,client_mutation,completed,1777547033645274,2,,,,1777547033645231,1777547033645258,1777547033645274,,,,,,,,16
server,client_mutation,completed,1777547033646174,2,,,,1777547033646126,1777547033646157,1777547033646174,,,,,,,,17
server,client_mutation,completed,1777547033646221,2,,,,1777547033646180,1777547033646204,1777547033646221,,,,,,,,17
server,client_mutation,completed,1777547033646400,2,,,,1777547033646344,1777547033646383,1777547033646400,,,,,,,,17
server,client_mutation,completed,1777547033646455,2,,,,1777547033646406,1777547033646439,1777547033646455,,,,,,,,16
server,client_mutation,completed,1777547033647145,2,,,,1777547033647099,1777547033647127,1777547033647145,,,,,,,,18
server,client_mutation,completed,1777547033647191,2,,,,1777547033647148,1777547033647175,1777547033647191,,,,,,,,16
server,client_mutation,completed,1777547033647927,2,,,,1777547033647803,1777547033647908,1777547033647927,,,,,,,,19
server,client_mutation,completed,1777547033649816,2,,,,1777547033649769,1777547033649799,1777547033649816,,,,,,,,17
server,client_mutation,completed,1777547033650710,2,,,,1777547033650663,1777547033650693,1777547033650710,,,,,,,,17
server,client_mutation,completed,1777547033650856,2,,,,1777547033650758,1777547033650838,1777547033650856,,,,,,,,18
server,client_mutation,completed,1777547033650902,2,,,,1777547033650862,1777547033650886,1777547033650902,,,,,,,,16
server,client_mutation,completed,1777547033651236,2,,,,1777547033651189,1777547033651219,1777547033651236,,,,,,,,17
server,client_mutation,completed,1777547033651438,2,,,,1777547033651360,1777547033651420,1777547033651438,,,,,,,,18
server,client_mutation,completed,1777547033651829,2,,,,1777547033651787,1777547033651811,1777547033651829,,,,,,,,18
server,client_mutation,completed,1777547033652295,2,,,,1777547033652250,1777547033652278,1777547033652295,,,,,,,,17
server,client_mutation,completed,1777547033654263,2,,,,1777547033654203,1777547033654245,1777547033654263,,,,,,,,18
server,client_mutation,completed,1777547033654416,2,,,,1777547033654321,1777547033654398,1777547033654416,,,,,,,,18
server,client_mutation,completed,1777547033654461,2,,,,1777547033654419,1777547033654444,1777547033654461,,,,,,,,17
server,client_mutation,completed,1777547033655283,2,,,,1777547033655225,1777547033655264,1777547033655283,,,,,,,,19
server,client_mutation,completed,1777547033655476,2,,,,1777547033655407,1777547033655458,1777547033655476,,,,,,,,18
server,client_mutation,completed,1777547033655983,2,,,,1777547033655921,1777547033655960,1777547033655983,,,,,,,,23
server,client_mutation,completed,1777547033656112,2,,,,1777547033656046,1777547033656086,1777547033656112,,,,,,,,26
server,client_mutation,completed,1777547033657095,2,,,,1777547033657048,1777547033657077,1777547033657095,,,,,,,,18
server,client_mutation,completed,1777547033657790,2,,,,1777547033657744,1777547033657772,1777547033657790,,,,,,,,18
server,client_mutation,completed,1777547033658225,2,,,,1777547033658173,1777547033658207,1777547033658225,,,,,,,,18
server,client_mutation,completed,1777547033658496,2,,,,1777547033658435,1777547033658477,1777547033658496,,,,,,,,19
server,client_mutation,completed,1777547033659806,2,,,,1777547033659737,1777547033659788,1777547033659806,,,,,,,,18
server,client_mutation,completed,1777547033659945,2,,,,1777547033659896,1777547033659927,1777547033659945,,,,,,,,18
server,client_mutation,completed,1777547033660105,2,,,,1777547033660061,1777547033660088,1777547033660105,,,,,,,,17
server,client_mutation,completed,1777547033660152,2,,,,1777547033660110,1777547033660134,1777547033660152,,,,,,,,18
server,client_mutation,completed,1777547033661483,2,,,,1777547033661434,1777547033661464,1777547033661483,,,,,,,,19
server,client_mutation,completed,1777547033662663,2,,,,1777547033662595,1777547033662645,1777547033662663,,,,,,,,18
server,client_mutation,completed,1777547033662732,2,,,,1777547033662669,1777547033662715,1777547033662732,,,,,,,,17
server,client_mutation,completed,1777547033662845,2,,,,1777547033662798,1777547033662826,1777547033662845,,,,,,,,19
server,client_mutation,completed,1777547033664091,2,,,,1777547033664022,1777547033664072,1777547033664091,,,,,,,,19
server,client_mutation,completed,1777547033664188,2,,,,1777547033664142,1777547033664170,1777547033664188,,,,,,,,18
server,client_mutation,completed,1777547033664500,2,,,,1777547033664434,1777547033664482,1777547033664500,,,,,,,,18
server,client_mutation,completed,1777547033665278,2,,,,1777547033665225,1777547033665259,1777547033665278,,,,,,,,19
server,client_mutation,completed,1777547033666454,2,,,,1777547033666405,1777547033666435,1777547033666454,,,,,,,,19
server,client_mutation,completed,1777547033666616,2,,,,1777547033666557,1777547033666596,1777547033666616,,,,,,,,20
server,client_mutation,completed,1777547033666668,2,,,,1777547033666622,1777547033666649,1777547033666668,,,,,,,,19
server,client_mutation,completed,1777547033666855,2,,,,1777547033666804,1777547033666836,1777547033666855,,,,,,,,19
server,client_mutation,completed,1777547033667249,2,,,,1777547033667198,1777547033667230,1777547033667249,,,,,,,,19
server,client_mutation,completed,1777547033667299,2,,,,1777547033667254,1777547033667282,1777547033667299,,,,,,,,17
server,client_mutation,completed,1777547033669808,2,,,,1777547033669740,1777547033669784,1777547033669808,,,,,,,,24
server,client_mutation,completed,1777547033670285,2,,,,1777547033670226,1777547033670267,1777547033670285,,,,,,,,18
server,client_mutation,completed,1777547033671110,2,,,,1777547033670990,1777547033671054,1777547033671110,,,,,,,,56
server,client_mutation,completed,1777547033671431,2,,,,1777547033671309,1777547033671370,1777547033671431,,,,,,,,61
server,client_mutation,completed,1777547033671767,2,,,,1777547033671715,1777547033671748,1777547033671767,,,,,,,,19
server,client_mutation,completed,1777547033671879,2,,,,1777547033671825,1777547033671860,1777547033671879,,,,,,,,19
server,client_mutation,completed,1777547033673116,2,,,,1777547033673062,1777547033673096,1777547033673116,,,,,,,,20
server,client_mutation,completed,1777547033673227,2,,,,1777547033673159,1777547033673206,1777547033673227,,,,,,,,21
server,client_mutation,completed,1777547033674811,2,,,,1777547033674754,1777547033674792,1777547033674811,,,,,,,,19
server,client_mutation,completed,1777547033674863,2,,,,1777547033674817,1777547033674845,1777547033674863,,,,,,,,18
server,client_mutation,completed,1777547033676122,2,,,,1777547033676064,1777547033676101,1777547033676122,,,,,,,,21
server,client_mutation,completed,1777547033676948,2,,,,1777547033676891,1777547033676929,1777547033676948,,,,,,,,19
server,client_mutation,completed,1777547033676998,2,,,,1777547033676955,1777547033676980,1777547033676998,,,,,,,,18
server,client_mutation,completed,1777547033677413,2,,,,1777547033677358,1777547033677394,1777547033677413,,,,,,,,19
server,client_mutation,completed,1777547033677792,2,,,,1777547033677741,1777547033677772,1777547033677792,,,,,,,,20
server,client_mutation,completed,1777547033678020,2,,,,1777547033677970,1777547033678001,1777547033678020,,,,,,,,19
server,client_mutation,completed,1777547033678145,2,,,,1777547033678095,1777547033678126,1777547033678145,,,,,,,,19
server,client_mutation,completed,1777547033679125,2,,,,1777547033679072,1777547033679106,1777547033679125,,,,,,,,19
server,client_mutation,completed,1777547033680432,2,,,,1777547033680379,1777547033680412,1777547033680432,,,,,,,,20
server,client_mutation,completed,1777547033680548,2,,,,1777547033680497,1777547033680529,1777547033680548,,,,,,,,19
server,client_mutation,completed,1777547033680969,2,,,,1777547033680920,1777547033680949,1777547033680969,,,,,,,,20
server,client_mutation,completed,1777547033681573,2,,,,1777547033681522,1777547033681554,1777547033681573,,,,,,,,19
server,client_mutation,completed,1777547033682843,2,,,,1777547033682790,1777547033682823,1777547033682843,,,,,,,,20
server,client_mutation,completed,1777547033682894,2,,,,1777547033682848,1777547033682875,1777547033682894,,,,,,,,19
server,client_mutation,completed,1777547033682942,2,,,,1777547033682898,1777547033682924,1777547033682942,,,,,,,,18
server,client_mutation,completed,1777547033684424,2,,,,1777547033684374,1777547033684405,1777547033684424,,,,,,,,19
server,client_mutation,completed,1777547033684475,2,,,,1777547033684430,1777547033684457,1777547033684475,,,,,,,,18
server,client_mutation,completed,1777547033684521,2,,,,1777547033684477,1777547033684502,1777547033684521,,,,,,,,19
server,client_mutation,completed,1777547033684859,2,,,,1777547033684802,1777547033684840,1777547033684859,,,,,,,,19
server,client_mutation,completed,1777547033685483,2,,,,1777547033685433,1777547033685463,1777547033685483,,,,,,,,20
server,client_mutation,completed,1777547033686561,2,,,,1777547033686509,1777547033686541,1777547033686561,,,,,,,,20
server,client_mutation,completed,1777547033687556,2,,,,1777547033687503,1777547033687535,1777547033687556,,,,,,,,21
server,client_mutation,completed,1777547033688232,2,,,,1777547033688177,1777547033688212,1777547033688232,,,,,,,,20
server,client_mutation,completed,1777547033688406,2,,,,1777547033688356,1777547033688386,1777547033688406,,,,,,,,20
server,client_mutation,completed,1777547033689181,2,,,,1777547033689124,1777547033689154,1777547033689181,,,,,,,,27
server,client_mutation,completed,1777547033689232,2,,,,1777547033689184,1777547033689212,1777547033689232,,,,,,,,20
server,client_mutation,completed,1777547033690323,2,,,,1777547033690268,1777547033690303,1777547033690323,,,,,,,,20
server,client_mutation,completed,1777547033690409,2,,,,1777547033690355,1777547033690389,1777547033690409,,,,,,,,20
server,client_mutation,completed,1777547033690719,2,,,,1777547033690666,1777547033690699,1777547033690719,,,,,,,,20
server,client_mutation,completed,1777547033691881,2,,,,1777547033691831,1777547033691861,1777547033691881,,,,,,,,20
server,client_mutation,completed,1777547033692303,2,,,,1777547033692254,1777547033692283,1777547033692303,,,,,,,,20
server,client_mutation,completed,1777547033692715,2,,,,1777547033692662,1777547033692695,1777547033692715,,,,,,,,20
server,client_mutation,completed,1777547033693049,2,,,,1777547033692996,1777547033693029,1777547033693049,,,,,,,,20
server,client_mutation,completed,1777547033694181,2,,,,1777547033694131,1777547033694161,1777547033694181,,,,,,,,20
server,client_mutation,completed,1777547033694550,2,,,,1777547033694488,1777547033694529,1777547033694550,,,,,,,,21
server,client_mutation,completed,1777547033695589,2,,,,1777547033695534,1777547033695569,1777547033695589,,,,,,,,20
server,client_mutation,completed,1777547033695926,2,,,,1777547033695870,1777547033695906,1777547033695926,,,,,,,,20
server,client_mutation,completed,1777547033696143,2,,,,1777547033696083,1777547033696122,1777547033696143,,,,,,,,21
server,client_mutation,completed,1777547033696340,2,,,,1777547033696289,1777547033696320,1777547033696340,,,,,,,,20
server,client_mutation,completed,1777547033697016,2,,,,1777547033696966,1777547033696995,1777547033697016,,,,,,,,21
server,client_mutation,completed,1777547033697920,2,,,,1777547033697868,1777547033697899,1777547033697920,,,,,,,,21
server,client_mutation,completed,1777547033699183,2,,,,1777547033699128,1777547033699162,1777547033699183,,,,,,,,21
server,client_mutation,completed,1777547033699468,2,,,,1777547033699415,1777547033699448,1777547033699468,,,,,,,,20
server,client_mutation,completed,1777547033700125,2,,,,1777547033700069,1777547033700104,1777547033700125,,,,,,,,21
server,client_mutation,completed,1777547033700252,2,,,,1777547033700201,1777547033700232,1777547033700252,,,,,,,,20
server,client_mutation,completed,1777547033700305,2,,,,1777547033700257,1777547033700285,1777547033700305,,,,,,,,20
server,client_mutation,completed,1777547033701391,2,,,,1777547033701337,1777547033701370,1777547033701391,,,,,,,,21
server,client_mutation,completed,1777547033701636,2,,,,1777547033701575,1777547033701614,1777547033701636,,,,,,,,22
server,client_mutation,completed,1777547033703078,2,,,,1777547033703024,1777547033703057,1777547033703078,,,,,,,,21
server,client_mutation,completed,1777547033703215,2,,,,1777547033703161,1777547033703194,1777547033703215,,,,,,,,21
server,client_mutation,completed,1777547033704131,2,,,,1777547033704058,1777547033704109,1777547033704131,,,,,,,,22
server,client_mutation,completed,1777547033704755,2,,,,1777547033704701,1777547033704734,1777547033704755,,,,,,,,21
server,client_mutation,completed,1777547033704880,2,,,,1777547033704825,1777547033704859,1777547033704880,,,,,,,,21
server,client_mutation,completed,1777547033705254,2,,,,1777547033705201,1777547033705233,1777547033705254,,,,,,,,21
server,client_mutation,completed,1777547033705379,2,,,,1777547033705322,1777547033705358,1777547033705379,,,,,,,,21
server,client_mutation,completed,1777547033706080,2,,,,1777547033706021,1777547033706058,1777547033706080,,,,,,,,22
server,client_mutation,completed,1777547033707304,2,,,,1777547033707247,1777547033707283,1777547033707304,,,,,,,,21
server,client_mutation,completed,1777547033707359,2,,,,1777547033707309,1777547033707339,1777547033707359,,,,,,,,20
server,client_mutation,completed,1777547033708401,2,,,,1777547033708342,1777547033708380,1777547033708401,,,,,,,,21
server,client_mutation,completed,1777547033709306,2,,,,1777547033709249,1777547033709284,1777547033709306,,,,,,,,22
server,client_mutation,completed,1777547033709579,2,,,,1777547033709528,1777547033709558,1777547033709579,,,,,,,,21
server,client_mutation,completed,1777547033709670,2,,,,1777547033709616,1777547033709650,1777547033709670,,,,,,,,20
server,client_mutation,completed,1777547033710572,2,,,,1777547033710515,1777547033710550,1777547033710572,,,,,,,,22
server,client_mutation,completed,1777547033710651,2,,,,1777547033710599,1777547033710630,1777547033710651,,,,,,,,21
server,client_mutation,completed,1777547033711197,2,,,,1777547033711146,1777547033711176,1777547033711197,,,,,,,,21
server,client_mutation,completed,1777547033711251,2,,,,1777547033711203,1777547033711231,1777547033711251,,,,,,,,20
server,client_mutation,completed,1777547033712192,2,,,,1777547033712137,1777547033712170,1777547033712192,,,,,,,,22
server,client_mutation,completed,1777547033712722,2,,,,1777547033712666,1777547033712702,1777547033712722,,,,,,,,20
server,client_mutation,completed,1777547033713738,2,,,,1777547033713683,1777547033713717,1777547033713738,,,,,,,,21
server,client_mutation,completed,1777547033713904,2,,,,1777547033713843,1777547033713883,1777547033713904,,,,,,,,21
server,client_mutation,completed,1777547033714964,2,,,,1777547033714901,1777547033714942,1777547033714964,,,,,,,,22
server,client_mutation,completed,1777547033715021,2,,,,1777547033714969,1777547033715000,1777547033715021,,,,,,,,21
server,client_mutation,completed,1777547033715428,2,,,,1777547033715374,1777547033715407,1777547033715428,,,,,,,,21
server,client_mutation,completed,1777547033716309,2,,,,1777547033716251,1777547033716287,1777547033716309,,,,,,,,22
server,client_mutation,completed,1777547033716768,2,,,,1777547033716713,1777547033716746,1777547033716768,,,,,,,,22
server,client_mutation,completed,1777547033716831,2,,,,1777547033716774,1777547033716810,1777547033716831,,,,,,,,21
server,client_mutation,completed,1777547033717036,2,,,,1777547033716974,1777547033717014,1777547033717036,,,,,,,,22
server,client_mutation,completed,1777547033717679,2,,,,1777547033717621,1777547033717658,1777547033717679,,,,,,,,21
server,client_mutation,completed,1777547033717897,2,,,,1777547033717842,1777547033717876,1777547033717897,,,,,,,,21
server,client_mutation,completed,1777547033720001,2,,,,1777547033719933,1777547033719980,1777547033720001,,,,,,,,21
server,client_mutation,completed,1777547033720946,2,,,,1777547033720873,1777547033720922,1777547033720946,,,,,,,,24
server,client_mutation,completed,1777547033721455,2,,,,1777547033721398,1777547033721434,1777547033721455,,,,,,,,21
server,client_mutation,completed,1777547033721509,2,,,,1777547033721458,1777547033721488,1777547033721509,,,,,,,,21
server,client_mutation,completed,1777547033721561,2,,,,1777547033721513,1777547033721540,1777547033721561,,,,,,,,21
server,client_mutation,completed,1777547033721821,2,,,,1777547033721769,1777547033721800,1777547033721821,,,,,,,,21
server,client_mutation,completed,1777547033722848,2,,,,1777547033722773,1777547033722824,1777547033722848,,,,,,,,24
server,client_mutation,completed,1777547033722917,2,,,,1777547033722854,1777547033722895,1777547033722917,,,,,,,,22
server,client_mutation,completed,1777547033723754,2,,,,1777547033723698,1777547033723732,1777547033723754,,,,,,,,22
server,client_mutation,completed,1777547033725950,2,,,,1777547033725889,1777547033725928,1777547033725950,,,,,,,,22
server,client_mutation,completed,1777547033726237,2,,,,1777547033726167,1777547033726214,1777547033726237,,,,,,,,23
server,client_mutation,completed,1777547033726778,2,,,,1777547033726720,1777547033726755,1777547033726778,,,,,,,,23
server,client_mutation,completed,1777547033726836,2,,,,1777547033726784,1777547033726814,1777547033726836,,,,,,,,22
server,client_mutation,completed,1777547033726889,2,,,,1777547033726840,1777547033726868,1777547033726889,,,,,,,,21
server,client_mutation,completed,1777547033727032,2,,,,1777547033726968,1777547033727009,1777547033727032,,,,,,,,23
server,client_mutation,completed,1777547033728035,2,,,,1777547033727981,1777547033728013,1777547033728035,,,,,,,,22
server,client_mutation,completed,1777547033728091,2,,,,1777547033728040,1777547033728070,1777547033728091,,,,,,,,21
server,client_mutation,completed,1777547033729983,2,,,,1777547033729921,1777547033729960,1777547033729983,,,,,,,,23
server,client_mutation,completed,1777547033730172,2,,,,1777547033730114,1777547033730149,1777547033730172,,,,,,,,23
server,client_mutation,completed,1777547033730438,2,,,,1777547033730378,1777547033730416,1777547033730438,,,,,,,,22
server,client_mutation,completed,1777547033731005,2,,,,1777547033730946,1777547033730982,1777547033731005,,,,,,,,23
server,client_mutation,completed,1777547033731502,2,,,,1777547033731444,1777547033731479,1777547033731502,,,,,,,,23
server,client_mutation,completed,1777547033731768,2,,,,1777547033731705,1777547033731745,1777547033731768,,,,,,,,23
server,client_mutation,completed,1777547033732121,2,,,,1777547033732062,1777547033732098,1777547033732121,,,,,,,,23
server,client_mutation,completed,1777547033732946,2,,,,1777547033732885,1777547033732923,1777547033732946,,,,,,,,23
server,client_mutation,completed,1777547033733435,2,,,,1777547033733354,1777547033733411,1777547033733435,,,,,,,,24
server,client_mutation,completed,1777547033734576,2,,,,1777547033734515,1777547033734553,1777547033734576,,,,,,,,23
server,client_mutation,completed,1777547033736026,2,,,,1777547033735943,1777547033735982,1777547033736026,,,,,,,,44
server,client_mutation,completed,1777547033736103,2,,,,1777547033736044,1777547033736081,1777547033736103,,,,,,,,22
server,client_mutation,completed,1777547033736745,2,,,,1777547033736667,1777547033736714,1777547033736745,,,,,,,,31
server,client_mutation,completed,1777547033737061,2,,,,1777547033737002,1777547033737038,1777547033737061,,,,,,,,23
server,client_mutation,completed,1777547033737323,2,,,,1777547033737258,1777547033737300,1777547033737323,,,,,,,,23
server,client_mutation,completed,1777547033738398,2,,,,1777547033738331,1777547033738375,1777547033738398,,,,,,,,23
server,client_mutation,completed,1777547033739500,2,,,,1777547033739434,1777547033739477,1777547033739500,,,,,,,,23
server,client_mutation,completed,1777547033739637,2,,,,1777547033739579,1777547033739615,1777547033739637,,,,,,,,22
server,client_mutation,completed,1777547033739731,2,,,,1777547033739667,1777547033739707,1777547033739731,,,,,,,,24
server,client_mutation,completed,1777547033740115,2,,,,1777547033740054,1777547033740091,1777547033740115,,,,,,,,24
server,client_mutation,completed,1777547033740566,2,,,,1777547033740507,1777547033740543,1777547033740566,,,,,,,,23
server,client_mutation,completed,1777547033740990,2,,,,1777547033740925,1777547033740966,1777547033740990,,,,,,,,24
server,client_mutation,completed,1777547033741801,2,,,,1777547033741678,1777547033741778,1777547033741801,,,,,,,,23
server,client_mutation,completed,1777547033743003,2,,,,1777547033742942,1777547033742980,1777547033743003,,,,,,,,23
server,client_mutation,completed,1777547033743220,2,,,,1777547033743095,1777547033743197,1777547033743220,,,,,,,,23
server,client_mutation,completed,1777547033743754,2,,,,1777547033743690,1777547033743730,1777547033743754,,,,,,,,24
server,client_mutation,completed,1777547033744886,2,,,,1777547033744795,1777547033744862,1777547033744886,,,,,,,,24
server,client_mutation,completed,1777547033745427,2,,,,1777547033745356,1777547033745403,1777547033745427,,,,,,,,24
server,client_mutation,completed,1777547033745499,2,,,,1777547033745434,1777547033745468,1777547033745499,,,,,,,,31
server,client_mutation,completed,1777547033745756,2,,,,1777547033745701,1777547033745734,1777547033745756,,,,,,,,22
server,client_mutation,completed,1777547033746192,2,,,,1777547033746041,1777547033746151,1777547033746192,,,,,,,,41
server,client_mutation,completed,1777547033746289,2,,,,1777547033746199,1777547033746266,1777547033746289,,,,,,,,23
server,client_mutation,completed,1777547033746424,2,,,,1777547033746363,1777547033746400,1777547033746424,,,,,,,,24
server,client_mutation,completed,1777547033748807,2,,,,1777547033748744,1777547033748784,1777547033748807,,,,,,,,23
server,client_mutation,completed,1777547033749377,2,,,,1777547033749316,1777547033749353,1777547033749377,,,,,,,,24
server,client_mutation,completed,1777547033749454,2,,,,1777547033749382,1777547033749432,1777547033749454,,,,,,,,22
server,client_mutation,completed,1777547033750293,2,,,,1777547033750227,1777547033750268,1777547033750293,,,,,,,,25
server,client_mutation,completed,1777547033750488,2,,,,1777547033750395,1777547033750464,1777547033750488,,,,,,,,24
server,client_mutation,completed,1777547033750768,2,,,,1777547033750703,1777547033750743,1777547033750768,,,,,,,,25
server,client_mutation,completed,1777547033750843,2,,,,1777547033750780,1777547033750819,1777547033750843,,,,,,,,24
server,client_mutation,completed,1777547033750930,2,,,,1777547033750849,1777547033750907,1777547033750930,,,,,,,,23
server,client_mutation,completed,1777547033759334,2,,,,1777547033759179,1777547033759310,1777547033759334,,,,,,,,24
server,client_mutation,completed,1777547033759425,2,,,,1777547033759339,1777547033759403,1777547033759425,,,,,,,,22
server,client_mutation,completed,1777547033761169,2,,,,1777547033761084,1777547033761146,1777547033761169,,,,,,,,23
server,client_mutation,completed,1777547033761438,2,,,,1777547033761370,1777547033761414,1777547033761438,,,,,,,,24
server,client_mutation,completed,1777547033761539,2,,,,1777547033761480,1777547033761515,1777547033761539,,,,,,,,24
server,client_mutation,completed,1777547033761874,2,,,,1777547033761782,1777547033761849,1777547033761874,,,,,,,,25
