source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547035553165,3,,,1777547035534113,1777547035553165,1777547035534113,1777547035553165,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,13688692,,19052
client,client_request,completed,1777547035572860,3,,,1777547035553222,1777547035572860,1777547035553222,1777547035572860,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-7815230,,19638
client,client_request,completed,1777547035594325,3,,,1777547035572917,1777547035594325,1777547035572917,1777547035594325,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,3571670,,21408
client,client_request,completed,1777547035611569,3,,,1777547035594384,1777547035611569,1777547035594384,1777547035611569,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,16595967,,17185
client,client_request,completed,1777547035630690,3,,,1777547035611629,1777547035630690,1777547035611629,1777547035630690,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,1166935,,19061
client,client_request,completed,1777547035649792,3,,,1777547035630750,1777547035649792,1777547035630750,1777547035649792,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-3937161,,19042
client,client_request,completed,1777547035672148,3,,,1777547035649849,1777547035672148,1777547035649849,1777547035672148,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,1650530,,22299
client,client_request,completed,1777547035698011,3,,,1777547035672201,1777547035698011,1777547035672201,1777547035698011,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,7526824,,25810
client,client_request,completed,1777547035714993,3,,,1777547035698067,1777547035714993,1777547035698067,1777547035714993,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,9477958,,16926
client,client_request,completed,1777547035736313,3,,,1777547035715049,1777547035736313,1777547035715049,1777547035736313,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-4206465,,21264
client,client_request,completed,1777547035750992,3,,,1777547035736390,1777547035750992,1777547035736390,1777547035750992,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,8208451,,14602
client,client_request,completed,1777547035767986,3,,,1777547035751066,1777547035767986,1777547035751066,1777547035767986,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,5483660,,16920
client,client_request,completed,1777547035793560,3,,,1777547035768039,1777547035793560,1777547035768039,1777547035793560,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,11641242,,25521
client,client_request,completed,1777547035820049,3,,,1777547035793643,1777547035820049,1777547035793643,1777547035820049,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-449802,,26406
client,client_request,completed,1777547035841687,3,,,1777547035820108,1777547035841687,1777547035820108,1777547035841687,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-14946124,,21579
client,client_request,completed,1777547035858526,3,,,1777547035841744,1777547035858526,1777547035841744,1777547035858526,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,15150137,,16782
client,client_request,completed,1777547035876688,3,,,1777547035858579,1777547035876688,1777547035858579,1777547035876688,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,12125590,,18109
client,client_request,completed,1777547035895945,3,,,1777547035876748,1777547035895945,1777547035876748,1777547035895945,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,1553579,,19197
client,client_request,completed,1777547035914030,3,,,1777547035896001,1777547035914030,1777547035896001,1777547035914030,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-13771480,,18029
client,client_request,completed,1777547035938731,3,,,1777547035914088,1777547035938731,1777547035914088,1777547035938731,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,1041212,,24643
client,client_request,completed,1777547035960817,3,,,1777547035938786,1777547035960817,1777547035938786,1777547035960817,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-16344542,,22031
client,client_request,completed,1777547035981048,3,,,1777547035960897,1777547035981048,1777547035960897,1777547035981048,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-912868,,20151
client,client_request,completed,1777547035998030,3,,,1777547035981105,1777547035998030,1777547035981105,1777547035998030,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-11372264,,16925
client,client_request,completed,1777547036020727,3,,,1777547035998092,1777547036020727,1777547035998092,1777547036020727,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,2390495,,22635
client,client_request,completed,1777547036037853,3,,,1777547036020785,1777547036037853,1777547036020785,1777547036037853,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,5073190,,17068
client,client_request,completed,1777547036063770,3,,,1777547036037910,1777547036063770,1777547036037910,1777547036063770,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-8688039,,25860
client,client_request,completed,1777547036086738,3,,,1777547036063826,1777547036086738,1777547036063826,1777547036086738,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,11532762,,22912
client,client_request,completed,1777547036103023,3,,,1777547036086795,1777547036103023,1777547036086795,1777547036103023,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,7804571,,16228
client,client_request,completed,1777547036120960,3,,,1777547036103078,1777547036120960,1777547036103078,1777547036120960,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-10742407,,17882
client,client_request,completed,1777547036141051,3,,,1777547036121037,1777547036141051,1777547036121037,1777547036141051,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,14194283,,20014
client,client_request,completed,1777547036158999,3,,,1777547036141108,1777547036158999,1777547036141108,1777547036158999,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,16393779,,17891
client,client_request,completed,1777547036182146,3,,,1777547036159061,1777547036182146,1777547036159061,1777547036182146,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,3392280,,23085
client,client_request,completed,1777547036216934,3,,,1777547036200598,1777547036216934,1777547036200598,1777547036216934,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-8697265,,16336
client,client_request,completed,1777547036235689,3,,,1777547036220824,1777547036235689,1777547036220824,1777547036235689,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-2202818,,14865
client,client_request,completed,1777547036240608,3,,,1777547036237960,1777547036240608,1777547036237960,1777547036240608,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,2840645,,2648
client,client_request,completed,1777547036295984,3,,,1777547036260919,1777547036295984,1777547036260919,1777547036295984,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-1246774,,35065
client,client_request,completed,1777547036319258,3,,,1777547036296035,1777547036319258,1777547036296035,1777547036319258,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,5035475,,23223
client,client_request,completed,1777547036340292,3,,,1777547036319328,1777547036340292,1777547036319328,1777547036340292,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,8900459,,20964
client,client_request,completed,1777547036363029,3,,,1777547036340346,1777547036363029,1777547036340346,1777547036363029,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,12880127,,22683
client,client_request,completed,1777547036383684,3,,,1777547036363080,1777547036383684,1777547036363080,1777547036383684,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,5343608,,20604
client,client_request,completed,1777547036404670,3,,,1777547036383742,1777547036404670,1777547036383742,1777547036404670,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-12643262,,20928
client,client_request,completed,1777547036430387,3,,,1777547036404730,1777547036430387,1777547036404730,1777547036430387,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-13890061,,25657
client,client_request,completed,1777547036441377,3,,,1777547036430439,1777547036441377,1777547036430439,1777547036441377,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,9055038,,10938
client,client_request,completed,1777547036460003,3,,,1777547036441429,1777547036460003,1777547036441429,1777547036460003,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-4239044,,18574
client,client_request,completed,1777547036481613,3,,,1777547036460059,1777547036481613,1777547036460059,1777547036481613,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,7290741,,21554
client,client_request,completed,1777547036496563,3,,,1777547036481666,1777547036496563,1777547036481666,1777547036496563,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-979510,,14897
client,client_request,completed,1777547036512263,3,,,1777547036496619,1777547036512263,1777547036496619,1777547036512263,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-8631015,,15644
client,client_request,completed,1777547036540640,3,,,1777547036512313,1777547036540640,1777547036512313,1777547036540640,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,5099153,,28327
client,client_request,completed,1777547036552764,3,,,1777547036540695,1777547036552764,1777547036540695,1777547036552764,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-3783971,,12069
client,client_request,completed,1777547036578655,3,,,1777547036552837,1777547036578655,1777547036552837,1777547036578655,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,6639447,,25818
client,client_request,completed,1777547036596381,3,,,1777547036578716,1777547036596381,1777547036578716,1777547036596381,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,13751133,,17665
client,client_request,completed,1777547036617330,3,,,1777547036596435,1777547036617330,1777547036596435,1777547036617330,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-9795559,,20895
client,client_request,completed,1777547036632141,3,,,1777547036617384,1777547036632141,1777547036617384,1777547036632141,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,14220498,,14757
client,client_request,completed,1777547036647166,3,,,1777547036632197,1777547036647166,1777547036632197,1777547036647166,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-11256594,,14969
client,client_request,completed,1777547036663556,3,,,1777547036647219,1777547036663556,1777547036647219,1777547036663556,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-4740424,,16337
client,client_request,completed,1777547036678026,3,,,1777547036663605,1777547036678026,1777547036663605,1777547036678026,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-10340884,,14421
client,client_request,completed,1777547036697246,3,,,1777547036678080,1777547036697246,1777547036678080,1777547036697246,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-7196371,,19166
client,client_request,completed,1777547036713639,3,,,1777547036697303,1777547036713639,1777547036697303,1777547036713639,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,2058739,,16336
client,client_request,completed,1777547036735193,3,,,1777547036713692,1777547036735193,1777547036713692,1777547036735193,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,15637928,,21501
client,client_request,completed,1777547036761504,3,,,1777547036735251,1777547036761504,1777547036735251,1777547036761504,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-9421289,,26253
client,client_request,completed,1777547036798182,3,,,1777547036761557,1777547036798182,1777547036761557,1777547036798182,,,,client-3-5,Insert,12272521,200,36625
client,client_request,completed,1777547036808059,3,,,1777547036798874,1777547036808059,1777547036798874,1777547036808059,,,,client-3-5,Insert,12367508,200,9185
client,client_request,completed,1777547036817132,3,,,1777547036808559,1777547036817132,1777547036808559,1777547036817132,,,,client-3-5,Remove,-9139516,200,8573
client,client_request,completed,1777547036826511,3,,,1777547036817183,1777547036826511,1777547036817183,1777547036826511,,,,client-3-5,Remove,12865490,200,9328
client,client_request,completed,1777547036832781,3,,,1777547036826559,1777547036832781,1777547036826559,1777547036832781,,,,client-3-5,Remove,-1416665,200,6222
client,client_request,completed,1777547036840852,3,,,1777547036833466,1777547036840852,1777547036833466,1777547036840852,,,,client-3-5,Remove,5351029,200,7386
client,client_request,completed,1777547036848464,3,,,1777547036841375,1777547036848464,1777547036841375,1777547036848464,,,,client-3-5,Insert,7454596,200,7089
client,client_request,completed,1777547036855957,3,,,1777547036849003,1777547036855957,1777547036849003,1777547036855957,,,,client-3-5,Insert,11328937,200,6954
