source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547032304060,1,,,1777547032302360,1777547032304060,1777547032302360,1777547032304060,,,,client-1-4,Remove,-11761909,200,1700
client,client_request,completed,1777547032306252,1,,,1777547032304265,1777547032306252,1777547032304265,1777547032306252,,,,client-1-4,Insert,14385155,200,1987
client,client_request,completed,1777547032308837,1,,,1777547032306728,1777547032308837,1777547032306728,1777547032308837,,,,client-1-4,Remove,7634645,200,2109
client,client_request,completed,1777547032311908,1,,,1777547032309268,1777547032311908,1777547032309268,1777547032311908,,,,client-1-4,Insert,14387820,200,2640
client,client_request,completed,1777547032313471,1,,,1777547032312095,1777547032313471,1777547032312095,1777547032313471,,,,client-1-4,Remove,-203136,200,1376
client,client_request,completed,1777547032316764,1,,,1777547032313838,1777547032316764,1777547032313838,1777547032316764,,,,client-1-4,Remove,-1009465,200,2926
client,client_request,completed,1777547032318775,1,,,1777547032317030,1777547032318775,1777547032317030,1777547032318775,,,,client-1-4,Insert,-11918857,200,1745
client,client_request,completed,1777547032320690,1,,,1777547032318884,1777547032320690,1777547032318884,1777547032320690,,,,client-1-4,Insert,-13739764,200,1806
client,client_request,completed,1777547032323043,1,,,1777547032320992,1777547032323043,1777547032320992,1777547032323043,,,,client-1-4,Insert,-3383345,200,2051
client,client_request,completed,1777547032325402,1,,,1777547032323201,1777547032325402,1777547032323201,1777547032325402,,,,client-1-4,Remove,-15480440,200,2201
client,client_request,completed,1777547032328014,1,,,1777547032325446,1777547032328014,1777547032325446,1777547032328014,,,,client-1-4,Insert,-7903375,200,2568
client,client_request,completed,1777547032329992,1,,,1777547032328059,1777547032329992,1777547032328059,1777547032329992,,,,client-1-4,Remove,9705173,200,1933
client,client_request,completed,1777547032332520,1,,,1777547032330076,1777547032332520,1777547032330076,1777547032332520,,,,client-1-4,Insert,8399121,200,2444
client,client_request,completed,1777547032334073,1,,,1777547032332727,1777547032334073,1777547032332727,1777547032334073,,,,client-1-4,Insert,8620102,200,1346
client,client_request,completed,1777547032336720,1,,,1777547032334417,1777547032336720,1777547032334417,1777547032336720,,,,client-1-4,Insert,16776213,200,2303
client,client_request,completed,1777547032339595,1,,,1777547032337019,1777547032339595,1777547032337019,1777547032339595,,,,client-1-4,Insert,-14565428,200,2576
client,client_request,completed,1777547032341173,1,,,1777547032339759,1777547032341173,1777547032339759,1777547032341173,,,,client-1-4,Remove,4113597,200,1414
client,client_request,completed,1777547032343136,1,,,1777547032341210,1777547032343136,1777547032341210,1777547032343136,,,,client-1-4,Insert,3443356,200,1926
client,client_request,completed,1777547032345564,1,,,1777547032343343,1777547032345564,1777547032343343,1777547032345564,,,,client-1-4,Insert,8113840,200,2221
client,client_request,completed,1777547032347992,1,,,1777547032345604,1777547032347992,1777547032345604,1777547032347992,,,,client-1-4,Insert,-15652591,200,2388
client,client_request,completed,1777547032351929,1,,,1777547032348393,1777547032351929,1777547032348393,1777547032351929,,,,client-1-4,Remove,-7645837,200,3536
client,client_request,completed,1777547032354244,1,,,1777547032352069,1777547032354244,1777547032352069,1777547032354244,,,,client-1-4,Insert,11024618,200,2175
client,client_request,completed,1777547032356631,1,,,1777547032354287,1777547032356631,1777547032354287,1777547032356631,,,,client-1-4,Remove,680023,200,2344
client,client_request,completed,1777547032358807,1,,,1777547032356953,1777547032358807,1777547032356953,1777547032358807,,,,client-1-4,Insert,-11389947,200,1854
client,client_request,completed,1777547032360510,1,,,1777547032358868,1777547032360510,1777547032358868,1777547032360510,,,,client-1-4,Insert,-3827383,200,1642
client,client_request,completed,1777547032362468,1,,,1777547032360736,1777547032362468,1777547032360736,1777547032362468,,,,client-1-4,Remove,4993365,200,1732
client,client_request,completed,1777547032364209,1,,,1777547032362509,1777547032364209,1777547032362509,1777547032364209,,,,client-1-4,Remove,320901,200,1700
client,client_request,completed,1777547032366701,1,,,1777547032364409,1777547032366701,1777547032364409,1777547032366701,,,,client-1-4,Insert,-13973643,200,2292
client,client_request,completed,1777547032368673,1,,,1777547032366937,1777547032368673,1777547032366937,1777547032368673,,,,client-1-4,Remove,-15797409,200,1736
client,client_request,completed,1777547032370560,1,,,1777547032368718,1777547032370560,1777547032368718,1777547032370560,,,,client-1-4,Insert,-12696865,200,1842
client,client_request,completed,1777547032373469,1,,,1777547032370843,1777547032373469,1777547032370843,1777547032373469,,,,client-1-4,Remove,12235932,200,2626
client,client_request,completed,1777547032375602,1,,,1777547032373687,1777547032375602,1777547032373687,1777547032375602,,,,client-1-4,Insert,-5917500,200,1915
client,client_request,completed,1777547032377496,1,,,1777547032375817,1777547032377496,1777547032375817,1777547032377496,,,,client-1-4,Remove,8405928,200,1679
client,client_request,completed,1777547032380447,1,,,1777547032377656,1777547032380447,1777547032377656,1777547032380447,,,,client-1-4,Insert,-14783164,200,2791
client,client_request,completed,1777547032383137,1,,,1777547032380634,1777547032383137,1777547032380634,1777547032383137,,,,client-1-4,Insert,-16571828,200,2503
client,client_request,completed,1777547032385736,1,,,1777547032383301,1777547032385736,1777547032383301,1777547032385736,,,,client-1-4,Insert,-6052185,200,2435
client,client_request,completed,1777547032387817,1,,,1777547032385944,1777547032387817,1777547032385944,1777547032387817,,,,client-1-4,Insert,-11394545,200,1873
client,client_request,completed,1777547032390303,1,,,1777547032388000,1777547032390303,1777547032388000,1777547032390303,,,,client-1-4,Insert,-14079115,200,2303
client,client_request,completed,1777547032392196,1,,,1777547032390348,1777547032392196,1777547032390348,1777547032392196,,,,client-1-4,Insert,-10142375,200,1848
client,client_request,completed,1777547032394684,1,,,1777547032392377,1777547032394684,1777547032392377,1777547032394684,,,,client-1-4,Insert,1375217,200,2307
client,client_request,completed,1777547032397113,1,,,1777547032394883,1777547032397113,1777547032394883,1777547032397113,,,,client-1-4,Insert,9298773,200,2230
client,client_request,completed,1777547032399334,1,,,1777547032397310,1777547032399334,1777547032397310,1777547032399334,,,,client-1-4,Insert,11920722,200,2024
client,client_request,completed,1777547032402219,1,,,1777547032399396,1777547032402219,1777547032399396,1777547032402219,,,,client-1-4,Insert,13890457,200,2823
client,client_request,completed,1777547032404839,1,,,1777547032402412,1777547032404839,1777547032402412,1777547032404839,,,,client-1-4,Insert,-13207328,200,2427
client,client_request,completed,1777547032407079,1,,,1777547032405149,1777547032407079,1777547032405149,1777547032407079,,,,client-1-4,Insert,-11625732,200,1930
client,client_request,completed,1777547032409471,1,,,1777547032407348,1777547032409471,1777547032407348,1777547032409471,,,,client-1-4,Insert,-4256243,200,2123
client,client_request,completed,1777547032411384,1,,,1777547032409665,1777547032411384,1777547032409665,1777547032411384,,,,client-1-4,Remove,14515467,200,1719
client,client_request,completed,1777547032413746,1,,,1777547032411528,1777547032413746,1777547032411528,1777547032413746,,,,client-1-4,Remove,-8600337,200,2218
client,client_request,completed,1777547032416084,1,,,1777547032413786,1777547032416084,1777547032413786,1777547032416084,,,,client-1-4,Insert,-9892687,200,2298
client,client_request,completed,1777547032418396,1,,,1777547032416341,1777547032418396,1777547032416341,1777547032418396,,,,client-1-4,Remove,-4862563,200,2055
client,client_request,completed,1777547032421182,1,,,1777547032418640,1777547032421182,1777547032418640,1777547032421182,,,,client-1-4,Insert,-6743926,200,2542
client,client_request,completed,1777547032424227,1,,,1777547032421534,1777547032424227,1777547032421534,1777547032424227,,,,client-1-4,Insert,1292428,200,2693
client,client_request,completed,1777547032426224,1,,,1777547032424362,1777547032426224,1777547032424362,1777547032426224,,,,client-1-4,Remove,5629475,200,1862
client,client_request,completed,1777547032428296,1,,,1777547032426414,1777547032428296,1777547032426414,1777547032428296,,,,client-1-4,Remove,-8965994,200,1882
client,client_request,completed,1777547032430428,1,,,1777547032428521,1777547032430428,1777547032428521,1777547032430428,,,,client-1-4,Insert,-9516523,200,1907
client,client_request,completed,1777547032432383,1,,,1777547032430618,1777547032432383,1777547032430618,1777547032432383,,,,client-1-4,Insert,8679573,200,1765
client,client_request,completed,1777547032434003,1,,,1777547032432627,1777547032434003,1777547032432627,1777547032434003,,,,client-1-4,Remove,11118992,200,1376
client,client_request,completed,1777547032435872,1,,,1777547032434169,1777547032435872,1777547032434169,1777547032435872,,,,client-1-4,Remove,13989417,200,1703
client,client_request,completed,1777547032438306,1,,,1777547032435989,1777547032438306,1777547032435989,1777547032438306,,,,client-1-4,Remove,-1838747,200,2317
client,client_request,completed,1777547032440395,1,,,1777547032438520,1777547032440395,1777547032438520,1777547032440395,,,,client-1-4,Remove,-14267019,200,1875
client,client_request,completed,1777547032442352,1,,,1777547032440885,1777547032442352,1777547032440885,1777547032442352,,,,client-1-4,Insert,-14880922,200,1467
client,client_request,completed,1777547032445278,1,,,1777547032442524,1777547032445278,1777547032442524,1777547032445278,,,,client-1-4,Remove,-1940865,200,2754
client,client_request,completed,1777547032447827,1,,,1777547032445756,1777547032447827,1777547032445756,1777547032447827,,,,client-1-4,Remove,14224437,200,2071
client,client_request,completed,1777547032449422,1,,,1777547032447988,1777547032449422,1777547032447988,1777547032449422,,,,client-1-4,Insert,1961367,200,1434
client,client_request,completed,1777547032452135,1,,,1777547032449937,1777547032452135,1777547032449937,1777547032452135,,,,client-1-4,Insert,-15744148,200,2198
client,client_request,completed,1777547032454194,1,,,1777547032452403,1777547032454194,1777547032452403,1777547032454194,,,,client-1-4,Remove,-1263630,200,1791
client,client_request,completed,1777547032457001,1,,,1777547032454558,1777547032457001,1777547032454558,1777547032457001,,,,client-1-4,Insert,16746470,200,2443
client,client_request,completed,1777547032458622,1,,,1777547032457283,1777547032458622,1777547032457283,1777547032458622,,,,client-1-4,Remove,-16231936,200,1339
client,client_request,completed,1777547032460653,1,,,1777547032458663,1777547032460653,1777547032458663,1777547032460653,,,,client-1-4,Remove,-382304,200,1990
client,client_request,completed,1777547032462745,1,,,1777547032460821,1777547032462745,1777547032460821,1777547032462745,,,,client-1-4,Remove,2408783,200,1924
client,client_request,completed,1777547032464534,1,,,1777547032462787,1777547032464534,1777547032462787,1777547032464534,,,,client-1-4,Insert,-7667667,200,1747
client,client_request,completed,1777547032466423,1,,,1777547032464779,1777547032466423,1777547032464779,1777547032466423,,,,client-1-4,Remove,9744322,200,1644
client,client_request,completed,1777547032468660,1,,,1777547032466642,1777547032468660,1777547032466642,1777547032468660,,,,client-1-4,Insert,13946093,200,2018
client,client_request,completed,1777547032471215,1,,,1777547032469034,1777547032471215,1777547032469034,1777547032471215,,,,client-1-4,Remove,-16102660,200,2181
client,client_request,completed,1777547032473351,1,,,1777547032471388,1777547032473351,1777547032471388,1777547032473351,,,,client-1-4,Remove,632717,200,1963
client,client_request,completed,1777547032475672,1,,,1777547032473519,1777547032475672,1777547032473519,1777547032475672,,,,client-1-4,Insert,-11238294,200,2153
client,client_request,completed,1777547032478143,1,,,1777547032475713,1777547032478143,1777547032475713,1777547032478143,,,,client-1-4,Remove,9642671,200,2430
client,client_request,completed,1777547032481088,1,,,1777547032478275,1777547032481088,1777547032478275,1777547032481088,,,,client-1-4,Insert,-4444873,200,2813
client,client_request,completed,1777547032482800,1,,,1777547032481235,1777547032482800,1777547032481235,1777547032482800,,,,client-1-4,Insert,9607596,200,1565
client,client_request,completed,1777547032485473,1,,,1777547032483013,1777547032485473,1777547032483013,1777547032485473,,,,client-1-4,Insert,15337636,200,2460
client,client_request,completed,1777547032487843,1,,,1777547032485572,1777547032487843,1777547032485572,1777547032487843,,,,client-1-4,Insert,-1562394,200,2271
client,client_request,completed,1777547032490247,1,,,1777547032488092,1777547032490247,1777547032488092,1777547032490247,,,,client-1-4,Insert,9503396,200,2155
client,client_request,completed,1777547032491768,1,,,1777547032490451,1777547032491768,1777547032490451,1777547032491768,,,,client-1-4,Insert,-15489187,200,1317
client,client_request,completed,1777547032493779,1,,,1777547032491810,1777547032493779,1777547032491810,1777547032493779,,,,client-1-4,Remove,15373313,200,1969
client,client_request,completed,1777547032495696,1,,,1777547032493819,1777547032495696,1777547032493819,1777547032495696,,,,client-1-4,Remove,16586303,200,1877
client,client_request,completed,1777547032498239,1,,,1777547032495952,1777547032498239,1777547032495952,1777547032498239,,,,client-1-4,Insert,-10876606,200,2287
client,client_request,completed,1777547032500861,1,,,1777547032498437,1777547032500861,1777547032498437,1777547032500861,,,,client-1-4,Remove,7208509,200,2424
client,client_request,completed,1777547032502714,1,,,1777547032501078,1777547032502714,1777547032501078,1777547032502714,,,,client-1-4,Remove,-6057126,200,1636
client,client_request,completed,1777547032505200,1,,,1777547032502865,1777547032505200,1777547032502865,1777547032505200,,,,client-1-4,Insert,5466597,200,2335
client,client_request,completed,1777547032507506,1,,,1777547032505455,1777547032507506,1777547032505455,1777547032507506,,,,client-1-4,Insert,7245336,200,2051
client,client_request,completed,1777547032509834,1,,,1777547032507828,1777547032509834,1777547032507828,1777547032509834,,,,client-1-4,Remove,16319320,200,2006
client,client_request,completed,1777547032511743,1,,,1777547032510019,1777547032511743,1777547032510019,1777547032511743,,,,client-1-4,Insert,-12965124,200,1724
client,client_request,completed,1777547032513740,1,,,1777547032511927,1777547032513740,1777547032511927,1777547032513740,,,,client-1-4,Remove,8528122,200,1813
client,client_request,completed,1777547032516386,1,,,1777547032513784,1777547032516386,1777547032513784,1777547032516386,,,,client-1-4,Remove,-9694152,200,2602
client,client_request,completed,1777547032518312,1,,,1777547032516570,1777547032518312,1777547032516570,1777547032518312,,,,client-1-4,Remove,-16691990,200,1742
client,client_request,completed,1777547032521358,1,,,1777547032518500,1777547032521358,1777547032518500,1777547032521358,,,,client-1-4,Insert,-10705207,200,2858
client,client_request,completed,1777547032523472,1,,,1777547032521409,1777547032523472,1777547032521409,1777547032523472,,,,client-1-4,Insert,6270589,200,2063
client,client_request,completed,1777547032525502,1,,,1777547032523524,1777547032525502,1777547032523524,1777547032525502,,,,client-1-4,Remove,16613202,200,1978
client,client_request,completed,1777547032527110,1,,,1777547032525835,1777547032527110,1777547032525835,1777547032527110,,,,client-1-4,Remove,15456933,200,1275
client,client_request,completed,1777547032528962,1,,,1777547032527162,1777547032528962,1777547032527162,1777547032528962,,,,client-1-4,Remove,-3401004,200,1800
client,client_request,completed,1777547032531885,1,,,1777547032529201,1777547032531885,1777547032529201,1777547032531885,,,,client-1-4,Insert,-3292705,200,2684
client,client_request,completed,1777547032534641,1,,,1777547032532106,1777547032534641,1777547032532106,1777547032534641,,,,client-1-4,Insert,-7535278,200,2535
client,client_request,completed,1777547032537021,1,,,1777547032534926,1777547032537021,1777547032534926,1777547032537021,,,,client-1-4,Remove,14369625,200,2095
client,client_request,completed,1777547032539256,1,,,1777547032537239,1777547032539256,1777547032537239,1777547032539256,,,,client-1-4,Remove,5175129,200,2017
client,client_request,completed,1777547032541503,1,,,1777547032539467,1777547032541503,1777547032539467,1777547032541503,,,,client-1-4,Insert,16562452,200,2036
client,client_request,completed,1777547032543520,1,,,1777547032541545,1777547032543520,1777547032541545,1777547032543520,,,,client-1-4,Remove,-461372,200,1975
client,client_request,completed,1777547032545820,1,,,1777547032543713,1777547032545820,1777547032543713,1777547032545820,,,,client-1-4,Remove,-567138,200,2107
client,client_request,completed,1777547032547614,1,,,1777547032546004,1777547032547614,1777547032546004,1777547032547614,,,,client-1-4,Insert,-7930110,200,1610
client,client_request,completed,1777547032549933,1,,,1777547032547842,1777547032549933,1777547032547842,1777547032549933,,,,client-1-4,Insert,5825389,200,2091
client,client_request,completed,1777547032552297,1,,,1777547032550151,1777547032552297,1777547032550151,1777547032552297,,,,client-1-4,Remove,-12386643,200,2146
client,client_request,completed,1777547032554836,1,,,1777547032552503,1777547032554836,1777547032552503,1777547032554836,,,,client-1-4,Insert,14563406,200,2333
client,client_request,completed,1777547032558298,1,,,1777547032555154,1777547032558298,1777547032555154,1777547032558298,,,,client-1-4,Insert,13749554,200,3144
client,client_request,completed,1777547032560398,1,,,1777547032558462,1777547032560398,1777547032558462,1777547032560398,,,,client-1-4,Insert,-16242448,200,1936
client,client_request,completed,1777547032562045,1,,,1777547032560532,1777547032562045,1777547032560532,1777547032562045,,,,client-1-4,Remove,12065587,200,1513
client,client_request,completed,1777547032564127,1,,,1777547032562298,1777547032564127,1777547032562298,1777547032564127,,,,client-1-4,Insert,-16358887,200,1829
client,client_request,completed,1777547032566223,1,,,1777547032564299,1777547032566223,1777547032564299,1777547032566223,,,,client-1-4,Remove,-2821379,200,1924
client,client_request,completed,1777547032569168,1,,,1777547032566632,1777547032569168,1777547032566632,1777547032569168,,,,client-1-4,Insert,15649748,200,2536
client,client_request,completed,1777547032571879,1,,,1777547032569401,1777547032571879,1777547032569401,1777547032571879,,,,client-1-4,Insert,11783089,200,2478
client,client_request,completed,1777547032574136,1,,,1777547032571924,1777547032574136,1777547032571924,1777547032574136,,,,client-1-4,Remove,4831224,200,2212
client,client_request,completed,1777547032576051,1,,,1777547032574295,1777547032576051,1777547032574295,1777547032576051,,,,client-1-4,Insert,-11374252,200,1756
client,client_request,completed,1777547032578355,1,,,1777547032576157,1777547032578355,1777547032576157,1777547032578355,,,,client-1-4,Remove,-6781265,200,2198
client,client_request,completed,1777547032580642,1,,,1777547032578606,1777547032580642,1777547032578606,1777547032580642,,,,client-1-4,Insert,1577024,200,2036
client,client_request,completed,1777547032582617,1,,,1777547032580776,1777547032582617,1777547032580776,1777547032582617,,,,client-1-4,Insert,-6773585,200,1841
client,client_request,completed,1777547032584691,1,,,1777547032582770,1777547032584691,1777547032582770,1777547032584691,,,,client-1-4,Insert,-10485499,200,1921
client,client_request,completed,1777547032586262,1,,,1777547032584733,1777547032586262,1777547032584733,1777547032586262,,,,client-1-4,Insert,9199809,200,1529
client,client_request,completed,1777547032588655,1,,,1777547032586463,1777547032588655,1777547032586463,1777547032588655,,,,client-1-4,Insert,15760187,200,2192
client,client_request,completed,1777547032590830,1,,,1777547032588992,1777547032590830,1777547032588992,1777547032590830,,,,client-1-4,Remove,-16215985,200,1838
client,client_request,completed,1777547032592395,1,,,1777547032591184,1777547032592395,1777547032591184,1777547032592395,,,,client-1-4,Insert,-9191059,200,1211
client,client_request,completed,1777547032594345,1,,,1777547032592434,1777547032594345,1777547032592434,1777547032594345,,,,client-1-4,Remove,14715250,200,1911
client,client_request,completed,1777547032596567,1,,,1777547032594420,1777547032596567,1777547032594420,1777547032596567,,,,client-1-4,Insert,7958518,200,2147
client,client_request,completed,1777547032598757,1,,,1777547032596671,1777547032598757,1777547032596671,1777547032598757,,,,client-1-4,Insert,-7395044,200,2086
client,client_request,completed,1777547032600790,1,,,1777547032598918,1777547032600790,1777547032598918,1777547032600790,,,,client-1-4,Insert,-13750281,200,1872
client,client_request,completed,1777547032603061,1,,,1777547032600895,1777547032603061,1777547032600895,1777547032603061,,,,client-1-4,Remove,417392,200,2166
client,client_request,completed,1777547032604801,1,,,1777547032603255,1777547032604801,1777547032603255,1777547032604801,,,,client-1-4,Remove,322512,200,1546
client,client_request,completed,1777547032607741,1,,,1777547032605341,1777547032607741,1777547032605341,1777547032607741,,,,client-1-4,Remove,8574313,200,2400
client,client_request,completed,1777547032609733,1,,,1777547032607874,1777547032609733,1777547032607874,1777547032609733,,,,client-1-4,Insert,3970545,200,1859
client,client_request,completed,1777547032612603,1,,,1777547032609917,1777547032612603,1777547032609917,1777547032612603,,,,client-1-4,Insert,-9085214,200,2686
client,client_request,completed,1777547032614947,1,,,1777547032612942,1777547032614947,1777547032612942,1777547032614947,,,,client-1-4,Insert,-3394414,200,2005
client,client_request,completed,1777547032617324,1,,,1777547032615118,1777547032617324,1777547032615118,1777547032617324,,,,client-1-4,Remove,1628839,200,2206
client,client_request,completed,1777547032619413,1,,,1777547032617421,1777547032619413,1777547032617421,1777547032619413,,,,client-1-4,Remove,7405208,200,1992
client,client_request,completed,1777547032621965,1,,,1777547032619615,1777547032621965,1777547032619615,1777547032621965,,,,client-1-4,Remove,-13002880,200,2350
client,client_request,completed,1777547032624498,1,,,1777547032622210,1777547032624498,1777547032622210,1777547032624498,,,,client-1-4,Remove,-12026485,200,2288
client,client_request,completed,1777547032626995,1,,,1777547032624730,1777547032626995,1777547032624730,1777547032626995,,,,client-1-4,Remove,-2543766,200,2265
client,client_request,completed,1777547032629193,1,,,1777547032627093,1777547032629193,1777547032627093,1777547032629193,,,,client-1-4,Remove,-13937668,200,2100
client,client_request,completed,1777547032631319,1,,,1777547032629246,1777547032631319,1777547032629246,1777547032631319,,,,client-1-4,Remove,-9430533,200,2073
client,client_request,completed,1777547032633747,1,,,1777547032631639,1777547032633747,1777547032631639,1777547032633747,,,,client-1-4,Insert,-5530841,200,2108
client,client_request,completed,1777547032635915,1,,,1777547032633972,1777547032635915,1777547032633972,1777547032635915,,,,client-1-4,Remove,-11407625,200,1943
client,client_request,completed,1777547032638316,1,,,1777547032636062,1777547032638316,1777547032636062,1777547032638316,,,,client-1-4,Insert,-43785,200,2254
client,client_request,completed,1777547032640519,1,,,1777547032638507,1777547032640519,1777547032638507,1777547032640519,,,,client-1-4,Remove,-11918142,200,2012
client,client_request,completed,1777547032642942,1,,,1777547032640753,1777547032642942,1777547032640753,1777547032642942,,,,client-1-4,Remove,-6546466,200,2189
client,client_request,completed,1777547032645510,1,,,1777547032643106,1777547032645510,1777547032643106,1777547032645510,,,,client-1-4,Insert,-13055406,200,2404
client,client_request,completed,1777547032648128,1,,,1777547032645612,1777547032648128,1777547032645612,1777547032648128,,,,client-1-4,Remove,5033358,200,2516
client,client_request,completed,1777547032649765,1,,,1777547032648169,1777547032649765,1777547032648169,1777547032649765,,,,client-1-4,Insert,-1203864,200,1596
client,client_request,completed,1777547032651713,1,,,1777547032649942,1777547032651713,1777547032649942,1777547032651713,,,,client-1-4,Remove,-10693482,200,1771
client,client_request,completed,1777547032654040,1,,,1777547032651863,1777547032654040,1777547032651863,1777547032654040,,,,client-1-4,Insert,15470477,200,2177
