source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547035039067,3,,,1777547035033827,1777547035039067,1777547035033827,1777547035039067,,,,client-3-7,Insert,5008855,200,5240
client,client_request,completed,1777547035045840,3,,,1777547035039755,1777547035045840,1777547035039755,1777547035045840,,,,client-3-7,Remove,11043775,200,6085
client,client_request,completed,1777547035055194,3,,,1777547035046340,1777547035055194,1777547035046340,1777547035055194,,,,client-3-7,Insert,11528121,200,8854
client,client_request,completed,1777547035067451,3,,,1777547035055414,1777547035067451,1777547035055414,1777547035067451,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,14586650,,12037
client,client_request,completed,1777547035077571,3,,,1777547035067500,1777547035077571,1777547035067500,1777547035077571,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,770770,,10071
client,client_request,completed,1777547035086251,3,,,1777547035077618,1777547035086251,1777547035077618,1777547035086251,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,7027571,,8633
client,client_request,completed,1777547035099851,3,,,1777547035086317,1777547035099851,1777547035086317,1777547035099851,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-14804023,,13534
client,client_request,completed,1777547035111873,3,,,1777547035099903,1777547035111873,1777547035099903,1777547035111873,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-12597776,,11970
client,client_request,completed,1777547035122624,3,,,1777547035111994,1777547035122624,1777547035111994,1777547035122624,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,16071250,,10630
client,client_request,completed,1777547035140131,3,,,1777547035122681,1777547035140131,1777547035122681,1777547035140131,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,6839581,,17450
client,client_request,completed,1777547035154472,3,,,1777547035140190,1777547035154472,1777547035140190,1777547035154472,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-14703660,,14282
client,client_request,completed,1777547035166102,3,,,1777547035154524,1777547035166102,1777547035154524,1777547035166102,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-2718208,,11578
client,client_request,completed,1777547035175709,3,,,1777547035166212,1777547035175709,1777547035166212,1777547035175709,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,15684290,,9497
client,client_request,completed,1777547035186029,3,,,1777547035175762,1777547035186029,1777547035175762,1777547035186029,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-10588508,,10267
client,client_request,completed,1777547035201036,3,,,1777547035186172,1777547035201036,1777547035186172,1777547035201036,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,1391299,,14864
client,client_request,completed,1777547035212929,3,,,1777547035201089,1777547035212929,1777547035201089,1777547035212929,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-7665052,,11840
client,client_request,completed,1777547035225206,3,,,1777547035212983,1777547035225206,1777547035212983,1777547035225206,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,5663791,,12223
client,client_request,completed,1777547035237559,3,,,1777547035226682,1777547035237559,1777547035226682,1777547035237559,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11469968,,10877
client,client_request,completed,1777547035251590,3,,,1777547035248003,1777547035251590,1777547035248003,1777547035251590,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,6799278,,3587
client,client_request,completed,1777547035273726,3,,,1777547035251648,1777547035273726,1777547035251648,1777547035273726,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,11770232,,22078
client,client_request,completed,1777547035292997,3,,,1777547035273780,1777547035292997,1777547035273780,1777547035292997,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,4872138,,19217
client,client_request,completed,1777547035315998,3,,,1777547035293050,1777547035315998,1777547035293050,1777547035315998,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-1091040,,22948
client,client_request,completed,1777547035333684,3,,,1777547035316057,1777547035333684,1777547035316057,1777547035333684,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,13763,,17627
client,client_request,completed,1777547035345033,3,,,1777547035333741,1777547035345033,1777547035333741,1777547035345033,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-10916160,,11292
client,client_request,completed,1777547035362366,3,,,1777547035345088,1777547035362366,1777547035345088,1777547035362366,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,11586837,,17278
client,client_request,completed,1777547035394029,3,,,1777547035362431,1777547035394029,1777547035362431,1777547035394029,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,5069879,,31598
client,client_request,completed,1777547035411842,3,,,1777547035394111,1777547035411842,1777547035394111,1777547035411842,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-13684817,,17731
client,client_request,completed,1777547035431664,3,,,1777547035411900,1777547035431664,1777547035411900,1777547035431664,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,12381406,,19764
client,client_request,completed,1777547035447915,3,,,1777547035431720,1777547035447915,1777547035431720,1777547035447915,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-3226388,,16195
client,client_request,completed,1777547035466209,3,,,1777547035447968,1777547035466209,1777547035447968,1777547035466209,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-12799393,,18241
client,client_request,completed,1777547035479974,3,,,1777547035466274,1777547035479974,1777547035466274,1777547035479974,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,12639108,,13700
client,client_request,completed,1777547035500136,3,,,1777547035480032,1777547035500136,1777547035480032,1777547035500136,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,7244989,,20104
client,client_request,completed,1777547035528131,3,,,1777547035500195,1777547035528131,1777547035500195,1777547035528131,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-1846095,,27936
client,client_request,completed,1777547035541565,3,,,1777547035528189,1777547035541565,1777547035528189,1777547035541565,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,14469230,,13376
client,client_request,completed,1777547035570391,3,,,1777547035541620,1777547035570391,1777547035541620,1777547035570391,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-14816463,,28771
client,client_request,completed,1777547035585956,3,,,1777547035570447,1777547035585956,1777547035570447,1777547035585956,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-11739048,,15509
client,client_request,completed,1777547035604267,3,,,1777547035586016,1777547035604267,1777547035586016,1777547035604267,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-10894901,,18251
client,client_request,completed,1777547035623771,3,,,1777547035604324,1777547035623771,1777547035604324,1777547035623771,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,16132255,,19447
client,client_request,completed,1777547035646581,3,,,1777547035623833,1777547035646581,1777547035623833,1777547035646581,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-15102774,,22748
client,client_request,completed,1777547035665333,3,,,1777547035646638,1777547035665333,1777547035646638,1777547035665333,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-7651686,,18695
client,client_request,completed,1777547035689097,3,,,1777547035665407,1777547035689097,1777547035665407,1777547035689097,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,7167570,,23690
client,client_request,completed,1777547035706946,3,,,1777547035689151,1777547035706946,1777547035689151,1777547035706946,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,4809768,,17795
client,client_request,completed,1777547035723216,3,,,1777547035707004,1777547035723216,1777547035707004,1777547035723216,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,2802967,,16212
client,client_request,completed,1777547035737159,3,,,1777547035723274,1777547035737159,1777547035723274,1777547035737159,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-6317621,,13885
client,client_request,completed,1777547035757298,3,,,1777547035737217,1777547035757298,1777547035737217,1777547035757298,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-13041540,,20081
client,client_request,completed,1777547035779496,3,,,1777547035757374,1777547035779496,1777547035757374,1777547035779496,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,9746535,,22122
client,client_request,completed,1777547035799605,3,,,1777547035779553,1777547035799605,1777547035779553,1777547035799605,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,10869469,,20052
client,client_request,completed,1777547035816853,3,,,1777547035799663,1777547035816853,1777547035799663,1777547035816853,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,531286,,17190
client,client_request,completed,1777547035838467,3,,,1777547035816909,1777547035838467,1777547035816909,1777547035838467,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,3970483,,21558
client,client_request,completed,1777547035857731,3,,,1777547035838527,1777547035857731,1777547035838527,1777547035857731,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-3906731,,19204
client,client_request,completed,1777547035873334,3,,,1777547035857787,1777547035873334,1777547035857787,1777547035873334,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,12622235,,15547
client,client_request,completed,1777547035891117,3,,,1777547035873395,1777547035891117,1777547035873395,1777547035891117,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-5884632,,17722
client,client_request,completed,1777547035916579,3,,,1777547035891176,1777547035916579,1777547035891176,1777547035916579,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-9236787,,25403
client,client_request,completed,1777547035940373,3,,,1777547035916637,1777547035940373,1777547035916637,1777547035940373,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,724157,,23736
client,client_request,completed,1777547035964255,3,,,1777547035940429,1777547035964255,1777547035940429,1777547035964255,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-2043192,,23826
client,client_request,completed,1777547035984285,3,,,1777547035964318,1777547035984285,1777547035964318,1777547035984285,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-12021654,,19967
client,client_request,completed,1777547036001521,3,,,1777547035984343,1777547036001521,1777547035984343,1777547036001521,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-13421817,,17178
client,client_request,completed,1777547036017469,3,,,1777547036001581,1777547036017469,1777547036001581,1777547036017469,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-2927220,,15888
client,client_request,completed,1777547036032979,3,,,1777547036017527,1777547036032979,1777547036017527,1777547036032979,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-9768176,,15452
client,client_request,completed,1777547036053118,3,,,1777547036033035,1777547036053118,1777547036033035,1777547036053118,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,2871640,,20083
client,client_request,completed,1777547036076713,3,,,1777547036053182,1777547036076713,1777547036053182,1777547036076713,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-9729311,,23531
client,client_request,completed,1777547036105554,3,,,1777547036076773,1777547036105554,1777547036076773,1777547036105554,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,4230806,,28781
client,client_request,completed,1777547036118500,3,,,1777547036105611,1777547036118500,1777547036105611,1777547036118500,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-12944912,,12889
client,client_request,completed,1777547036136113,3,,,1777547036118555,1777547036136113,1777547036118555,1777547036136113,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,13734200,,17558
client,client_request,completed,1777547036154377,3,,,1777547036136168,1777547036154377,1777547036136168,1777547036154377,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,3853593,,18209
client,client_request,completed,1777547036175461,3,,,1777547036154460,1777547036175461,1777547036154460,1777547036175461,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-5555785,,21001
client,client_request,completed,1777547036196280,3,,,1777547036175523,1777547036196280,1777547036175523,1777547036196280,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-14797655,,20757
client,client_request,completed,1777547036217756,3,,,1777547036202030,1777547036217756,1777547036202030,1777547036217756,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-834918,,15726
client,client_request,completed,1777547036221409,3,,,1777547036218429,1777547036221409,1777547036218429,1777547036221409,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,15004818,,2980
client,client_request,completed,1777547036243021,3,,,1777547036237385,1777547036243021,1777547036237385,1777547036243021,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-10941850,,5636
client,client_request,completed,1777547036262070,3,,,1777547036256208,1777547036262070,1777547036256208,1777547036262070,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-6192702,,5862
client,client_request,completed,1777547036280637,3,,,1777547036262137,1777547036280637,1777547036262137,1777547036280637,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-16550974,,18500
client,client_request,completed,1777547036300890,3,,,1777547036280697,1777547036300890,1777547036280697,1777547036300890,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,15497384,,20193
client,client_request,completed,1777547036327797,3,,,1777547036300947,1777547036327797,1777547036300947,1777547036327797,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-5537916,,26850
client,client_request,completed,1777547036344859,3,,,1777547036327854,1777547036344859,1777547036327854,1777547036344859,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-9255212,,17005
client,client_request,completed,1777547036367772,3,,,1777547036344913,1777547036367772,1777547036344913,1777547036367772,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,5624163,,22859
client,client_request,completed,1777547036387641,3,,,1777547036367844,1777547036387641,1777547036367844,1777547036387641,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,15907246,,19797
client,client_request,completed,1777547036409809,3,,,1777547036387695,1777547036409809,1777547036387695,1777547036409809,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,460706,,22114
client,client_request,completed,1777547036431170,3,,,1777547036409868,1777547036431170,1777547036409868,1777547036431170,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,2573604,,21302
client,client_request,completed,1777547036442142,3,,,1777547036431221,1777547036442142,1777547036431221,1777547036442142,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-7874923,,10921
client,client_request,completed,1777547036464964,3,,,1777547036442193,1777547036464964,1777547036442193,1777547036464964,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,2621663,,22771
client,client_request,completed,1777547036487213,3,,,1777547036465028,1777547036487213,1777547036465028,1777547036487213,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,12238211,,22185
client,client_request,completed,1777547036520876,3,,,1777547036487264,1777547036520876,1777547036487264,1777547036520876,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,13887394,,33612
client,client_request,completed,1777547036542253,3,,,1777547036520930,1777547036542253,1777547036520930,1777547036542253,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,7247372,,21323
client,client_request,completed,1777547036561651,3,,,1777547036542324,1777547036561651,1777547036542324,1777547036561651,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-16759980,,19327
client,client_request,completed,1777547036583470,3,,,1777547036561707,1777547036583470,1777547036561707,1777547036583470,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-8627324,,21763
client,client_request,completed,1777547036606840,3,,,1777547036583530,1777547036606840,1777547036583530,1777547036606840,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,4398956,,23310
client,client_request,completed,1777547036629087,3,,,1777547036606895,1777547036629087,1777547036606895,1777547036629087,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-811215,,22192
client,client_request,completed,1777547036651863,3,,,1777547036629142,1777547036651863,1777547036629142,1777547036651863,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,11428684,,22721
client,client_request,completed,1777547036674876,3,,,1777547036651913,1777547036674876,1777547036651913,1777547036674876,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,2058112,,22963
client,client_request,completed,1777547036692364,3,,,1777547036674926,1777547036692364,1777547036674926,1777547036692364,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-6241412,,17438
client,client_request,completed,1777547036708883,3,,,1777547036692420,1777547036708883,1777547036692420,1777547036708883,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-5683949,,16463
client,client_request,completed,1777547036728593,3,,,1777547036708942,1777547036728593,1777547036708942,1777547036728593,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-4322372,,19651
client,client_request,completed,1777547036744290,3,,,1777547036728647,1777547036744290,1777547036728647,1777547036744290,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,11735352,,15643
client,client_request,completed,1777547036771828,3,,,1777547036744350,1777547036771828,1777547036744350,1777547036771828,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-12226921,,27478
client,client_request,completed,1777547036795112,3,,,1777547036771882,1777547036795112,1777547036771882,1777547036795112,,,,client-3-7,Insert,-16196702,200,23230
client,client_request,completed,1777547036803574,3,,,1777547036795588,1777547036803574,1777547036795588,1777547036803574,,,,client-3-7,Remove,4846627,200,7986
client,client_request,completed,1777547036811133,3,,,1777547036803626,1777547036811133,1777547036803626,1777547036811133,,,,client-3-7,Insert,6684209,200,7507
client,client_request,completed,1777547036817793,3,,,1777547036811524,1777547036817793,1777547036811524,1777547036817793,,,,client-3-7,Insert,13025013,200,6269
client,client_request,completed,1777547036826980,3,,,1777547036818176,1777547036826980,1777547036818176,1777547036826980,,,,client-3-7,Remove,-13779133,200,8804
client,client_request,completed,1777547036834788,3,,,1777547036827551,1777547036834788,1777547036827551,1777547036834788,,,,client-3-7,Insert,-1079524,200,7237
client,client_request,completed,1777547036841576,3,,,1777547036834833,1777547036841576,1777547036834833,1777547036841576,,,,client-3-7,Insert,14088761,200,6743
client,client_request,completed,1777547036850430,3,,,1777547036842069,1777547036850430,1777547036842069,1777547036850430,,,,client-3-7,Insert,-13797614,200,8361
client,client_request,completed,1777547036857275,3,,,1777547036850477,1777547036857275,1777547036850477,1777547036857275,,,,client-3-7,Remove,-13386860,200,6798
