source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560158352277,4,,,1777560158316092,1777560158352277,1777560158316092,1777560158352277,,,,client-4-4,Insert,6157849,200,36185
client,client_request,completed,1777560158388552,4,,,1777560158360202,1777560158388552,1777560158360202,1777560158388552,,,,client-4-4,Remove,2935949,200,28350
client,client_request,completed,1777560158429810,4,,,1777560158397855,1777560158429810,1777560158397855,1777560158429810,,,,client-4-4,Remove,-13508790,200,31955
client,client_request,completed,1777560158471320,4,,,1777560158437115,1777560158471320,1777560158437115,1777560158471320,,,,client-4-4,Insert,-14915230,200,34205
client,client_request,completed,1777560158497645,4,,,1777560158471463,1777560158497645,1777560158471463,1777560158497645,,,,client-4-4,Insert,-11533271,200,26182
client,client_request,completed,1777560158537454,4,,,1777560158497758,1777560158537454,1777560158497758,1777560158537454,,,,client-4-4,Insert,-14682551,200,39696
client,client_request,completed,1777560158623843,4,,,1777560158537585,1777560158623843,1777560158537585,1777560158623843,,,,client-4-4,Insert,-7847028,200,86258
client,client_request,completed,1777560158695869,4,,,1777560158623986,1777560158695869,1777560158623986,1777560158695869,,,,client-4-4,Insert,-4179032,200,71883
client,client_request,completed,1777560158726110,4,,,1777560158699049,1777560158726110,1777560158699049,1777560158726110,,,,client-4-4,Insert,160399,200,27061
client,client_request,completed,1777560158775444,4,,,1777560158726236,1777560158775444,1777560158726236,1777560158775444,,,,client-4-4,Insert,12390281,200,49208
client,client_request,completed,1777560158809641,4,,,1777560158784409,1777560158809641,1777560158784409,1777560158809641,,,,client-4-4,Insert,-15163388,200,25232
client,client_request,completed,1777560158834521,4,,,1777560158809770,1777560158834521,1777560158809770,1777560158834521,,,,client-4-4,Remove,12795308,200,24751
client,client_request,completed,1777560158868635,4,,,1777560158834660,1777560158868635,1777560158834660,1777560158868635,,,,client-4-4,Insert,12526221,200,33975
client,client_request,completed,1777560158901888,4,,,1777560158868756,1777560158901888,1777560158868756,1777560158901888,,,,client-4-4,Remove,-982545,200,33132
client,client_request,completed,1777560158930732,4,,,1777560158902026,1777560158930732,1777560158902026,1777560158930732,,,,client-4-4,Insert,-5831558,200,28706
client,client_request,completed,1777560158997817,4,,,1777560158930869,1777560158997817,1777560158930869,1777560158997817,,,,client-4-4,Insert,-797848,200,66948
client,client_request,completed,1777560159113657,4,,,1777560159001701,1777560159113657,1777560159001701,1777560159113657,,,,client-4-4,Insert,7754784,200,111956
client,client_request,completed,1777560159172028,4,,,1777560159113801,1777560159172028,1777560159113801,1777560159172028,,,,client-4-4,Insert,14154227,200,58227
client,client_request,completed,1777560159280975,4,,,1777560159172138,1777560159280975,1777560159172138,1777560159280975,,,,client-4-4,Insert,-14456320,200,108837
client,client_request,completed,1777560159297937,4,,,1777560159283340,1777560159297937,1777560159283340,1777560159297937,,,,client-4-4,Insert,14805345,200,14597
client,client_request,completed,1777560159320768,4,,,1777560159298037,1777560159320768,1777560159298037,1777560159320768,,,,client-4-4,Insert,14213361,200,22731
client,client_request,completed,1777560159363770,4,,,1777560159327538,1777560159363770,1777560159327538,1777560159363770,,,,client-4-4,Remove,1044399,200,36232
client,client_request,completed,1777560159401362,4,,,1777560159363900,1777560159401362,1777560159363900,1777560159401362,,,,client-4-4,Remove,16162049,200,37462
client,client_request,completed,1777560159455190,4,,,1777560159401512,1777560159455190,1777560159401512,1777560159455190,,,,client-4-4,Remove,9700727,200,53678
client,client_request,completed,1777560159481061,4,,,1777560159455283,1777560159481061,1777560159455283,1777560159481061,,,,client-4-4,Remove,-15534327,200,25778
client,client_request,completed,1777560159510697,4,,,1777560159481192,1777560159510697,1777560159481192,1777560159510697,,,,client-4-4,Insert,14872560,200,29505
client,client_request,completed,1777560159560049,4,,,1777560159510811,1777560159560049,1777560159510811,1777560159560049,,,,client-4-4,Insert,-6556261,200,49238
client,client_request,completed,1777560159613959,4,,,1777560159568690,1777560159613959,1777560159568690,1777560159613959,,,,client-4-4,Insert,9894671,200,45269
client,client_request,completed,1777560159652574,4,,,1777560159621637,1777560159652574,1777560159621637,1777560159652574,,,,client-4-4,Insert,-996374,200,30937
client,client_request,completed,1777560159698084,4,,,1777560159664421,1777560159698084,1777560159664421,1777560159698084,,,,client-4-4,Insert,-1796930,200,33663
client,client_request,completed,1777560159740514,4,,,1777560159698210,1777560159740514,1777560159698210,1777560159740514,,,,client-4-4,Insert,-11436668,200,42304
client,client_request,completed,1777560159783251,4,,,1777560159740614,1777560159783251,1777560159740614,1777560159783251,,,,client-4-4,Insert,-1611283,200,42637
client,client_request,completed,1777560159849719,4,,,1777560159783359,1777560159849719,1777560159783359,1777560159849719,,,,client-4-4,Insert,-12248811,200,66360
client,client_request,completed,1777560159877792,4,,,1777560159849866,1777560159877792,1777560159849866,1777560159877792,,,,client-4-4,Remove,-7162728,200,27926
client,client_request,completed,1777560159920162,4,,,1777560159877890,1777560159920162,1777560159877890,1777560159920162,,,,client-4-4,Remove,13243336,200,42272
client,client_request,completed,1777560159976931,4,,,1777560159931027,1777560159976931,1777560159931027,1777560159976931,,,,client-4-4,Insert,-9099700,200,45904
client,client_request,completed,1777560160001427,4,,,1777560159977043,1777560160001427,1777560159977043,1777560160001427,,,,client-4-4,Insert,2387980,200,24384
client,client_request,completed,1777560160043464,4,,,1777560160001539,1777560160043464,1777560160001539,1777560160043464,,,,client-4-4,Remove,-7105721,200,41925
client,client_request,completed,1777560160124598,4,,,1777560160043602,1777560160124598,1777560160043602,1777560160124598,,,,client-4-4,Remove,-3983256,200,80996
client,client_request,completed,1777560160150959,4,,,1777560160127888,1777560160150959,1777560160127888,1777560160150959,,,,client-4-4,Remove,-5862633,200,23071
client,client_request,completed,1777560160209017,4,,,1777560160151066,1777560160209017,1777560160151066,1777560160209017,,,,client-4-4,Insert,1296982,200,57951
client,client_request,completed,1777560160258975,4,,,1777560160209152,1777560160258975,1777560160209152,1777560160258975,,,,client-4-4,Insert,1902732,200,49823
client,client_request,completed,1777560160315037,4,,,1777560160267626,1777560160315037,1777560160267626,1777560160315037,,,,client-4-4,Remove,8084684,200,47411
client,client_request,completed,1777560160339280,4,,,1777560160315148,1777560160339280,1777560160315148,1777560160339280,,,,client-4-4,Remove,15446823,200,24132
client,client_request,completed,1777560160395718,4,,,1777560160361692,1777560160395718,1777560160361692,1777560160395718,,,,client-4-4,Remove,-16531215,200,34026
client,client_request,completed,1777560160440832,4,,,1777560160397728,1777560160440832,1777560160397728,1777560160440832,,,,client-4-4,Insert,-1840070,200,43104
client,client_request,completed,1777560160453723,4,,,1777560160440954,1777560160453723,1777560160440954,1777560160453723,,,,client-4-4,Insert,9238889,200,12769
client,client_request,completed,1777560160515211,4,,,1777560160453831,1777560160515211,1777560160453831,1777560160515211,,,,client-4-4,Insert,8795619,200,61380
client,client_request,completed,1777560160550702,4,,,1777560160515371,1777560160550702,1777560160515371,1777560160550702,,,,client-4-4,Insert,-9597283,200,35331
client,client_request,completed,1777560160603415,4,,,1777560160550836,1777560160603415,1777560160550836,1777560160603415,,,,client-4-4,Insert,13716986,200,52579
client,client_request,completed,1777560160661647,4,,,1777560160603549,1777560160661647,1777560160603549,1777560160661647,,,,client-4-4,Remove,-6397275,200,58098
client,client_request,completed,1777560160690985,4,,,1777560160661758,1777560160690985,1777560160661758,1777560160690985,,,,client-4-4,Insert,3671582,200,29227
client,client_request,completed,1777560160749560,4,,,1777560160691118,1777560160749560,1777560160691118,1777560160749560,,,,client-4-4,Remove,-4257381,200,58442
client,client_request,completed,1777560160802736,4,,,1777560160749669,1777560160802736,1777560160749669,1777560160802736,,,,client-4-4,Remove,5217615,200,53067
client,client_request,completed,1777560160855802,4,,,1777560160802871,1777560160855802,1777560160802871,1777560160855802,,,,client-4-4,Insert,-12591594,200,52931
client,client_request,completed,1777560160882801,4,,,1777560160855943,1777560160882801,1777560160855943,1777560160882801,,,,client-4-4,Insert,-15834777,200,26858
client,client_request,completed,1777560160926824,4,,,1777560160882950,1777560160926824,1777560160882950,1777560160926824,,,,client-4-4,Insert,16375524,200,43874
client,client_request,completed,1777560160991708,4,,,1777560160936659,1777560160991708,1777560160936659,1777560160991708,,,,client-4-4,Remove,1070613,200,55049
client,client_request,completed,1777560161002657,4,,,1777560160991818,1777560161002657,1777560160991818,1777560161002657,,,,client-4-4,Remove,-1360172,200,10839
client,client_request,completed,1777560161045060,4,,,1777560161002774,1777560161045060,1777560161002774,1777560161045060,,,,client-4-4,Remove,11980205,200,42286
client,client_request,completed,1777560161130867,4,,,1777560161045186,1777560161130867,1777560161045186,1777560161130867,,,,client-4-4,Insert,16431829,200,85681
client,client_request,completed,1777560161197079,4,,,1777560161130983,1777560161197079,1777560161130983,1777560161197079,,,,client-4-4,Insert,966124,200,66096
client,client_request,completed,1777560161230182,4,,,1777560161201435,1777560161230182,1777560161201435,1777560161230182,,,,client-4-4,Remove,4356570,200,28747
client,client_request,completed,1777560161306047,4,,,1777560161238722,1777560161306047,1777560161238722,1777560161306047,,,,client-4-4,Insert,-1441103,200,67325
client,client_request,completed,1777560161323407,4,,,1777560161306181,1777560161323407,1777560161306181,1777560161323407,,,,client-4-4,Remove,10091757,200,17226
client,client_request,completed,1777560161341816,4,,,1777560161323527,1777560161341816,1777560161323527,1777560161341816,,,,client-4-4,Remove,2835473,200,18289
client,client_request,completed,1777560161397013,4,,,1777560161341918,1777560161397013,1777560161341918,1777560161397013,,,,client-4-4,Insert,1266850,200,55095
client,client_request,completed,1777560161422173,4,,,1777560161397139,1777560161422173,1777560161397139,1777560161422173,,,,client-4-4,Remove,4963621,200,25034
client,client_request,completed,1777560161456660,4,,,1777560161422289,1777560161456660,1777560161422289,1777560161456660,,,,client-4-4,Remove,-2595458,200,34371
client,client_request,completed,1777560161493017,4,,,1777560161456780,1777560161493017,1777560161456780,1777560161493017,,,,client-4-4,Remove,-15911920,200,36237
client,client_request,completed,1777560161501534,4,,,1777560161493146,1777560161501534,1777560161493146,1777560161501534,,,,client-4-4,Insert,9981084,200,8388
client,client_request,completed,1777560161540403,4,,,1777560161518529,1777560161540403,1777560161518529,1777560161540403,,,,client-4-4,Remove,-13668350,200,21874
client,client_request,completed,1777560161602072,4,,,1777560161543244,1777560161602072,1777560161543244,1777560161602072,,,,client-4-4,Insert,-4653019,200,58828
client,client_request,completed,1777560161672647,4,,,1777560161602215,1777560161672647,1777560161602215,1777560161672647,,,,client-4-4,Remove,-2645725,200,70432
client,client_request,completed,1777560161703559,4,,,1777560161675256,1777560161703559,1777560161675256,1777560161703559,,,,client-4-4,Remove,1980302,200,28303
client,client_request,completed,1777560161721422,4,,,1777560161703663,1777560161721422,1777560161703663,1777560161721422,,,,client-4-4,Remove,14986160,200,17759
client,client_request,completed,1777560161780164,4,,,1777560161752281,1777560161780164,1777560161752281,1777560161780164,,,,client-4-4,Remove,-15169056,200,27883
client,client_request,completed,1777560161811303,4,,,1777560161780298,1777560161811303,1777560161780298,1777560161811303,,,,client-4-4,Insert,16575541,200,31005
client,client_request,completed,1777560161830483,4,,,1777560161811401,1777560161830483,1777560161811401,1777560161830483,,,,client-4-4,Insert,847695,200,19082
client,client_request,completed,1777560161859368,4,,,1777560161830619,1777560161859368,1777560161830619,1777560161859368,,,,client-4-4,Insert,-14768915,200,28749
client,client_request,completed,1777560161894464,4,,,1777560161859459,1777560161894464,1777560161859459,1777560161894464,,,,client-4-4,Remove,-2035599,200,35005
client,client_request,completed,1777560161950563,4,,,1777560161896803,1777560161950563,1777560161896803,1777560161950563,,,,client-4-4,Insert,8915641,200,53760
client,client_request,completed,1777560161989355,4,,,1777560161957724,1777560161989355,1777560161957724,1777560161989355,,,,client-4-4,Remove,10219036,200,31631
client,client_request,completed,1777560162018432,4,,,1777560161989492,1777560162018432,1777560161989492,1777560162018432,,,,client-4-4,Insert,-924284,200,28940
client,client_request,completed,1777560162116485,4,,,1777560162025993,1777560162116485,1777560162025993,1777560162116485,,,,client-4-4,Insert,-15490064,200,90492
client,client_request,completed,1777560162166898,4,,,1777560162122363,1777560162166898,1777560162122363,1777560162166898,,,,client-4-4,Remove,-1645356,200,44535
client,client_request,completed,1777560162219167,4,,,1777560162167024,1777560162219167,1777560162167024,1777560162219167,,,,client-4-4,Insert,8643640,200,52143
client,client_request,completed,1777560162258658,4,,,1777560162219277,1777560162258658,1777560162219277,1777560162258658,,,,client-4-4,Insert,11930982,200,39381
client,client_request,completed,1777560162293935,4,,,1777560162258779,1777560162293935,1777560162258779,1777560162293935,,,,client-4-4,Insert,-4883875,200,35156
client,client_request,completed,1777560162326892,4,,,1777560162294070,1777560162326892,1777560162294070,1777560162326892,,,,client-4-4,Remove,15572114,200,32822
client,client_request,completed,1777560162349448,4,,,1777560162328478,1777560162349448,1777560162328478,1777560162349448,,,,client-4-4,Remove,6104238,200,20970
client,client_request,completed,1777560162395110,4,,,1777560162349586,1777560162395110,1777560162349586,1777560162395110,,,,client-4-4,Remove,11093122,200,45524
client,client_request,completed,1777560162424958,4,,,1777560162395216,1777560162424958,1777560162395216,1777560162424958,,,,client-4-4,Insert,12325346,200,29742
client,client_request,completed,1777560162452891,4,,,1777560162425098,1777560162452891,1777560162425098,1777560162452891,,,,client-4-4,Insert,784294,200,27793
client,client_request,completed,1777560162510231,4,,,1777560162453017,1777560162510231,1777560162453017,1777560162510231,,,,client-4-4,Remove,-3206206,200,57214
client,client_request,completed,1777560162542776,4,,,1777560162510370,1777560162542776,1777560162510370,1777560162542776,,,,client-4-4,Remove,13271238,200,32406
client,client_request,completed,1777560162571090,4,,,1777560162542893,1777560162571090,1777560162542893,1777560162571090,,,,client-4-4,Insert,-1955734,200,28197
client,client_request,completed,1777560162610874,4,,,1777560162571227,1777560162610874,1777560162571227,1777560162610874,,,,client-4-4,Insert,16564599,200,39647
client,client_request,completed,1777560162688426,4,,,1777560162610949,1777560162688426,1777560162610949,1777560162688426,,,,client-4-4,Insert,4210293,200,77477
client,client_request,completed,1777560162801214,4,,,1777560162691921,1777560162801214,1777560162691921,1777560162801214,,,,client-4-4,Insert,-8879691,200,109293
client,client_request,completed,1777560162836659,4,,,1777560162801358,1777560162836659,1777560162801358,1777560162836659,,,,client-4-4,Remove,-14619635,200,35301
client,client_request,completed,1777560162881518,4,,,1777560162843665,1777560162881518,1777560162843665,1777560162881518,,,,client-4-4,Insert,1885383,200,37853
client,client_request,completed,1777560162913445,4,,,1777560162881647,1777560162913445,1777560162881647,1777560162913445,,,,client-4-4,Insert,4541276,200,31798
client,client_request,completed,1777560162932933,4,,,1777560162919209,1777560162932933,1777560162919209,1777560162932933,,,,client-4-4,Remove,-2906747,200,13724
client,client_request,completed,1777560162969172,4,,,1777560162935655,1777560162969172,1777560162935655,1777560162969172,,,,client-4-4,Insert,1020579,200,33517
client,client_request,completed,1777560162999918,4,,,1777560162971053,1777560162999918,1777560162971053,1777560162999918,,,,client-4-4,Remove,14669890,200,28865
client,client_request,completed,1777560163034310,4,,,1777560163005176,1777560163034310,1777560163005176,1777560163034310,,,,client-4-4,Remove,14111799,200,29134
client,client_request,completed,1777560163123627,4,,,1777560163049356,1777560163123627,1777560163049356,1777560163123627,,,,client-4-4,Insert,-8603356,200,74271
client,client_request,completed,1777560163154686,4,,,1777560163127087,1777560163154686,1777560163127087,1777560163154686,,,,client-4-4,Remove,15307359,200,27599
client,client_request,completed,1777560163178192,4,,,1777560163156738,1777560163178192,1777560163156738,1777560163178192,,,,client-4-4,Insert,334200,200,21454
client,client_request,completed,1777560163195917,4,,,1777560163178290,1777560163195917,1777560163178290,1777560163195917,,,,client-4-4,Insert,-4115807,200,17627
client,client_request,completed,1777560163242083,4,,,1777560163202355,1777560163242083,1777560163202355,1777560163242083,,,,client-4-4,Insert,-1515539,200,39728
client,client_request,completed,1777560163265170,4,,,1777560163242230,1777560163265170,1777560163242230,1777560163265170,,,,client-4-4,Insert,-13306583,200,22940
client,client_request,completed,1777560163283387,4,,,1777560163276294,1777560163283387,1777560163276294,1777560163283387,,,,client-4-4,Remove,11542834,200,7093
client,client_request,completed,1777560163316762,4,,,1777560163285836,1777560163316762,1777560163285836,1777560163316762,,,,client-4-4,Remove,-13841510,200,30926
client,client_request,completed,1777560163354179,4,,,1777560163316866,1777560163354179,1777560163316866,1777560163354179,,,,client-4-4,Insert,-10645170,200,37313
client,client_request,completed,1777560163384604,4,,,1777560163354288,1777560163384604,1777560163354288,1777560163384604,,,,client-4-4,Remove,14543323,200,30316
client,client_request,completed,1777560163414511,4,,,1777560163384724,1777560163414511,1777560163384724,1777560163414511,,,,client-4-4,Insert,10229281,200,29787
client,client_request,completed,1777560163461095,4,,,1777560163414593,1777560163461095,1777560163414593,1777560163461095,,,,client-4-4,Remove,10920730,200,46502
client,client_request,completed,1777560163494145,4,,,1777560163471754,1777560163494145,1777560163471754,1777560163494145,,,,client-4-4,Remove,12911103,200,22391
client,client_request,completed,1777560163561714,4,,,1777560163509184,1777560163561714,1777560163509184,1777560163561714,,,,client-4-4,Remove,10829657,200,52530
client,client_request,completed,1777560163604565,4,,,1777560163561845,1777560163604565,1777560163561845,1777560163604565,,,,client-4-4,Remove,11792032,200,42720
client,client_request,completed,1777560163645308,4,,,1777560163606842,1777560163645308,1777560163606842,1777560163645308,,,,client-4-4,Insert,2838037,200,38466
client,client_request,completed,1777560163690366,4,,,1777560163645424,1777560163690366,1777560163645424,1777560163690366,,,,client-4-4,Remove,-8008259,200,44942
client,client_request,completed,1777560163717783,4,,,1777560163690491,1777560163717783,1777560163690491,1777560163717783,,,,client-4-4,Insert,3495416,200,27292
client,client_request,completed,1777560163758609,4,,,1777560163717918,1777560163758609,1777560163717918,1777560163758609,,,,client-4-4,Insert,5095150,200,40691
client,client_request,completed,1777560163789953,4,,,1777560163758763,1777560163789953,1777560163758763,1777560163789953,,,,client-4-4,Remove,8682492,200,31190
client,client_request,completed,1777560163809492,4,,,1777560163790088,1777560163809492,1777560163790088,1777560163809492,,,,client-4-4,Insert,-10201100,200,19404
client,client_request,completed,1777560163842420,4,,,1777560163809586,1777560163842420,1777560163809586,1777560163842420,,,,client-4-4,Remove,-10089964,200,32834
client,client_request,completed,1777560163876906,4,,,1777560163842524,1777560163876906,1777560163842524,1777560163876906,,,,client-4-4,Remove,-10550134,200,34382
client,client_request,completed,1777560163891013,4,,,1777560163877041,1777560163891013,1777560163877041,1777560163891013,,,,client-4-4,Insert,-15374093,200,13972
client,client_request,completed,1777560163919716,4,,,1777560163893495,1777560163919716,1777560163893495,1777560163919716,,,,client-4-4,Insert,-1914337,200,26221
client,client_request,completed,1777560163985507,4,,,1777560163921733,1777560163985507,1777560163921733,1777560163985507,,,,client-4-4,Insert,13286629,200,63774
client,client_request,completed,1777560164019503,4,,,1777560163987926,1777560164019503,1777560163987926,1777560164019503,,,,client-4-4,Insert,9931772,200,31577
client,client_request,completed,1777560164104665,4,,,1777560164021899,1777560164104665,1777560164021899,1777560164104665,,,,client-4-4,Remove,-14014202,200,82766
client,client_request,completed,1777560164150712,4,,,1777560164112860,1777560164150712,1777560164112860,1777560164150712,,,,client-4-4,Remove,-4080310,200,37852
client,client_request,completed,1777560164215193,4,,,1777560164150822,1777560164215193,1777560164150822,1777560164215193,,,,client-4-4,Insert,13075840,200,64371
client,client_request,completed,1777560164257228,4,,,1777560164215321,1777560164257228,1777560164215321,1777560164257228,,,,client-4-4,Remove,-3922297,200,41907
client,client_request,completed,1777560164295918,4,,,1777560164257338,1777560164295918,1777560164257338,1777560164295918,,,,client-4-4,Insert,1908163,200,38580
client,client_request,completed,1777560164332643,4,,,1777560164296044,1777560164332643,1777560164296044,1777560164332643,,,,client-4-4,Remove,-9643925,200,36599
client,client_request,completed,1777560164370117,4,,,1777560164336664,1777560164370117,1777560164336664,1777560164370117,,,,client-4-4,Insert,-11866777,200,33453
client,client_request,completed,1777560164389647,4,,,1777560164370224,1777560164389647,1777560164370224,1777560164389647,,,,client-4-4,Remove,-14921281,200,19423
client,client_request,completed,1777560164412720,4,,,1777560164389706,1777560164412720,1777560164389706,1777560164412720,,,,client-4-4,Insert,13714527,200,23014
client,client_request,completed,1777560164445337,4,,,1777560164416936,1777560164445337,1777560164416936,1777560164445337,,,,client-4-4,Insert,-14471673,200,28401
client,client_request,completed,1777560164483260,4,,,1777560164449186,1777560164483260,1777560164449186,1777560164483260,,,,client-4-4,Remove,1027789,200,34074
client,client_request,completed,1777560164495836,4,,,1777560164483324,1777560164495836,1777560164483324,1777560164495836,,,,client-4-4,Remove,-13465011,200,12512
client,client_request,completed,1777560164504792,4,,,1777560164495880,1777560164504792,1777560164495880,1777560164504792,,,,client-4-4,Insert,12835795,200,8912
client,client_request,completed,1777560164517099,4,,,1777560164505729,1777560164517099,1777560164505729,1777560164517099,,,,client-4-4,Insert,232518,200,11370
client,client_request,completed,1777560164543990,4,,,1777560164522317,1777560164543990,1777560164522317,1777560164543990,,,,client-4-4,Insert,8485447,200,21673
client,client_request,completed,1777560164563517,4,,,1777560164547886,1777560164563517,1777560164547886,1777560164563517,,,,client-4-4,Remove,8968649,200,15631
client,client_request,completed,1777560164607167,4,,,1777560164563642,1777560164607167,1777560164563642,1777560164607167,,,,client-4-4,Insert,2560033,200,43525
client,client_request,completed,1777560164633331,4,,,1777560164607268,1777560164633331,1777560164607268,1777560164633331,,,,client-4-4,Insert,-2976007,200,26063
client,client_request,completed,1777560164664262,4,,,1777560164636007,1777560164664262,1777560164636007,1777560164664262,,,,client-4-4,Remove,-11538673,200,28255
client,client_request,completed,1777560164678148,4,,,1777560164664339,1777560164678148,1777560164664339,1777560164678148,,,,client-4-4,Insert,-9334169,200,13809
client,client_request,completed,1777560164713514,4,,,1777560164678257,1777560164713514,1777560164678257,1777560164713514,,,,client-4-4,Insert,-15758826,200,35257
client,client_request,completed,1777560164745041,4,,,1777560164713562,1777560164745041,1777560164713562,1777560164745041,,,,client-4-4,Remove,7230129,200,31479
client,client_request,completed,1777560164777904,4,,,1777560164745146,1777560164777904,1777560164745146,1777560164777904,,,,client-4-4,Remove,-1275388,200,32758
client,client_request,completed,1777560164816378,4,,,1777560164777990,1777560164816378,1777560164777990,1777560164816378,,,,client-4-4,Remove,14960557,200,38388
client,client_request,completed,1777560164838036,4,,,1777560164817862,1777560164838036,1777560164817862,1777560164838036,,,,client-4-4,Insert,-6224576,200,20174
client,client_request,completed,1777560164860993,4,,,1777560164838096,1777560164860993,1777560164838096,1777560164860993,,,,client-4-4,Insert,13608982,200,22897
client,client_request,completed,1777560164885883,4,,,1777560164861098,1777560164885883,1777560164861098,1777560164885883,,,,client-4-4,Insert,-1778586,200,24785
client,client_request,completed,1777560164931294,4,,,1777560164885975,1777560164931294,1777560164885975,1777560164931294,,,,client-4-4,Remove,12574617,200,45319
client,client_request,completed,1777560164959399,4,,,1777560164933374,1777560164959399,1777560164933374,1777560164959399,,,,client-4-4,Insert,5923752,200,26025
client,client_request,completed,1777560165023014,4,,,1777560164959507,1777560165023014,1777560164959507,1777560165023014,,,,client-4-4,Insert,504242,200,63507
client,client_request,completed,1777560165054045,4,,,1777560165026505,1777560165054045,1777560165026505,1777560165054045,,,,client-4-4,Remove,-7235627,200,27540
client,client_request,completed,1777560165121275,4,,,1777560165058347,1777560165121275,1777560165058347,1777560165121275,,,,client-4-4,Insert,-11705928,200,62928
client,client_request,completed,1777560165148584,4,,,1777560165123223,1777560165148584,1777560165123223,1777560165148584,,,,client-4-4,Remove,-3760589,200,25361
client,client_request,completed,1777560165173764,4,,,1777560165156048,1777560165173764,1777560165156048,1777560165173764,,,,client-4-4,Remove,10515809,200,17716
client,client_request,completed,1777560165202425,4,,,1777560165175513,1777560165202425,1777560165175513,1777560165202425,,,,client-4-4,Remove,7288116,200,26912
