source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560153637355,1,,,1777560153631056,1777560153637355,1777560153631056,1777560153637355,,,,client-1-5,Insert,13220569,200,6299
client,client_request,completed,1777560153645541,1,,,1777560153638361,1777560153645541,1777560153638361,1777560153645541,,,,client-1-5,Insert,7314864,200,7180
client,client_request,completed,1777560153650757,1,,,1777560153645845,1777560153650757,1777560153645845,1777560153650757,,,,client-1-5,Insert,14452020,200,4912
client,client_request,completed,1777560153657328,1,,,1777560153652080,1777560153657328,1777560153652080,1777560153657328,,,,client-1-5,Remove,-153582,200,5248
client,client_request,completed,1777560153663131,1,,,1777560153657971,1777560153663131,1777560153657971,1777560153663131,,,,client-1-5,Insert,-16624694,200,5160
client,client_request,completed,1777560153669172,1,,,1777560153663338,1777560153669172,1777560153663338,1777560153669172,,,,client-1-5,Remove,9390212,200,5834
client,client_request,completed,1777560153676043,1,,,1777560153669385,1777560153676043,1777560153669385,1777560153676043,,,,client-1-5,Remove,16107429,200,6658
client,client_request,completed,1777560153680630,1,,,1777560153676569,1777560153680630,1777560153676569,1777560153680630,,,,client-1-5,Remove,5342559,200,4061
client,client_request,completed,1777560153688199,1,,,1777560153681321,1777560153688199,1777560153681321,1777560153688199,,,,client-1-5,Remove,-2686872,200,6878
client,client_request,completed,1777560153693196,1,,,1777560153688296,1777560153693196,1777560153688296,1777560153693196,,,,client-1-5,Remove,12776854,200,4900
client,client_request,completed,1777560153699440,1,,,1777560153694007,1777560153699440,1777560153694007,1777560153699440,,,,client-1-5,Remove,-10630797,200,5433
client,client_request,completed,1777560153710635,1,,,1777560153699950,1777560153710635,1777560153699950,1777560153710635,,,,client-1-5,Remove,6863030,200,10685
client,client_request,completed,1777560153714125,1,,,1777560153710933,1777560153714125,1777560153710933,1777560153714125,,,,client-1-5,Insert,4635287,200,3192
client,client_request,completed,1777560153722732,1,,,1777560153714768,1777560153722732,1777560153714768,1777560153722732,,,,client-1-5,Insert,-4760640,200,7964
client,client_request,completed,1777560153728935,1,,,1777560153723844,1777560153728935,1777560153723844,1777560153728935,,,,client-1-5,Remove,16321166,200,5091
client,client_request,completed,1777560153734772,1,,,1777560153729535,1777560153734772,1777560153729535,1777560153734772,,,,client-1-5,Remove,-6249802,200,5237
client,client_request,completed,1777560153739106,1,,,1777560153735872,1777560153739106,1777560153735872,1777560153739106,,,,client-1-5,Insert,-2602040,200,3234
client,client_request,completed,1777560153744445,1,,,1777560153740321,1777560153744445,1777560153740321,1777560153744445,,,,client-1-5,Remove,10172118,200,4124
client,client_request,completed,1777560153749903,1,,,1777560153746981,1777560153749903,1777560153746981,1777560153749903,,,,client-1-5,Remove,78910,200,2922
client,client_request,completed,1777560153755545,1,,,1777560153750167,1777560153755545,1777560153750167,1777560153755545,,,,client-1-5,Insert,-7760068,200,5378
client,client_request,completed,1777560153761105,1,,,1777560153756287,1777560153761105,1777560153756287,1777560153761105,,,,client-1-5,Remove,14547000,200,4818
client,client_request,completed,1777560153766293,1,,,1777560153761346,1777560153766293,1777560153761346,1777560153766293,,,,client-1-5,Insert,-13148923,200,4947
client,client_request,completed,1777560153771770,1,,,1777560153766754,1777560153771770,1777560153766754,1777560153771770,,,,client-1-5,Insert,-3000546,200,5016
client,client_request,completed,1777560153779472,1,,,1777560153772409,1777560153779472,1777560153772409,1777560153779472,,,,client-1-5,Insert,-695042,200,7063
client,client_request,completed,1777560153786269,1,,,1777560153780373,1777560153786269,1777560153780373,1777560153786269,,,,client-1-5,Remove,6039369,200,5896
client,client_request,completed,1777560153793150,1,,,1777560153787850,1777560153793150,1777560153787850,1777560153793150,,,,client-1-5,Remove,-10583994,200,5300
client,client_request,completed,1777560153798026,1,,,1777560153793760,1777560153798026,1777560153793760,1777560153798026,,,,client-1-5,Insert,-13357598,200,4266
client,client_request,completed,1777560153803013,1,,,1777560153798503,1777560153803013,1777560153798503,1777560153803013,,,,client-1-5,Remove,-1006910,200,4510
client,client_request,completed,1777560153807779,1,,,1777560153804270,1777560153807779,1777560153804270,1777560153807779,,,,client-1-5,Insert,6064533,200,3509
client,client_request,completed,1777560153815131,1,,,1777560153808348,1777560153815131,1777560153808348,1777560153815131,,,,client-1-5,Remove,-427814,200,6783
client,client_request,completed,1777560153820754,1,,,1777560153815685,1777560153820754,1777560153815685,1777560153820754,,,,client-1-5,Insert,-4721829,200,5069
client,client_request,completed,1777560153826028,1,,,1777560153821666,1777560153826028,1777560153821666,1777560153826028,,,,client-1-5,Remove,-11747563,200,4362
client,client_request,completed,1777560153831919,1,,,1777560153826434,1777560153831919,1777560153826434,1777560153831919,,,,client-1-5,Insert,7507943,200,5485
client,client_request,completed,1777560153838825,1,,,1777560153832739,1777560153838825,1777560153832739,1777560153838825,,,,client-1-5,Remove,-4489955,200,6086
client,client_request,completed,1777560153846338,1,,,1777560153840853,1777560153846338,1777560153840853,1777560153846338,,,,client-1-5,Insert,11079760,200,5485
client,client_request,completed,1777560153852098,1,,,1777560153846802,1777560153852098,1777560153846802,1777560153852098,,,,client-1-5,Remove,-8725097,200,5296
client,client_request,completed,1777560153857459,1,,,1777560153852552,1777560153857459,1777560153852552,1777560153857459,,,,client-1-5,Remove,2859054,200,4907
client,client_request,completed,1777560153863451,1,,,1777560153859127,1777560153863451,1777560153859127,1777560153863451,,,,client-1-5,Insert,14366528,200,4324
client,client_request,completed,1777560153869014,1,,,1777560153864206,1777560153869014,1777560153864206,1777560153869014,,,,client-1-5,Insert,-8840907,200,4808
client,client_request,completed,1777560153872274,1,,,1777560153869655,1777560153872274,1777560153869655,1777560153872274,,,,client-1-5,Insert,2914686,200,2619
client,client_request,completed,1777560153876893,1,,,1777560153872769,1777560153876893,1777560153872769,1777560153876893,,,,client-1-5,Remove,-8056658,200,4124
client,client_request,completed,1777560153884244,1,,,1777560153878480,1777560153884244,1777560153878480,1777560153884244,,,,client-1-5,Remove,9100221,200,5764
client,client_request,completed,1777560153889135,1,,,1777560153885283,1777560153889135,1777560153885283,1777560153889135,,,,client-1-5,Remove,3080172,200,3852
client,client_request,completed,1777560153894266,1,,,1777560153889309,1777560153894266,1777560153889309,1777560153894266,,,,client-1-5,Remove,13132165,200,4957
client,client_request,completed,1777560153900737,1,,,1777560153894754,1777560153900737,1777560153894754,1777560153900737,,,,client-1-5,Remove,-7086341,200,5983
client,client_request,completed,1777560153906177,1,,,1777560153901404,1777560153906177,1777560153901404,1777560153906177,,,,client-1-5,Remove,-16767220,200,4773
client,client_request,completed,1777560153912370,1,,,1777560153906685,1777560153912370,1777560153906685,1777560153912370,,,,client-1-5,Remove,-10259322,200,5685
client,client_request,completed,1777560153919074,1,,,1777560153913394,1777560153919074,1777560153913394,1777560153919074,,,,client-1-5,Insert,13616292,200,5680
client,client_request,completed,1777560153923964,1,,,1777560153919724,1777560153923964,1777560153919724,1777560153923964,,,,client-1-5,Insert,8557343,200,4240
client,client_request,completed,1777560153929117,1,,,1777560153924692,1777560153929117,1777560153924692,1777560153929117,,,,client-1-5,Insert,-8609881,200,4425
client,client_request,completed,1777560153933959,1,,,1777560153929873,1777560153933959,1777560153929873,1777560153933959,,,,client-1-5,Remove,-4741957,200,4086
client,client_request,completed,1777560153939716,1,,,1777560153934540,1777560153939716,1777560153934540,1777560153939716,,,,client-1-5,Insert,8553697,200,5176
client,client_request,completed,1777560153947587,1,,,1777560153939949,1777560153947587,1777560153939949,1777560153947587,,,,client-1-5,Remove,-9811817,200,7638
client,client_request,completed,1777560153955345,1,,,1777560153948143,1777560153955345,1777560153948143,1777560153955345,,,,client-1-5,Insert,-13168465,200,7202
client,client_request,completed,1777560153962070,1,,,1777560153956254,1777560153962070,1777560153956254,1777560153962070,,,,client-1-5,Remove,-14088947,200,5816
client,client_request,completed,1777560153968832,1,,,1777560153962743,1777560153968832,1777560153962743,1777560153968832,,,,client-1-5,Insert,9926295,200,6089
client,client_request,completed,1777560153974198,1,,,1777560153968936,1777560153974198,1777560153968936,1777560153974198,,,,client-1-5,Insert,-1134427,200,5262
client,client_request,completed,1777560153979232,1,,,1777560153974944,1777560153979232,1777560153974944,1777560153979232,,,,client-1-5,Insert,-2015856,200,4288
client,client_request,completed,1777560153986193,1,,,1777560153979924,1777560153986193,1777560153979924,1777560153986193,,,,client-1-5,Insert,12165948,200,6269
client,client_request,completed,1777560153995135,1,,,1777560153987756,1777560153995135,1777560153987756,1777560153995135,,,,client-1-5,Remove,-12511035,200,7379
client,client_request,completed,1777560154000148,1,,,1777560153995232,1777560154000148,1777560153995232,1777560154000148,,,,client-1-5,Insert,-11268284,200,4916
client,client_request,completed,1777560154004007,1,,,1777560154000262,1777560154004007,1777560154000262,1777560154004007,,,,client-1-5,Remove,-15526998,200,3745
client,client_request,completed,1777560154012550,1,,,1777560154004875,1777560154012550,1777560154004875,1777560154012550,,,,client-1-5,Remove,-1533114,200,7675
client,client_request,completed,1777560154019348,1,,,1777560154013313,1777560154019348,1777560154013313,1777560154019348,,,,client-1-5,Remove,-13999180,200,6035
client,client_request,completed,1777560154024730,1,,,1777560154019953,1777560154024730,1777560154019953,1777560154024730,,,,client-1-5,Insert,-10451623,200,4777
client,client_request,completed,1777560154031804,1,,,1777560154025061,1777560154031804,1777560154025061,1777560154031804,,,,client-1-5,Insert,7967527,200,6743
client,client_request,completed,1777560154040770,1,,,1777560154032745,1777560154040770,1777560154032745,1777560154040770,,,,client-1-5,Insert,285486,200,8025
client,client_request,completed,1777560154047611,1,,,1777560154042304,1777560154047611,1777560154042304,1777560154047611,,,,client-1-5,Insert,423466,200,5307
client,client_request,completed,1777560154052225,1,,,1777560154048007,1777560154052225,1777560154048007,1777560154052225,,,,client-1-5,Insert,4766670,200,4218
client,client_request,completed,1777560154055636,1,,,1777560154052872,1777560154055636,1777560154052872,1777560154055636,,,,client-1-5,Remove,2738524,200,2764
client,client_request,completed,1777560154058012,1,,,1777560154055710,1777560154058012,1777560154055710,1777560154058012,,,,client-1-5,Remove,12198081,200,2302
client,client_request,completed,1777560154062503,1,,,1777560154058688,1777560154062503,1777560154058688,1777560154062503,,,,client-1-5,Insert,859783,200,3815
client,client_request,completed,1777560154068582,1,,,1777560154063072,1777560154068582,1777560154063072,1777560154068582,,,,client-1-5,Insert,2952447,200,5510
client,client_request,completed,1777560154073025,1,,,1777560154069313,1777560154073025,1777560154069313,1777560154073025,,,,client-1-5,Remove,-11379464,200,3712
client,client_request,completed,1777560154079212,1,,,1777560154073329,1777560154079212,1777560154073329,1777560154079212,,,,client-1-5,Remove,-3118568,200,5883
client,client_request,completed,1777560154085675,1,,,1777560154079438,1777560154085675,1777560154079438,1777560154085675,,,,client-1-5,Remove,-6966816,200,6237
client,client_request,completed,1777560154092743,1,,,1777560154086196,1777560154092743,1777560154086196,1777560154092743,,,,client-1-5,Insert,-12151281,200,6547
client,client_request,completed,1777560154100328,1,,,1777560154093950,1777560154100328,1777560154093950,1777560154100328,,,,client-1-5,Insert,13317148,200,6378
client,client_request,completed,1777560154105538,1,,,1777560154100440,1777560154105538,1777560154100440,1777560154105538,,,,client-1-5,Insert,-3701304,200,5098
client,client_request,completed,1777560154112533,1,,,1777560154106051,1777560154112533,1777560154106051,1777560154112533,,,,client-1-5,Insert,-3937555,200,6482
client,client_request,completed,1777560154118561,1,,,1777560154112790,1777560154118561,1777560154112790,1777560154118561,,,,client-1-5,Remove,13688747,200,5771
client,client_request,completed,1777560154125977,1,,,1777560154118942,1777560154125977,1777560154118942,1777560154125977,,,,client-1-5,Remove,860794,200,7035
client,client_request,completed,1777560154133162,1,,,1777560154128451,1777560154133162,1777560154128451,1777560154133162,,,,client-1-5,Insert,-2352378,200,4711
client,client_request,completed,1777560154138988,1,,,1777560154134077,1777560154138988,1777560154134077,1777560154138988,,,,client-1-5,Insert,-6482159,200,4911
client,client_request,completed,1777560154147229,1,,,1777560154140211,1777560154147229,1777560154140211,1777560154147229,,,,client-1-5,Remove,-16439051,200,7018
client,client_request,completed,1777560154155084,1,,,1777560154147426,1777560154155084,1777560154147426,1777560154155084,,,,client-1-5,Remove,11710180,200,7658
client,client_request,completed,1777560154160120,1,,,1777560154155341,1777560154160120,1777560154155341,1777560154160120,,,,client-1-5,Insert,14358497,200,4779
client,client_request,completed,1777560154163485,1,,,1777560154160850,1777560154163485,1777560154160850,1777560154163485,,,,client-1-5,Remove,4299083,200,2635
client,client_request,completed,1777560154170313,1,,,1777560154164007,1777560154170313,1777560154164007,1777560154170313,,,,client-1-5,Insert,2064975,200,6306
client,client_request,completed,1777560154177085,1,,,1777560154170414,1777560154177085,1777560154170414,1777560154177085,,,,client-1-5,Remove,8565180,200,6671
client,client_request,completed,1777560154181853,1,,,1777560154177176,1777560154181853,1777560154177176,1777560154181853,,,,client-1-5,Remove,14669674,200,4677
client,client_request,completed,1777560154189647,1,,,1777560154182581,1777560154189647,1777560154182581,1777560154189647,,,,client-1-5,Remove,8071422,200,7066
client,client_request,completed,1777560154194288,1,,,1777560154189762,1777560154194288,1777560154189762,1777560154194288,,,,client-1-5,Remove,631508,200,4526
client,client_request,completed,1777560154201169,1,,,1777560154195409,1777560154201169,1777560154195409,1777560154201169,,,,client-1-5,Remove,15933585,200,5760
client,client_request,completed,1777560154207249,1,,,1777560154201276,1777560154207249,1777560154201276,1777560154207249,,,,client-1-5,Remove,-2032127,200,5973
client,client_request,completed,1777560154214131,1,,,1777560154207772,1777560154214131,1777560154207772,1777560154214131,,,,client-1-5,Insert,916944,200,6359
client,client_request,completed,1777560154218826,1,,,1777560154214332,1777560154218826,1777560154214332,1777560154218826,,,,client-1-5,Insert,4561599,200,4494
client,client_request,completed,1777560154224031,1,,,1777560154219281,1777560154224031,1777560154219281,1777560154224031,,,,client-1-5,Insert,15070932,200,4750
client,client_request,completed,1777560154230322,1,,,1777560154225075,1777560154230322,1777560154225075,1777560154230322,,,,client-1-5,Remove,928728,200,5247
client,client_request,completed,1777560154234182,1,,,1777560154230925,1777560154234182,1777560154230925,1777560154234182,,,,client-1-5,Insert,6439580,200,3257
client,client_request,completed,1777560154241574,1,,,1777560154235743,1777560154241574,1777560154235743,1777560154241574,,,,client-1-5,Insert,15332885,200,5831
client,client_request,completed,1777560154245474,1,,,1777560154242166,1777560154245474,1777560154242166,1777560154245474,,,,client-1-5,Insert,-7636513,200,3308
client,client_request,completed,1777560154255488,1,,,1777560154246606,1777560154255488,1777560154246606,1777560154255488,,,,client-1-5,Insert,-3045367,200,8882
client,client_request,completed,1777560154262303,1,,,1777560154255577,1777560154262303,1777560154255577,1777560154262303,,,,client-1-5,Insert,-7002395,200,6726
client,client_request,completed,1777560154266461,1,,,1777560154262443,1777560154266461,1777560154262443,1777560154266461,,,,client-1-5,Remove,12342647,200,4018
client,client_request,completed,1777560154270489,1,,,1777560154267650,1777560154270489,1777560154267650,1777560154270489,,,,client-1-5,Remove,-5987238,200,2839
client,client_request,completed,1777560154275711,1,,,1777560154270929,1777560154275711,1777560154270929,1777560154275711,,,,client-1-5,Remove,-3882501,200,4782
client,client_request,completed,1777560154335365,1,,,1777560154276477,1777560154335365,1777560154276477,1777560154335365,,,,client-1-5,Insert,-15768028,200,58888
client,client_request,completed,1777560154342060,1,,,1777560154337200,1777560154342060,1777560154337200,1777560154342060,,,,client-1-5,Remove,6936035,200,4860
client,client_request,completed,1777560154349416,1,,,1777560154342852,1777560154349416,1777560154342852,1777560154349416,,,,client-1-5,Insert,8251360,200,6564
client,client_request,completed,1777560154355475,1,,,1777560154349906,1777560154355475,1777560154349906,1777560154355475,,,,client-1-5,Insert,-5468301,200,5569
client,client_request,completed,1777560154362941,1,,,1777560154355885,1777560154362941,1777560154355885,1777560154362941,,,,client-1-5,Insert,-10743500,200,7056
client,client_request,completed,1777560154368071,1,,,1777560154363578,1777560154368071,1777560154363578,1777560154368071,,,,client-1-5,Insert,4177902,200,4493
client,client_request,completed,1777560154373680,1,,,1777560154368543,1777560154373680,1777560154368543,1777560154373680,,,,client-1-5,Insert,-5176850,200,5137
client,client_request,completed,1777560154384286,1,,,1777560154374078,1777560154384286,1777560154374078,1777560154384286,,,,client-1-5,Remove,-13396811,200,10208
client,client_request,completed,1777560154389063,1,,,1777560154384397,1777560154389063,1777560154384397,1777560154389063,,,,client-1-5,Remove,-8526797,200,4666
client,client_request,completed,1777560154394727,1,,,1777560154389665,1777560154394727,1777560154389665,1777560154394727,,,,client-1-5,Remove,-10964831,200,5062
client,client_request,completed,1777560154400222,1,,,1777560154394843,1777560154400222,1777560154394843,1777560154400222,,,,client-1-5,Remove,-2811400,200,5379
client,client_request,completed,1777560154405624,1,,,1777560154400322,1777560154405624,1777560154400322,1777560154405624,,,,client-1-5,Remove,-13610641,200,5302
client,client_request,completed,1777560154411086,1,,,1777560154406604,1777560154411086,1777560154406604,1777560154411086,,,,client-1-5,Remove,3319071,200,4482
client,client_request,completed,1777560154416154,1,,,1777560154411187,1777560154416154,1777560154411187,1777560154416154,,,,client-1-5,Remove,12121167,200,4967
client,client_request,completed,1777560154420857,1,,,1777560154416666,1777560154420857,1777560154416666,1777560154420857,,,,client-1-5,Remove,-13468479,200,4191
client,client_request,completed,1777560154425772,1,,,1777560154421437,1777560154425772,1777560154421437,1777560154425772,,,,client-1-5,Insert,1047185,200,4335
client,client_request,completed,1777560154430638,1,,,1777560154426116,1777560154430638,1777560154426116,1777560154430638,,,,client-1-5,Insert,10264641,200,4522
client,client_request,completed,1777560154435824,1,,,1777560154431018,1777560154435824,1777560154431018,1777560154435824,,,,client-1-5,Insert,7415619,200,4806
client,client_request,completed,1777560154440846,1,,,1777560154435948,1777560154440846,1777560154435948,1777560154440846,,,,client-1-5,Remove,-11936809,200,4898
client,client_request,completed,1777560154447421,1,,,1777560154441279,1777560154447421,1777560154441279,1777560154447421,,,,client-1-5,Remove,15042715,200,6142
client,client_request,completed,1777560154454112,1,,,1777560154447846,1777560154454112,1777560154447846,1777560154454112,,,,client-1-5,Insert,-16090877,200,6266
client,client_request,completed,1777560154463466,1,,,1777560154455019,1777560154463466,1777560154455019,1777560154463466,,,,client-1-5,Remove,3794242,200,8447
client,client_request,completed,1777560154468290,1,,,1777560154463587,1777560154468290,1777560154463587,1777560154468290,,,,client-1-5,Remove,-4620285,200,4703
client,client_request,completed,1777560154475143,1,,,1777560154469646,1777560154475143,1777560154469646,1777560154475143,,,,client-1-5,Insert,-7699513,200,5497
client,client_request,completed,1777560154489687,1,,,1777560154481588,1777560154489687,1777560154481588,1777560154489687,,,,client-1-5,Insert,9905570,200,8099
client,client_request,completed,1777560154493460,1,,,1777560154489825,1777560154493460,1777560154489825,1777560154493460,,,,client-1-5,Remove,-1134745,200,3635
client,client_request,completed,1777560154499793,1,,,1777560154494926,1777560154499793,1777560154494926,1777560154499793,,,,client-1-5,Insert,-4368078,200,4867
client,client_request,completed,1777560154504659,1,,,1777560154500716,1777560154504659,1777560154500716,1777560154504659,,,,client-1-5,Remove,-8698079,200,3943
client,client_request,completed,1777560154508685,1,,,1777560154505784,1777560154508685,1777560154505784,1777560154508685,,,,client-1-5,Remove,13302687,200,2901
client,client_request,completed,1777560154511732,1,,,1777560154509093,1777560154511732,1777560154509093,1777560154511732,,,,client-1-5,Insert,11585736,200,2639
client,client_request,completed,1777560154517450,1,,,1777560154512128,1777560154517450,1777560154512128,1777560154517450,,,,client-1-5,Remove,12603867,200,5322
client,client_request,completed,1777560154522232,1,,,1777560154518042,1777560154522232,1777560154518042,1777560154522232,,,,client-1-5,Insert,-3886045,200,4190
client,client_request,completed,1777560154526533,1,,,1777560154522831,1777560154526533,1777560154522831,1777560154526533,,,,client-1-5,Insert,-5301386,200,3702
client,client_request,completed,1777560154533121,1,,,1777560154527350,1777560154533121,1777560154527350,1777560154533121,,,,client-1-5,Remove,-8218843,200,5771
client,client_request,completed,1777560154538051,1,,,1777560154534253,1777560154538051,1777560154534253,1777560154538051,,,,client-1-5,Insert,-1884899,200,3798
client,client_request,completed,1777560154542460,1,,,1777560154538905,1777560154542460,1777560154538905,1777560154542460,,,,client-1-5,Remove,12252256,200,3555
client,client_request,completed,1777560154546580,1,,,1777560154543059,1777560154546580,1777560154543059,1777560154546580,,,,client-1-5,Remove,6938740,200,3521
client,client_request,completed,1777560154553550,1,,,1777560154547779,1777560154553550,1777560154547779,1777560154553550,,,,client-1-5,Remove,5244336,200,5771
client,client_request,completed,1777560154559608,1,,,1777560154554028,1777560154559608,1777560154554028,1777560154559608,,,,client-1-5,Remove,4232298,200,5580
client,client_request,completed,1777560154567040,1,,,1777560154559917,1777560154567040,1777560154559917,1777560154567040,,,,client-1-5,Remove,-5909719,200,7123
client,client_request,completed,1777560154574055,1,,,1777560154567470,1777560154574055,1777560154567470,1777560154574055,,,,client-1-5,Insert,15973903,200,6585
client,client_request,completed,1777560154582175,1,,,1777560154574941,1777560154582175,1777560154574941,1777560154582175,,,,client-1-5,Remove,-2375117,200,7234
client,client_request,completed,1777560154588448,1,,,1777560154582271,1777560154588448,1777560154582271,1777560154588448,,,,client-1-5,Insert,-14773415,200,6177
client,client_request,completed,1777560154594503,1,,,1777560154588861,1777560154594503,1777560154588861,1777560154594503,,,,client-1-5,Insert,1923864,200,5642
client,client_request,completed,1777560154602095,1,,,1777560154595187,1777560154602095,1777560154595187,1777560154602095,,,,client-1-5,Remove,1526578,200,6908
client,client_request,completed,1777560154605593,1,,,1777560154602637,1777560154605593,1777560154602637,1777560154605593,,,,client-1-5,Remove,3564450,200,2956
client,client_request,completed,1777560154612324,1,,,1777560154605688,1777560154612324,1777560154605688,1777560154612324,,,,client-1-5,Remove,3860624,200,6636
client,client_request,completed,1777560154618059,1,,,1777560154613017,1777560154618059,1777560154613017,1777560154618059,,,,client-1-5,Remove,-7922313,200,5042
client,client_request,completed,1777560154626372,1,,,1777560154618507,1777560154626372,1777560154618507,1777560154626372,,,,client-1-5,Insert,8431520,200,7865
client,client_request,completed,1777560154633635,1,,,1777560154626906,1777560154633635,1777560154626906,1777560154633635,,,,client-1-5,Insert,-1647838,200,6729
client,client_request,completed,1777560154641630,1,,,1777560154634177,1777560154641630,1777560154634177,1777560154641630,,,,client-1-5,Remove,-10298040,200,7453
client,client_request,completed,1777560154651611,1,,,1777560154642499,1777560154651611,1777560154642499,1777560154651611,,,,client-1-5,Insert,71571,200,9112
client,client_request,completed,1777560154658155,1,,,1777560154652132,1777560154658155,1777560154652132,1777560154658155,,,,client-1-5,Remove,10604258,200,6023
client,client_request,completed,1777560154665176,1,,,1777560154658478,1777560154665176,1777560154658478,1777560154665176,,,,client-1-5,Remove,-7496258,200,6698
client,client_request,completed,1777560154668484,1,,,1777560154665440,1777560154668484,1777560154665440,1777560154668484,,,,client-1-5,Insert,-14060561,200,3044
client,client_request,completed,1777560154676666,1,,,1777560154669526,1777560154676666,1777560154669526,1777560154676666,,,,client-1-5,Insert,10846473,200,7140
client,client_request,completed,1777560154680364,1,,,1777560154676765,1777560154680364,1777560154676765,1777560154680364,,,,client-1-5,Insert,1331510,200,3599
client,client_request,completed,1777560154685056,1,,,1777560154680459,1777560154685056,1777560154680459,1777560154685056,,,,client-1-5,Insert,2251833,200,4597
client,client_request,completed,1777560154691714,1,,,1777560154685149,1777560154691714,1777560154685149,1777560154691714,,,,client-1-5,Remove,10103045,200,6565
client,client_request,completed,1777560154699796,1,,,1777560154692057,1777560154699796,1777560154692057,1777560154699796,,,,client-1-5,Remove,7143292,200,7739
client,client_request,completed,1777560154708646,1,,,1777560154700490,1777560154708646,1777560154700490,1777560154708646,,,,client-1-5,Insert,1434536,200,8156
client,client_request,completed,1777560154721753,1,,,1777560154710560,1777560154721753,1777560154710560,1777560154721753,,,,client-1-5,Remove,8978874,200,11193
client,client_request,completed,1777560154727902,1,,,1777560154721860,1777560154727902,1777560154721860,1777560154727902,,,,client-1-5,Remove,9042627,200,6042
client,client_request,completed,1777560154737683,1,,,1777560154729364,1777560154737683,1777560154729364,1777560154737683,,,,client-1-5,Remove,-1389208,200,8319
client,client_request,completed,1777560154746436,1,,,1777560154737786,1777560154746436,1777560154737786,1777560154746436,,,,client-1-5,Remove,1830745,200,8650
client,client_request,completed,1777560154756194,1,,,1777560154746543,1777560154756194,1777560154746543,1777560154756194,,,,client-1-5,Remove,16076247,200,9651
