source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560161461043,5,,,1777560161443836,1777560161461043,1777560161443836,1777560161461043,,,,client-5-4,Remove,1301313,200,17207
client,client_request,completed,1777560161476636,5,,,1777560161461181,1777560161476636,1777560161461181,1777560161476636,,,,client-5-4,Remove,2724742,200,15455
client,client_request,completed,1777560161518117,5,,,1777560161480711,1777560161518117,1777560161480711,1777560161518117,,,,client-5-4,Remove,6159776,200,37406
client,client_request,completed,1777560161544202,5,,,1777560161518220,1777560161544202,1777560161518220,1777560161544202,,,,client-5-4,Insert,-12700294,200,25982
client,client_request,completed,1777560161588686,5,,,1777560161546435,1777560161588686,1777560161546435,1777560161588686,,,,client-5-4,Remove,15014508,200,42251
client,client_request,completed,1777560161695413,5,,,1777560161588829,1777560161695413,1777560161588829,1777560161695413,,,,client-5-4,Remove,-6220781,200,106584
client,client_request,completed,1777560161798716,5,,,1777560161740843,1777560161798716,1777560161740843,1777560161798716,,,,client-5-4,Remove,13025591,200,57873
client,client_request,completed,1777560161805930,5,,,1777560161798854,1777560161805930,1777560161798854,1777560161805930,,,,client-5-4,Remove,-13865699,200,7076
client,client_request,completed,1777560161825820,5,,,1777560161806042,1777560161825820,1777560161806042,1777560161825820,,,,client-5-4,Insert,-11826672,200,19778
client,client_request,completed,1777560161865767,5,,,1777560161825959,1777560161865767,1777560161825959,1777560161865767,,,,client-5-4,Remove,-333385,200,39808
client,client_request,completed,1777560161927255,5,,,1777560161887876,1777560161927255,1777560161887876,1777560161927255,,,,client-5-4,Insert,3848985,200,39379
client,client_request,completed,1777560161948803,5,,,1777560161931264,1777560161948803,1777560161931264,1777560161948803,,,,client-5-4,Insert,14648001,200,17539
client,client_request,completed,1777560162002165,5,,,1777560161952671,1777560162002165,1777560161952671,1777560162002165,,,,client-5-4,Insert,12460112,200,49494
client,client_request,completed,1777560162055477,5,,,1777560162002306,1777560162055477,1777560162002306,1777560162055477,,,,client-5-4,Remove,-11334695,200,53171
client,client_request,completed,1777560162073432,5,,,1777560162055595,1777560162073432,1777560162055595,1777560162073432,,,,client-5-4,Insert,3495439,200,17837
client,client_request,completed,1777560162147544,5,,,1777560162076819,1777560162147544,1777560162076819,1777560162147544,,,,client-5-4,Insert,-2012076,200,70725
client,client_request,completed,1777560162188682,5,,,1777560162150975,1777560162188682,1777560162150975,1777560162188682,,,,client-5-4,Remove,13573827,200,37707
client,client_request,completed,1777560162207049,5,,,1777560162188825,1777560162207049,1777560162188825,1777560162207049,,,,client-5-4,Insert,13117127,200,18224
client,client_request,completed,1777560162281153,5,,,1777560162214123,1777560162281153,1777560162214123,1777560162281153,,,,client-5-4,Insert,12747352,200,67030
client,client_request,completed,1777560162316745,5,,,1777560162281253,1777560162316745,1777560162281253,1777560162316745,,,,client-5-4,Remove,-13898831,200,35492
client,client_request,completed,1777560162338345,5,,,1777560162319258,1777560162338345,1777560162319258,1777560162338345,,,,client-5-4,Remove,-16419104,200,19087
client,client_request,completed,1777560162374633,5,,,1777560162338498,1777560162374633,1777560162338498,1777560162374633,,,,client-5-4,Insert,-3267890,200,36135
client,client_request,completed,1777560162385789,5,,,1777560162374742,1777560162385789,1777560162374742,1777560162385789,,,,client-5-4,Insert,-2238786,200,11047
client,client_request,completed,1777560162422438,5,,,1777560162389548,1777560162422438,1777560162389548,1777560162422438,,,,client-5-4,Remove,-12157671,200,32890
client,client_request,completed,1777560162503876,5,,,1777560162422552,1777560162503876,1777560162422552,1777560162503876,,,,client-5-4,Remove,14140648,200,81324
client,client_request,completed,1777560162535931,5,,,1777560162504016,1777560162535931,1777560162504016,1777560162535931,,,,client-5-4,Remove,-13715652,200,31915
client,client_request,completed,1777560162596795,5,,,1777560162555174,1777560162596795,1777560162555174,1777560162596795,,,,client-5-4,Remove,3385310,200,41621
client,client_request,completed,1777560162637739,5,,,1777560162599780,1777560162637739,1777560162599780,1777560162637739,,,,client-5-4,Remove,11577539,200,37959
client,client_request,completed,1777560162666198,5,,,1777560162637853,1777560162666198,1777560162637853,1777560162666198,,,,client-5-4,Remove,-3077629,200,28345
client,client_request,completed,1777560162708222,5,,,1777560162672667,1777560162708222,1777560162672667,1777560162708222,,,,client-5-4,Remove,10565462,200,35555
client,client_request,completed,1777560162779115,5,,,1777560162723164,1777560162779115,1777560162723164,1777560162779115,,,,client-5-4,Remove,-5420393,200,55951
client,client_request,completed,1777560162823144,5,,,1777560162781236,1777560162823144,1777560162781236,1777560162823144,,,,client-5-4,Insert,16472631,200,41908
client,client_request,completed,1777560162864869,5,,,1777560162829870,1777560162864869,1777560162829870,1777560162864869,,,,client-5-4,Insert,-12516555,200,34999
client,client_request,completed,1777560162898373,5,,,1777560162872833,1777560162898373,1777560162872833,1777560162898373,,,,client-5-4,Insert,14408642,200,25540
client,client_request,completed,1777560162935331,5,,,1777560162898488,1777560162935331,1777560162898488,1777560162935331,,,,client-5-4,Insert,-4439132,200,36843
client,client_request,completed,1777560162949467,5,,,1777560162935436,1777560162949467,1777560162935436,1777560162949467,,,,client-5-4,Remove,-11389,200,14031
client,client_request,completed,1777560162979952,5,,,1777560162951740,1777560162979952,1777560162951740,1777560162979952,,,,client-5-4,Remove,-15031754,200,28212
client,client_request,completed,1777560163019427,5,,,1777560162985637,1777560163019427,1777560162985637,1777560163019427,,,,client-5-4,Insert,-8329808,200,33790
client,client_request,completed,1777560163074190,5,,,1777560163034019,1777560163074190,1777560163034019,1777560163074190,,,,client-5-4,Insert,12965795,200,40171
client,client_request,completed,1777560163105981,5,,,1777560163074311,1777560163105981,1777560163074311,1777560163105981,,,,client-5-4,Insert,10957092,200,31670
client,client_request,completed,1777560163168339,5,,,1777560163108634,1777560163168339,1777560163108634,1777560163168339,,,,client-5-4,Insert,4896128,200,59705
client,client_request,completed,1777560163288151,5,,,1777560163181112,1777560163288151,1777560163181112,1777560163288151,,,,client-5-4,Insert,-12008188,200,107039
client,client_request,completed,1777560163322591,5,,,1777560163291765,1777560163322591,1777560163291765,1777560163322591,,,,client-5-4,Remove,-11843401,200,30826
client,client_request,completed,1777560163344714,5,,,1777560163324486,1777560163344714,1777560163324486,1777560163344714,,,,client-5-4,Insert,-10844294,200,20228
client,client_request,completed,1777560163370510,5,,,1777560163347593,1777560163370510,1777560163347593,1777560163370510,,,,client-5-4,Remove,7861434,200,22917
client,client_request,completed,1777560163396147,5,,,1777560163370644,1777560163396147,1777560163370644,1777560163396147,,,,client-5-4,Insert,-12135620,200,25503
client,client_request,completed,1777560163431434,5,,,1777560163399516,1777560163431434,1777560163399516,1777560163431434,,,,client-5-4,Insert,4832653,200,31918
client,client_request,completed,1777560163458604,5,,,1777560163431556,1777560163458604,1777560163431556,1777560163458604,,,,client-5-4,Remove,-8970833,200,27048
client,client_request,completed,1777560163510392,5,,,1777560163464590,1777560163510392,1777560163464590,1777560163510392,,,,client-5-4,Insert,-9610853,200,45802
client,client_request,completed,1777560163551238,5,,,1777560163518955,1777560163551238,1777560163518955,1777560163551238,,,,client-5-4,Remove,10889996,200,32283
client,client_request,completed,1777560163580566,5,,,1777560163560341,1777560163580566,1777560163560341,1777560163580566,,,,client-5-4,Insert,-13238009,200,20225
client,client_request,completed,1777560163628583,5,,,1777560163596286,1777560163628583,1777560163596286,1777560163628583,,,,client-5-4,Remove,-13096221,200,32297
client,client_request,completed,1777560163672317,5,,,1777560163637310,1777560163672317,1777560163637310,1777560163672317,,,,client-5-4,Remove,12897523,200,35007
client,client_request,completed,1777560163729495,5,,,1777560163681010,1777560163729495,1777560163681010,1777560163729495,,,,client-5-4,Remove,-6436754,200,48485
client,client_request,completed,1777560163757782,5,,,1777560163729582,1777560163757782,1777560163729582,1777560163757782,,,,client-5-4,Remove,14192062,200,28200
client,client_request,completed,1777560163776235,5,,,1777560163757892,1777560163776235,1777560163757892,1777560163776235,,,,client-5-4,Remove,4978215,200,18343
client,client_request,completed,1777560163816850,5,,,1777560163782738,1777560163816850,1777560163782738,1777560163816850,,,,client-5-4,Remove,-3977177,200,34112
client,client_request,completed,1777560163837925,5,,,1777560163817025,1777560163837925,1777560163817025,1777560163837925,,,,client-5-4,Insert,-1577769,200,20900
client,client_request,completed,1777560163882417,5,,,1777560163840708,1777560163882417,1777560163840708,1777560163882417,,,,client-5-4,Insert,-8280205,200,41709
client,client_request,completed,1777560163937137,5,,,1777560163882564,1777560163937137,1777560163882564,1777560163937137,,,,client-5-4,Insert,16703612,200,54573
client,client_request,completed,1777560164032492,5,,,1777560163949427,1777560164032492,1777560163949427,1777560164032492,,,,client-5-4,Insert,14181654,200,83065
client,client_request,completed,1777560164089691,5,,,1777560164046295,1777560164089691,1777560164046295,1777560164089691,,,,client-5-4,Insert,-14071989,200,43396
client,client_request,completed,1777560164115156,5,,,1777560164089814,1777560164115156,1777560164089814,1777560164115156,,,,client-5-4,Insert,1068232,200,25342
client,client_request,completed,1777560164139051,5,,,1777560164115275,1777560164139051,1777560164115275,1777560164139051,,,,client-5-4,Insert,11264650,200,23776
client,client_request,completed,1777560164199408,5,,,1777560164148134,1777560164199408,1777560164148134,1777560164199408,,,,client-5-4,Insert,-501709,200,51274
client,client_request,completed,1777560164288132,5,,,1777560164199535,1777560164288132,1777560164199535,1777560164288132,,,,client-5-4,Insert,-10950545,200,88597
client,client_request,completed,1777560164313925,5,,,1777560164289912,1777560164313925,1777560164289912,1777560164313925,,,,client-5-4,Insert,4955821,200,24013
client,client_request,completed,1777560164352644,5,,,1777560164324149,1777560164352644,1777560164324149,1777560164352644,,,,client-5-4,Remove,-6223786,200,28495
client,client_request,completed,1777560164379163,5,,,1777560164352773,1777560164379163,1777560164352773,1777560164379163,,,,client-5-4,Remove,7990668,200,26390
client,client_request,completed,1777560164404944,5,,,1777560164384270,1777560164404944,1777560164384270,1777560164404944,,,,client-5-4,Insert,-164815,200,20674
client,client_request,completed,1777560164457477,5,,,1777560164405054,1777560164457477,1777560164405054,1777560164457477,,,,client-5-4,Insert,-8562225,200,52423
client,client_request,completed,1777560164499310,5,,,1777560164464706,1777560164499310,1777560164464706,1777560164499310,,,,client-5-4,Insert,-15871231,200,34604
client,client_request,completed,1777560164518920,5,,,1777560164500484,1777560164518920,1777560164500484,1777560164518920,,,,client-5-4,Remove,16125299,200,18436
client,client_request,completed,1777560164542536,5,,,1777560164521244,1777560164542536,1777560164521244,1777560164542536,,,,client-5-4,Insert,-16533444,200,21292
client,client_request,completed,1777560164576822,5,,,1777560164543766,1777560164576822,1777560164543766,1777560164576822,,,,client-5-4,Remove,9343699,200,33056
client,client_request,completed,1777560164602332,5,,,1777560164580815,1777560164602332,1777560164580815,1777560164602332,,,,client-5-4,Insert,-2199268,200,21517
client,client_request,completed,1777560164627616,5,,,1777560164607722,1777560164627616,1777560164607722,1777560164627616,,,,client-5-4,Remove,3358530,200,19894
client,client_request,completed,1777560164650275,5,,,1777560164627747,1777560164650275,1777560164627747,1777560164650275,,,,client-5-4,Remove,-3070670,200,22528
client,client_request,completed,1777560164672098,5,,,1777560164650381,1777560164672098,1777560164650381,1777560164672098,,,,client-5-4,Remove,-4206339,200,21717
client,client_request,completed,1777560164715765,5,,,1777560164672230,1777560164715765,1777560164672230,1777560164715765,,,,client-5-4,Remove,9001606,200,43535
client,client_request,completed,1777560164749634,5,,,1777560164715906,1777560164749634,1777560164715906,1777560164749634,,,,client-5-4,Insert,8045141,200,33728
client,client_request,completed,1777560164783508,5,,,1777560164749770,1777560164783508,1777560164749770,1777560164783508,,,,client-5-4,Remove,-12915403,200,33738
client,client_request,completed,1777560164818573,5,,,1777560164801312,1777560164818573,1777560164801312,1777560164818573,,,,client-5-4,Remove,-5771084,200,17261
client,client_request,completed,1777560164845135,5,,,1777560164821330,1777560164845135,1777560164821330,1777560164845135,,,,client-5-4,Remove,-5664166,200,23805
client,client_request,completed,1777560164884840,5,,,1777560164845258,1777560164884840,1777560164845258,1777560164884840,,,,client-5-4,Remove,-2573786,200,39582
client,client_request,completed,1777560164916445,5,,,1777560164884943,1777560164916445,1777560164884943,1777560164916445,,,,client-5-4,Remove,-6707676,200,31502
client,client_request,completed,1777560164947705,5,,,1777560164918463,1777560164947705,1777560164918463,1777560164947705,,,,client-5-4,Remove,13731307,200,29242
client,client_request,completed,1777560164972035,5,,,1777560164953542,1777560164972035,1777560164953542,1777560164972035,,,,client-5-4,Insert,-8391162,200,18493
client,client_request,completed,1777560164996485,5,,,1777560164972140,1777560164996485,1777560164972140,1777560164996485,,,,client-5-4,Remove,10339398,200,24345
client,client_request,completed,1777560165019895,5,,,1777560164996608,1777560165019895,1777560164996608,1777560165019895,,,,client-5-4,Insert,9677851,200,23287
client,client_request,completed,1777560165041568,5,,,1777560165024162,1777560165041568,1777560165024162,1777560165041568,,,,client-5-4,Insert,-616755,200,17406
client,client_request,completed,1777560165077650,5,,,1777560165041640,1777560165077650,1777560165041640,1777560165077650,,,,client-5-4,Insert,6070160,200,36010
client,client_request,completed,1777560165118444,5,,,1777560165089120,1777560165118444,1777560165089120,1777560165118444,,,,client-5-4,Insert,16299428,200,29324
client,client_request,completed,1777560165141885,5,,,1777560165122649,1777560165141885,1777560165122649,1777560165141885,,,,client-5-4,Remove,11394009,200,19236
client,client_request,completed,1777560165160294,5,,,1777560165141929,1777560165160294,1777560165141929,1777560165160294,,,,client-5-4,Insert,-10128214,200,18365
client,client_request,completed,1777560165173399,5,,,1777560165160336,1777560165173399,1777560165160336,1777560165173399,,,,client-5-4,Remove,4478178,200,13063
client,client_request,completed,1777560165202309,5,,,1777560165176651,1777560165202309,1777560165176651,1777560165202309,,,,client-5-4,Insert,-2824148,200,25658
client,client_request,completed,1777560165287476,5,,,1777560165205132,1777560165287476,1777560165205132,1777560165287476,,,,client-5-4,Insert,-1307255,200,82344
client,client_request,completed,1777560165320810,5,,,1777560165289959,1777560165320810,1777560165289959,1777560165320810,,,,client-5-4,Insert,-10384676,200,30851
client,client_request,completed,1777560165352978,5,,,1777560165322010,1777560165352978,1777560165322010,1777560165352978,,,,client-5-4,Remove,9221787,200,30968
client,client_request,completed,1777560165379715,5,,,1777560165358955,1777560165379715,1777560165358955,1777560165379715,,,,client-5-4,Remove,13599127,200,20760
client,client_request,completed,1777560165431952,5,,,1777560165385740,1777560165431952,1777560165385740,1777560165431952,,,,client-5-4,Insert,-4098629,200,46212
client,client_request,completed,1777560165471914,5,,,1777560165433138,1777560165471914,1777560165433138,1777560165471914,,,,client-5-4,Insert,-7163280,200,38776
client,client_request,completed,1777560165500869,5,,,1777560165482903,1777560165500869,1777560165482903,1777560165500869,,,,client-5-4,Remove,13210668,200,17966
client,client_request,completed,1777560165524205,5,,,1777560165500985,1777560165524205,1777560165500985,1777560165524205,,,,client-5-4,Remove,-2099188,200,23220
client,client_request,completed,1777560165540712,5,,,1777560165525990,1777560165540712,1777560165525990,1777560165540712,,,,client-5-4,Insert,-9407489,200,14722
client,client_request,completed,1777560165569795,5,,,1777560165546283,1777560165569795,1777560165546283,1777560165569795,,,,client-5-4,Remove,-11457188,200,23512
client,client_request,completed,1777560165608743,5,,,1777560165575046,1777560165608743,1777560165575046,1777560165608743,,,,client-5-4,Remove,751658,200,33697
client,client_request,completed,1777560165631253,5,,,1777560165610834,1777560165631253,1777560165610834,1777560165631253,,,,client-5-4,Remove,-559337,200,20419
client,client_request,completed,1777560165664683,5,,,1777560165640351,1777560165664683,1777560165640351,1777560165664683,,,,client-5-4,Insert,-1863690,200,24332
client,client_request,completed,1777560165684785,5,,,1777560165667231,1777560165684785,1777560165667231,1777560165684785,,,,client-5-4,Insert,1864525,200,17554
client,client_request,completed,1777560165709814,5,,,1777560165693403,1777560165709814,1777560165693403,1777560165709814,,,,client-5-4,Remove,-7909130,200,16411
client,client_request,completed,1777560165746332,5,,,1777560165711550,1777560165746332,1777560165711550,1777560165746332,,,,client-5-4,Insert,-10655243,200,34782
client,client_request,completed,1777560165777892,5,,,1777560165746457,1777560165777892,1777560165746457,1777560165777892,,,,client-5-4,Insert,-12266614,200,31435
client,client_request,completed,1777560165802660,5,,,1777560165777968,1777560165802660,1777560165777968,1777560165802660,,,,client-5-4,Insert,-14812324,200,24692
client,client_request,completed,1777560165824737,5,,,1777560165804582,1777560165824737,1777560165804582,1777560165824737,,,,client-5-4,Remove,-7075859,200,20155
client,client_request,completed,1777560165839697,5,,,1777560165827176,1777560165839697,1777560165827176,1777560165839697,,,,client-5-4,Remove,15955564,200,12521
client,client_request,completed,1777560165852196,5,,,1777560165839740,1777560165852196,1777560165839740,1777560165852196,,,,client-5-4,Remove,4785289,200,12456
client,client_request,completed,1777560165868192,5,,,1777560165855211,1777560165868192,1777560165855211,1777560165868192,,,,client-5-4,Insert,13436880,200,12981
client,client_request,completed,1777560165896340,5,,,1777560165870732,1777560165896340,1777560165870732,1777560165896340,,,,client-5-4,Insert,10372879,200,25608
client,client_request,completed,1777560165941022,5,,,1777560165900661,1777560165941022,1777560165900661,1777560165941022,,,,client-5-4,Insert,-13375612,200,40361
client,client_request,completed,1777560165965345,5,,,1777560165941203,1777560165965345,1777560165941203,1777560165965345,,,,client-5-4,Insert,7159904,200,24142
